time,seconds_elapsed,z,y,x
1757614650804331800,85.84333178710938,5.437870268118381,-5.031128373092413,-4.593168040721118
1757614650814286600,85.85328662109374,3.877729029835761,-5.119827816286683,-3.908422566524148
1757614650824241700,85.86324169921875,1.6645368477806448,-3.7110704409092654,-4.251336424762011
1757614650834196500,85.87319653320313,0.4257157678261399,0.9251040901064872,-6.34374300353229
1757614650844152600,85.88315258789062,0.372971435110271,11.166738913798332,-10.0190371976614
1757614650854107600,85.89310766601562,1.1006664087176323,26.428558691763875,-12.38317338989973
1757614650864062700,85.90306274414063,3.44858211851716,34.396515592777725,-7.891682639628648
1757614650874017800,85.91301782226563,3.5318244653493163,27.615678226053717,-0.5619339180424809
1757614650883972600,85.92297265625,-0.0179679106280207,18.8593860047698,2.851293686237931
1757614650893927700,85.932927734375,-4.370729696905613,12.565167787384986,3.414365083877742
1757614650903882800,85.9428828125,-6.708459528255462,6.949659563425183,1.7644120572447777
1757614650913837600,85.95283764648437,-6.8833484776496885,3.509728368875384,0.1272226505950093
1757614650923792600,85.96279272460937,-5.625199012368917,2.420700960025191,-0.9025754474341868
1757614650933747700,85.97274780273438,-4.061754933148622,2.6997902886062857,-0.4890951840639114
1757614650943702800,85.98270288085938,-2.7462568562269207,3.979970383909345,1.8086580262064933
1757614650953657600,85.99265771484374,-2.098353504475951,5.661134249103069,4.380739634266496
1757614650963612700,86.00261279296875,-1.3413058873951431,7.113789802917838,6.305483123242855
1757614650973567700,86.01256762695313,-0.4570043477982282,7.478335062727331,7.034326390102505
1757614650983523600,86.02252368164062,0.5104004224210977,6.1453258790344,6.456896504503488
1757614650993478700,86.03247875976562,1.7273627217888832,3.735652508980035,5.455102557948232
1757614651003433700,86.04243383789063,2.990632598823309,1.4265683418780564,4.562324281907081
1757614651013388500,86.05238842773437,4.126005579262972,-0.4001753761172294,3.687698333150148
1757614651023343600,86.06234350585937,4.970155725735426,-1.7756699488401413,3.017951398381591
1757614651033298700,86.07229858398438,5.589152131953835,-2.834467639121413,2.56303963894844
1757614651043253800,86.08225366210938,6.085068686470389,-3.653591480886936,2.569648535694182
1757614651053208600,86.09220849609375,6.584698124030232,-4.187538198590278,3.0405609973356125
1757614651063163600,86.10216357421875,7.153509234365821,-4.558436626818776,3.802444364009797
1757614651073118700,86.11211865234375,7.689762475445866,-4.880073303750157,4.690469892565906
1757614651083073500,86.12207348632812,8.094258052849769,-5.070712195461988,5.681276288899779
1757614651093028900,86.13202880859374,8.239193762528895,-5.14887095541954,6.688083679702878
1757614651102983700,86.14198364257813,8.21320825740099,-5.067931040310859,7.508606282350421
1757614651112938800,86.15193872070313,8.183351463797688,-4.81805553125441,8.338619766920804
1757614651122893600,86.1618935546875,8.155345266497134,-4.604595735925436,9.31190015117526
1757614651132849700,86.171849609375,7.913442051494121,-4.485888107958436,10.69974567142725
1757614651142804700,86.1818046875,7.489120076113939,-4.683969716891646,12.29698914439678
1757614651152759800,86.191759765625,6.509152176919579,-5.45721209744811,13.618413104236126
1757614651162714600,86.20171459960937,4.622172893670201,-7.052461766251922,14.28175075648427
1757614651172669700,86.21166967773438,2.9000667772352693,-9.807982709908485,13.44594641355276
1757614651182624300,86.22162426757812,2.012197316023707,-12.470035680794716,11.62642797063589
1757614651192579300,86.23157934570312,2.1862948227792978,-13.299236095416545,10.646888525986672
1757614651202534100,86.2415341796875,3.1388042216837406,-12.561242138373853,9.953262118458747
1757614651212489200,86.2514892578125,4.091923276919126,-10.75421843537092,9.385691363573072
1757614651222444300,86.2614443359375,4.463752263996005,-8.349717499518395,8.454411215180158
1757614651232399000,86.27139916992188,4.125041118144988,-5.341863716781139,6.884786401498317
1757614651242354200,86.28135424804688,3.5425606711581348,-0.885383489614725,4.337558664187789
1757614651252309200,86.29130932617187,3.578592646265029,6.409282520413399,0.754399586790055
1757614651262264300,86.30126440429687,5.230270889255404,16.865179687988757,-2.856228804552555
1757614651272219100,86.31121923828125,7.931393887770175,25.374518425142764,-4.374954621124267
1757614651282174200,86.32117431640626,7.395630476033687,26.81604994287491,-3.4294600694179533
1757614651292130300,86.33113037109375,3.3078163879990576,24.591462506580356,-3.1247333184942603
1757614651302085000,86.34108520507813,-0.2335837149471044,22.76198381066322,-3.9152228941887617
1757614651312040400,86.35104052734376,-2.5857366239249706,23.055675665092465,-3.830062146514654
1757614651321995300,86.36099536132812,-4.020417545109987,23.78573882913589,-3.108800420825183
1757614651331950000,86.3709501953125,-5.406067601144313,23.80364390366077,-1.8532438946470615
1757614651341905200,86.3809052734375,-6.022073008853197,21.238235782015323,-0.764589849153906
1757614651351860200,86.39086010742187,-5.830130048805475,16.71477752959728,-0.6941505775325
1757614651361815300,86.40081518554688,-5.758633669346571,12.582497692370412,-1.354719787980616
1757614651371770000,86.41077001953126,-5.764264953231812,9.18752149183452,-1.979826347642392
1757614651381725200,86.42072509765624,-5.300854830044508,6.477713667082786,-2.065051538854837
1757614651391680300,86.43068017578125,-4.698649984151125,4.330716250947118,-1.9690141539879145
1757614651401635000,86.44063500976563,-4.082881892329454,2.422899931374192,-1.9159572481915357
1757614651411590400,86.45059033203125,-3.04727949193567,0.6991448786884545,-1.905457627617568
1757614651421545200,86.46054516601562,-1.6412901199668646,-1.0367670602589845,-2.085729292963445
1757614651431501000,86.4705009765625,-0.141848557318747,-2.847837992826104,-2.574004685077071
1757614651441456400,86.48045629882813,1.3700439061015843,-4.7344309071064,-3.367962229143083
1757614651451411200,86.4904111328125,2.4586311699688435,-6.719916157293319,-4.342269618357718
1757614651461366300,86.5003662109375,3.0324747215136885,-8.846685024392604,-5.302573908922076
1757614651471321000,86.51032104492188,3.1943925456538795,-10.99935639451146,-6.202817698538303
1757614651481276200,86.52027612304687,3.085042236357927,-13.029890746736523,-6.819384831783175
1757614651491231200,86.53023120117187,2.8862802439451216,-14.713224941706656,-7.144741406020522
1757614651501186000,86.54018603515625,2.857211093588173,-15.758001705420016,-7.216713586297631
1757614651511141400,86.55014135742188,3.104855190330744,-15.985537372374534,-7.203370120599866
1757614651521096200,86.56009619140625,3.6002535661920905,-15.279037454748153,-7.231385085728764
1757614651531051300,86.57005126953125,3.982099797153473,-13.658622365027666,-7.469724470770359
1757614651541006300,86.58000634765625,4.118970273798704,-11.376152064085009,-7.792708470657467
1757614651550961200,86.58996118164063,4.058014285315573,-8.837171346116065,-7.952715492740273
1757614651560916200,86.59991625976562,4.309438192857802,-6.44135757458806,-7.738005405089258
1757614651570871000,86.60987109375,5.0287715808331965,-4.600270858463645,-7.29073860745132
1757614651580827100,86.6198271484375,5.89901303089559,-3.724635440403223,-6.666362846282124
1757614651590782200,86.6297822265625,6.495808126699924,-3.877000423300266,-5.908527878215908
1757614651600737300,86.6397373046875,6.52817485729754,-4.882426588878035,-5.242752185165882
1757614651610692400,86.6496923828125,6.0191971611559385,-6.325024859058857,-5.16994706119597
1757614651620647200,86.65964721679687,4.591490170636773,-7.311133745226264,-5.938972700840234
1757614651630602200,86.66960229492187,2.1548761866867543,-6.116490245172381,-7.8852347786635155
1757614651640557300,86.67955737304688,0.7249450903773308,-0.4888660514831542,-11.843866606467962
1757614651650512100,86.68951220703126,1.602802860662341,12.21043781914711,-17.54147969766259
1757614651660467200,86.69946728515625,3.336577495320141,26.80026785185337,-18.01247106975913
1757614651670422300,86.70942236328125,4.976687173330784,30.45859396004677,-8.857655331218242
1757614651680377300,86.71937744140625,3.069242025157809,25.547981141126154,0.0608805851593613
1757614651690332200,86.72933227539062,-0.7567427889153361,19.66469116454124,3.3291935225486755
1757614651700287000,86.73928686523438,-3.95439170601666,13.592857807219028,3.78081500826478
1757614651710242300,86.7492421875,-5.868938210627436,8.715346462911366,2.4567305970445275
1757614651720198100,86.7591982421875,-5.629170838609338,6.295537483289838,1.0999990308500829
1757614651730153200,86.7691533203125,-4.394926565051079,6.036496086481213,0.5360197245851159
1757614651740108300,86.7791083984375,-2.6821424037128687,7.043606844145059,1.727145425776392
1757614651750063000,86.78906298828124,-1.3310720781505108,8.258732575735449,4.108742894294858
1757614651760018200,86.79901806640625,-0.3457674941033125,9.062017627856134,6.0833268112391226
1757614651769973200,86.80897314453125,0.3148743431895971,8.688899770012497,6.775078072544932
1757614651779928300,86.81892822265625,0.864995366102457,6.983758816903829,6.38283465847075
1757614651789883100,86.82888305664062,1.575560633471608,4.68959574007988,5.54255638499558
1757614651799838200,86.83883813476562,2.528970780608058,2.784003526297212,4.86913865275979
1757614651809793300,86.84879321289063,3.5447242789328097,1.3161615092664956,4.298809539076686
1757614651819748000,86.858748046875,4.466046512413024,0.0584668020159006,3.831745569556951
1757614651829703400,86.86870336914062,5.17742426520884,-1.0591916580349203,3.570242751070857
1757614651839658200,86.878658203125,5.738276525494456,-2.0149521676898003,3.839668179249763
1757614651849613300,86.88861328125,6.215298994448781,-2.8386504777640105,4.361108466601372
1757614651859568000,86.89856811523437,6.821428904831409,-3.603728256565333,4.939903210812807
1757614651869524200,86.90852416992188,7.442088860347867,-4.328915339004993,5.631476777464151
1757614651879479300,86.91847924804688,8.07987822984159,-5.132112128320336,6.419702792140841
1757614651889434400,86.92843432617188,8.667901405647397,-6.09137217052877,7.199028876525163
1757614651899389200,86.93838916015625,9.047622022756933,-6.9798524571150535,7.943666509366035
1757614651909344300,86.94834423828125,9.134802878081798,-7.664056956303119,8.730623527020215
1757614651919299000,86.95829907226563,8.76017461567521,-8.224320018523931,9.51522375241518
1757614651929254400,86.96825439453124,8.105898806282877,-8.788612774652242,10.335466953599452
1757614651939209200,86.97820922851562,7.407908942848444,-9.475057161721589,11.47913079252243
1757614651949164000,86.9881640625,6.886700710687041,-10.366792650711536,12.859618351227043
1757614651959119400,86.99811938476563,6.319533860427141,-11.389614772248269,13.882726888489724
1757614651969074200,87.00807421875,5.636497820496559,-12.207697580528258,13.949320298337936
1757614651979029200,87.018029296875,5.0167543953031295,-12.36718788526058,13.01319329443574
1757614651988984000,87.02798413085938,4.737276944187284,-11.653533419704436,11.49835922460556
1757614651998939400,87.037939453125,4.824102994725108,-10.29209075320959,9.952247388458252
1757614652008894200,87.04789428710937,4.709963405326008,-8.454433427011967,8.662705590569972
1757614652018849000,87.05784912109375,3.971488971289992,-6.2699535447001455,7.343819040253758
1757614652028805400,87.06780541992188,2.4882412953346966,-3.4048289015084503,5.811252329856157
1757614652038760200,87.07776025390625,0.6270400119423866,1.3290566466748714,3.872394683070481
1757614652048715000,87.08771508789063,-0.0633551585793495,9.509883560431003,1.4064631269603969
1757614652058670300,87.09767041015625,3.198500857755542,20.2134636954546,-1.062779818719998
1757614652068625200,87.10762524414062,8.154930255955458,29.02514287291765,1.5582240064844488
1757614652078580200,87.11758032226562,7.7130317073524,32.140576740407944,8.939987577468155
1757614652088535300,87.12753540039063,4.424641904357076,26.067901671564577,7.379747847247123
1757614652098490000,87.13748999023437,2.992491378432512,20.03853967474699,1.2234557530403136
1757614652108445200,87.14744506835937,1.3391910871982573,19.003060316210984,-3.111371148096025
1757614652118400300,87.15740014648438,-0.1481561330303549,20.386648179018497,-4.679221645581722
1757614652128355300,87.16735522460938,-0.9322302887246012,21.45730523391962,-2.972074613347649
1757614652138310100,87.17731005859375,-1.4918646976530552,20.324396597766874,0.2504201373271644
1757614652148265200,87.18726513671875,-1.079497071699798,17.40888090698719,1.39511755708158
1757614652158220300,87.19722021484375,-0.5341100915715098,13.75505327925682,-0.7837859864026308
1757614652168175000,87.20717504882812,-0.5522340695440768,10.900491531133651,-2.278208844105899
1757614652178131700,87.21713159179687,-0.5460273238584399,8.791219157758354,-2.728175840613246
1757614652188086800,87.22708666992187,-0.4319990858793258,7.008830714318155,-2.8843226801365613
1757614652198041900,87.23704174804688,-0.2758350029602646,5.461922759357094,-2.803372243633866
1757614652207997000,87.24699682617188,-0.2014738817200064,4.1645273253589865,-2.6296219428807497
1757614652217951700,87.25695166015625,-0.188848501163721,2.9215421114623545,-2.4558929771766067
1757614652227906800,87.26690673828125,-0.2787245869219303,1.4395090719938275,-2.335330368992686
1757614652237862000,87.27686181640625,-0.4939540222719311,-0.357571913665533,-2.334483689035475
1757614652247816700,87.28681665039062,-0.6070999244585633,-2.307752626237273,-2.609178874310851
1757614652257771800,87.29677172851562,-0.360446007797122,-4.217192747619748,-2.9739062126889824
1757614652267726800,87.30672680664063,0.3183516639113426,-6.129964059251546,-3.358217956981062
1757614652277682000,87.31668188476563,1.2784963799998164,-8.043483558902144,-3.9634254918217655
1757614652287636700,87.32663671875,2.1147031662523745,-9.916987859028575,-4.981584882244468
1757614652297591800,87.336591796875,2.5922528739511965,-11.756280677473544,-6.218354874888062
1757614652307547000,87.346546875,2.883512240536511,-13.57062376357913,-7.574120080268383
1757614652317502700,87.35650268554687,3.516018408930301,-15.187531721961497,-8.988682342532277
1757614652327457800,87.36645776367187,4.543345732931792,-16.258445966494083,-10.501088892954588
1757614652337412900,87.37641284179688,5.607786105275154,-16.286397803258893,-11.94849836280942
1757614652347367700,87.38636767578124,6.229395908862352,-14.94813610586524,-12.98492113967538
1757614652357323000,87.39632299804687,6.43121202814877,-12.36584816108942,-13.22669692890644
1757614652367277800,87.40627783203125,6.542559356480837,-9.318962344646453,-13.053650392508509
1757614652377233000,87.41623291015625,6.561677898448705,-6.367338983175158,-12.66809157076478
1757614652387188000,87.42618798828126,6.5912973761647935,-3.8539381121426817,-11.92018295342922
1757614652397142800,87.43614282226562,6.6248214601039885,-2.430095395836234,-10.66973982474208
1757614652407097900,87.44609790039063,6.451276911056041,-2.2776930035382508,-9.074295510149
1757614652417052700,87.456052734375,5.893730706578493,-3.111599988415837,-7.699048190185427
1757614652427008000,87.46600805664062,4.852917001277208,-4.23531643333137,-6.967703169637918
1757614652436962800,87.475962890625,3.0916476259723304,-4.7078468515634535,-6.871528860518336
1757614652446918000,87.48591796875,0.4463754017561674,-2.663746915322542,-7.980190944164991
1757614652456873000,87.495873046875,-1.158890341888368,4.8404544100672,-11.459617113757131
1757614652466828800,87.50582885742188,-0.9770143100857734,19.27690531439781,-15.326183821326492
1757614652476783900,87.51578393554688,1.2432266214370726,31.84136933742761,-10.658091472524404
1757614652486739000,87.52573901367188,3.031785277944803,32.0877289473176,1.9096992107100783
1757614652496693800,87.53569384765625,-0.9938201911970972,24.87461192420721,7.527282925769686
1757614652506648800,87.54564892578125,-6.010166297960281,16.399273656332493,7.717825371369719
1757614652516604000,87.55560400390625,-8.37706727873683,9.894779534351825,6.0227627446830265
1757614652526559000,87.56555908203126,-8.015603033807873,5.738177156773209,3.6350823029890655
1757614652536513800,87.575513671875,-6.772541832065582,3.251909207338094,1.6764213468417524
1757614652546468600,87.58546850585938,-4.689080191773176,2.6214398054689165,1.1432641720809045
1757614652556424000,87.595423828125,-2.409613748821616,3.7305730137586592,1.7769807391777634
1757614652566378800,87.60537866210937,-0.5673176569074392,5.827626541551947,2.905566835956275
1757614652576333800,87.61533374023438,0.4232026159614324,7.346449973279237,3.775233701001107
1757614652586289000,87.62528881835938,1.1994552842497823,7.670428829422593,4.256258391334116
1757614652596244000,87.63524389648437,2.161213573014736,6.940217781341076,4.2945770160734655
1757614652606198800,87.64519873046875,3.074803750938177,5.619089005056023,4.087501368823648
1757614652616153900,87.65515380859375,4.000317006367445,4.119907262387872,3.842130185449123
1757614652626110000,87.66510986328124,4.966411278510093,2.646715701022744,3.5358994597032662
1757614652636064800,87.67506469726563,5.800832058128714,1.3431553146541118,3.390590532797575
1757614652646019800,87.68501977539063,6.254654853281378,0.2871966471910476,3.4405507877528665
1757614652655975000,87.69497485351563,6.607765695884823,-0.5427139615267514,3.653310033597052
1757614652665929700,87.7049296875,7.055905769225955,-1.296736677828431,3.994850557655096
1757614652675885000,87.71488500976562,7.530901116266846,-1.8065759592354296,4.538038274173438
1757614652685840000,87.72483984375,7.998616827693581,-2.2738608780294656,5.262003998124599
1757614652695795000,87.734794921875,8.572227447265385,-2.9523335555672645,6.124040514421463
1757614652705749800,87.74474975585937,9.15397168893218,-4.028616049134731,7.031562186086178
1757614652715704800,87.75470483398438,9.534967148283124,-5.378486351257562,7.91585028167963
1757614652725660000,87.76465991210938,9.687776952338218,-6.903215207636356,8.84139627033472
1757614652735614700,87.77461474609375,9.615679099854828,-8.489218909189104,9.72856313623488
1757614652745570000,87.78457006835937,9.102747113129496,-10.1015798717916,10.496769276189804
1757614652755524900,87.79452490234375,8.21964208984077,-11.710227366828915,11.353889963394405
1757614652765479700,87.80447973632812,7.368253224286437,-13.37562024691701,12.386000137758254
1757614652775436000,87.81443603515625,6.506653930363059,-14.738158307433128,12.954995957010984
1757614652785390800,87.82439086914063,5.794461938574909,-15.293415524190664,12.555714899384975
1757614652795345700,87.834345703125,5.556155871281027,-14.552279177469014,11.436854662328958
1757614652805301000,87.84430102539062,5.7070449364066125,-12.83592417190671,10.267084906768796
1757614652815255800,87.854255859375,6.1459296901464455,-10.761115793669225,9.316699660411476
1757614652825211000,87.8642109375,6.338729559284448,-8.4916505202502,8.649276784676314
1757614652835165700,87.87416577148437,6.066666183817386,-6.050766019374132,8.023431535476446
1757614652845121000,87.88412109375,5.329864651429653,-3.373437153422832,7.252124506896734
1757614652855075800,87.89407592773438,3.985622710582614,-0.2766103712469339,6.143511523088812
1757614652865030700,87.90403076171874,2.056061007669568,3.9669583421230312,4.64819113202393
1757614652874986000,87.91398608398437,0.9317524420797824,10.24792661731243,2.850314904333651
1757614652884940800,87.92394091796875,3.211239343297481,17.875736202192307,0.8745251187309622
1757614652894895900,87.93389575195313,7.198955811288952,24.43772857341766,0.5076055675381794
1757614652904851000,87.94385083007812,7.869237583586573,28.629851761710643,2.467335577689111
1757614652914806000,87.95380590820312,4.817730537083745,29.09375405232906,1.6920333419933915
1757614652924761900,87.96376196289063,3.043007221443951,26.88486219781637,-0.891378126919642
1757614652934717000,87.97371704101562,2.066924346989393,24.26534605388641,-2.4450530187323687
1757614652944671700,87.98367163085938,-0.3773819450289011,23.362694618606564,-2.29288078192845
1757614652954626800,87.99362670898438,-2.578063020557165,22.65359007143974,-0.5699221403174102
1757614652964582000,88.00358178710937,-3.598498831479251,20.01964558918476,0.6902279972612857
1757614652974537000,88.01353686523437,-4.292113840830326,16.846741529500484,1.0217619449593127
1757614652984491800,88.02349169921875,-4.387573279678821,14.059805456882714,0.0083164313159883
1757614652994446800,88.03344677734376,-3.940594066810608,11.884613627398013,-1.3166979542307555
1757614653004402000,88.04340185546874,-3.740286598521471,10.388705207312109,-1.726713902491331
1757614653014356700,88.05335668945312,-3.712764093084633,9.324774245795608,-1.7764865259200333
1757614653024311800,88.06331176757813,-3.3541257192313667,8.299099657437205,-1.6901434365935624
1757614653034267000,88.07326684570313,-2.7577777826726435,6.839428087380528,-1.7392654871590434
1757614653044222000,88.08322192382812,-2.197693584150076,4.864070263454318,-2.1768884042695165
1757614653054176800,88.0931767578125,-1.5750117674171924,2.5203233637720346,-2.918686137509346
1757614653064131800,88.1031318359375,-1.0019175729349254,-0.037937808728218,-3.869641292709112
1757614653074088000,88.113087890625,-0.5079579977050424,-2.5995015299052,-4.834290042218566
1757614653084042800,88.12304272460938,0.04244739510715,-4.977144853970408,-5.601590173244476
1757614653093998000,88.132998046875,0.8961921761378645,-7.026554002535343,-5.882473984026909
1757614653103953000,88.14295288085937,2.3225600270077584,-8.75141029446125,-5.812427218854427
1757614653113907700,88.15290771484375,3.871653509314358,-10.342939481437206,-6.054820847722888
1757614653123862800,88.16286279296875,5.168896675360203,-11.835789682996271,-6.913498701241612
1757614653133817900,88.17281787109376,5.995587152987718,-13.264049046701192,-8.430172261458635
1757614653143773000,88.18277294921874,6.479495289802551,-14.532825119936463,-10.32025184881091
1757614653153727700,88.19272778320313,6.847388690996169,-15.245608647876978,-12.247415842932462
1757614653163682800,88.20268286132813,7.017258350923657,-14.963721797531845,-13.594426663970946
1757614653173638000,88.21263793945313,6.975330011254549,-13.479474589145182,-13.710338523739576
1757614653183592400,88.22259252929688,6.768752376654744,-11.27474336144328,-12.766575325870512
1757614653193547500,88.23254760742188,6.600022534412145,-8.95788563773036,-11.540482210063931
1757614653203502600,88.24250268554688,6.503258442705869,-6.770775991436839,-10.28914476288557
1757614653213457700,88.25245776367187,6.577780307465791,-4.957775552111864,-8.764106694427133
1757614653223413800,88.26241381835938,6.9408893969923255,-3.846497148486971,-7.098979771798849
1757614653233368600,88.27236865234374,7.33249509768486,-3.458032083907723,-5.450142305192351
1757614653243323600,88.28232373046875,7.478327463942766,-3.724804951751232,-3.871057004725933
1757614653253278500,88.29227856445313,7.025605908030271,-4.424333276799321,-2.6332795886054634
1757614653263233500,88.30223364257813,5.897333699506521,-5.066612358927727,-1.9829102851323783
1757614653273188600,88.31218872070312,4.018096993207931,-5.0709068412512535,-2.079224441114068
