time,seconds_elapsed,z,y,x
1758278465396760000,221.75876000976564,-2.762742711603641,1.1633446909487246,1.321746323661506
1758278465406844000,221.76884399414064,-2.2752502865612505,-0.2696405322343111,1.2904483913391829
1758278465416927700,221.778927734375,-1.7183371192902326,-1.5914257266014813,1.3526897434577343
1758278465427011800,221.78901171875,-1.2569734072387218,-2.645412217208743,1.5657313133746384
1758278465437096000,221.7990959472656,-1.172519931051135,-3.4201363607555626,1.7685943113654852
1758278465447179800,221.8091796875,-1.2287550284922122,-4.039312799715995,1.800805266879499
1758278465457263900,221.8192639160156,-1.2689958534657957,-4.544877472543716,1.6030385691143572
1758278465467348000,221.82934790039064,-1.1871318092495202,-4.885272625958919,1.1792479241319
1758278465477433000,221.83943310546877,-1.0438409441679717,-5.020985164740681,0.6078549806095659
1758278465487517000,221.84951684570316,-0.7140238833904266,-5.010318224775791,0.0780309688594192
1758278465497600800,221.8596008300781,-0.1741442685067653,-4.654164945736527,-0.4700323908712714
1758278465507684900,221.86968481445317,0.2930097173839807,-3.970599913495779,-0.7355896723799407
1758278465517769000,221.87976904296875,0.7313900287330151,-2.917621138626337,-0.5885459575708956
1758278465527853000,221.88985302734372,1.1208709192913024,-1.659592669376731,-0.1027381246145814
1758278465537937000,221.89993701171875,1.413808813548088,-0.4752981293797492,0.5750160659229383
1758278465548020700,221.9100207519531,1.6537550492644308,0.5333978516489267,1.2830262785144149
1758278465558105000,221.92010498046875,1.7279747162073849,1.315077221161127,1.8796923411116
1758278465568190000,221.93018994140624,1.6861590431325135,1.9418764100849628,2.366515196329355
1758278465578274000,221.94027416992188,1.4548070327602327,2.4927532198011875,2.7032474433228373
1758278465588358000,221.95035791015624,1.0574372155830265,2.937480854350328,3.103738461260497
1758278465598441700,221.96044165039064,0.4403574566408991,3.1906127348542213,3.854834476460516
1758278465608526000,221.97052612304688,-0.2322717555657029,3.129832395198941,4.926219553375244
1758278465618610000,221.98060986328124,-0.7345882402524352,2.78122821636498,6.112824123880267
1758278465628693800,221.99069384765625,-1.0282409317150711,2.143945627349615,6.988125779941678
1758278465638777900,222.00077783203125,-1.0631938794136049,1.297337566331029,7.302084177330136
1758278465648862000,222.01086206054688,-0.9255828135341404,0.4163409134984016,7.13183925434947
1758278465658945800,222.02094580078125,-0.7331652217119932,-0.3678729429274797,6.611765579175949
1758278465669031000,222.03103100585935,-0.8779723365753889,-0.9475316104918716,5.76952798832655
1758278465679114800,222.0411147460937,-1.295910163876414,-1.1655325563818215,4.912906482815743
1758278465689198800,222.05119873046877,-1.6834212887316942,-1.1928098548859356,4.052551928256452
1758278465699283000,222.0612829589844,-2.032282072675228,-1.1777584162265062,3.0587118633151054
1758278465709366800,222.07136669921877,-2.2629490233927965,-1.1827017178475856,2.1224021963223816
1758278465719451000,222.0814509277344,-2.480984456074238,-1.1635907746642826,1.22693132019639
1758278465729535000,222.09153491210935,-2.711321151924133,-1.0209387920081614,0.4684869880601763
1758278465739618800,222.1016188964844,-2.759782692754269,-0.683526453796029,-0.1157858953014016
1758278465749703000,222.11170288085935,-2.600478850504756,-0.0803214909493923,-0.5535799311950802
1758278465759786800,222.1217868652344,-2.5263012691378592,0.7111655713498592,-0.7743053336128592
1758278465769872000,222.13187182617187,-2.486231709077954,1.4711217693537473,-0.778265177154541
1758278465779956000,222.1419560546875,-2.271435112187266,1.9467402167290448,-0.6263537832438946
1758278465790040000,222.1520400390625,-1.94562962513864,2.019847538515925,-0.2697282105177641
1758278465800124000,222.1621240234375,-1.5414172485902904,1.7235446248054502,0.1625225120350718
1758278465810207700,222.17220776367188,-1.139599073702097,1.1587807440340518,0.6976416345186531
1758278465820292000,222.1822919921875,-0.7508528540939092,0.434391533973813,1.3489661928899586
1758278465830376000,222.1923759765625,-0.3865922564446926,-0.2835749495625496,1.9697132421679795
1758278465840459800,222.20245971679688,0.0156797996908426,-0.9010399084299804,2.501451782302558
1758278465850543900,222.2125439453125,0.510149954791367,-1.2895850525081156,2.9295728577047586
1758278465860628000,222.2226279296875,1.0451648862481118,-1.3260089495420455,3.1465058821022507
1758278465870713000,222.2327131347656,1.5585133448198436,-0.9662006551265716,3.245300602853298
1758278465880797000,222.242796875,1.8408508615419268,-0.2236427511692047,3.251646172487736
1758278465890880800,222.252880859375,1.7854846558898687,0.7264145784080028,3.0049487089455127
1758278465900964900,222.26296484375,1.4065103271029888,1.7218202852308748,2.438480800735205
1758278465911049000,222.2730490722656,0.7437310393899679,2.6681138783603906,1.8131177820943292
1758278465921132800,222.2831328125,-0.0278448692589998,3.4697961714595555,1.2281537015981971
1758278465931217000,222.293216796875,-0.6577591214634477,3.9699218681037434,0.8382005904182791
1758278465941301000,222.30330102539065,-1.0283616354852914,4.1740041787564754,0.7667394284032285
1758278465951384800,222.313384765625,-1.1062989347118883,4.047422456413507,0.8843846878357231
1758278465961470000,222.32346997070312,-1.167571953254938,3.674548344197869,1.131425557988137
1758278465971553800,222.3335537109375,-0.9956207378130404,3.1591414917916056,1.3855275986984372
1758278465981638000,222.34363793945312,-0.668718833829835,2.5407261003315447,1.5460010692492123
1758278465991722000,222.3537219238281,-0.3041378451198339,1.854256578820944,1.5445193062588571
1758278466001805800,222.36380590820312,0.1471439968457445,1.17614747389853,1.3909952164545654
1758278466011890000,222.3738898925781,0.5834329254060984,0.5407131430983543,1.1561232152625918
1758278466021973800,222.38397387695312,0.644326077786088,-0.1711924329638481,0.8238453173294663
1758278466032058000,222.3940581054688,0.4260416753122583,-0.7870464495033025,0.5176560926377773
1758278466042142000,222.40414184570312,0.0475251367628574,-1.3023843283265828,0.1623109151110053
1758278466052225800,222.41422583007807,-0.5113672216266394,-1.7663626067906617,-0.2546723879441618
1758278466062311000,222.4243107910156,-1.1271673890870064,-2.157172773191333,-0.7012199313968419
1758278466072394800,222.4343947753906,-1.577914503121376,-2.359482228952646,-0.9649901102930308
1758278466082479000,222.44447900390625,-1.8964491223841904,-2.244008760601282,-1.0214256987422703
1758278466092563000,222.45456298828125,-2.120285204168409,-2.0881144345343112,-1.1659110343053936
1758278466102646800,222.4646467285156,-2.2053163341134785,-1.7502315562009811,-1.204390694825351
1758278466112731000,222.47473095703128,-2.494153734248876,-1.316623281559348,-1.283167294420302
1758278466122815000,222.48481494140623,-2.6988369334042077,-0.9046294573545456,-1.5294479938551782
1758278466132898800,222.49489892578129,-2.6965070291519164,-0.4310141664952039,-1.816070056028664
1758278466142983000,222.50498291015623,-2.6770903810203075,0.0965226841658353,-2.0196546462923286
1758278466153066800,222.51506665039065,-2.6721611079245804,0.6879904474675655,-2.09100723336637
