time,seconds_elapsed,z,y,x
1757614246591929000,31.41692919921875,3.199303990831971,29.24861260560751,12.69386314088106
1757614246601884400,31.42688452148437,-0.0608253478407859,28.54951741127968,11.142226403832437
1757614246611840300,31.43684033203125,-2.001476600044965,22.484469184052944,5.005943662953377
1757614246621796400,31.44679638671875,-2.722950214919448,16.659418630468846,1.9379728267751632
1757614246631752200,31.456752197265622,-3.788490365198254,12.16081074166894,0.3839040402740239
1757614246641708300,31.46670825195313,-4.67668774318993,8.35601046218276,-1.1359534106761215
1757614246651664400,31.476664306640625,-4.653324110998213,5.787771501025557,-2.166488298547268
1757614246661620500,31.486620361328125,-3.62529243811965,4.557531202411651,-2.8439748876571653
1757614246671576300,31.496576416015625,-2.566818865226209,4.331539257767797,-3.1988352042764423
1757614246681531100,31.50653125,-1.8221026141911745,4.571124843478202,-3.1608582325816155
1757614246691487200,31.5164873046875,-0.8263418103203177,4.881844405075907,-2.7237776056542997
1757614246701443000,31.526443115234372,0.2329728895723819,4.913174193841218,-2.091320829360187
1757614246711399400,31.5363994140625,1.0358104901865124,4.447281021666527,-1.6577961413487792
1757614246721355300,31.54635522460937,1.63538644888103,3.44658714530766,-1.576691391067207
1757614246731311400,31.556311279296875,2.011431300087273,2.0337953998476266,-1.7646112330786885
1757614246741267200,31.56626708984375,2.2927964646458623,0.3479191191792488,-2.126621275322139
1757614246751223300,31.576223388671878,2.472565587297082,-1.497853708934784,-2.5457436362326145
1757614246761178400,31.586178466796877,2.6278786063447592,-3.434267761960625,-2.948094018301368
1757614246771134500,31.596134521484377,2.843186367627978,-5.420552053570747,-3.383536230371892
1757614246781090300,31.60609033203125,3.086260379976034,-7.433424492377043,-3.705258247499168
1757614246791046400,31.61604638671875,3.3608342769593,-9.518358543309567,-4.003037955763936
1757614246801002200,31.626002197265624,3.5927427521705626,-11.654550487792491,-4.366811938939988
1757614246810958300,31.635958251953124,3.851450386980176,-13.836650196969508,-4.866382047528028
1757614246820914200,31.6459140625,3.885744286248088,-15.869647724437712,-5.592701933389902
1757614246830870300,31.655870361328127,3.6278938527897,-17.149018841445447,-6.528176026341319
1757614246840826400,31.665826416015623,3.383262381866574,-16.846693598705528,-7.311106272697448
1757614246850781400,31.675781494140622,3.0925632795125244,-14.884744706928728,-7.873124654152989
1757614246860737300,31.6857373046875,2.815952323743701,-12.179175250399112,-8.188386535355448
1757614246870693400,31.695693359375,2.716148718211054,-9.403537401387094,-8.375252922791242
1757614246880649200,31.70564916992188,2.868963490702212,-6.800347538357973,-8.223406410810352
1757614246890605600,31.71560546875,3.26004925917387,-4.733382859358192,-7.5910098402708766
1757614246900561400,31.7255615234375,3.5454724669516087,-3.5145103424549102,-6.653493427836895
1757614246910517500,31.735517578125,3.3013468997240065,-2.9764626191735264,-5.649104204091429
1757614246920473300,31.74547338867188,1.8807570477336644,-2.02453832668066,-5.50396858792603
1757614246930428200,31.75542822265625,-0.1222992227181792,1.321326929205656,-7.135349892818927
1757614246940384500,31.76538452148437,-0.8395224866718053,7.757535450467467,-9.630600774654743
1757614246950340400,31.77534033203125,-0.2417600071400404,14.331169744169712,-9.202197082918882
1757614246960296400,31.78529638671875,1.2889496772140263,17.07923511112332,-3.3919214891403917
1757614246970252300,31.795252197265626,0.9259580765873192,17.079961087310313,3.828433084008097
1757614246980208400,31.80520849609375,-3.116190823337436,17.020875276613236,7.761931639599799
1757614246990164200,31.815164306640625,-7.458809109002352,14.74618963819742,6.916500221145153
1757614247000120300,31.825120361328125,-9.499701773634552,9.956049118828773,4.019872770708799
1757614247010075400,31.835075439453124,-9.139081578314304,5.9742515194922685,1.9578461326330896
1757614247020031500,31.845031494140624,-6.91551588628292,3.992848570182919,0.3613926409974694
1757614247029987300,31.8549873046875,-4.795610475212335,4.079594541221857,-0.5529706401903182
1757614247039943400,31.864943359375,-3.533893965099752,5.643698545655608,0.2369407702900469
1757614247049899300,31.874899169921875,-2.938361728838086,7.523531464281678,2.3536904938086867
1757614247059855000,31.88485522460937,-2.29090758215934,8.71431711986363,4.209350217425823
1757614247069811500,31.8948115234375,-1.1757082056984305,8.505821084421873,4.977599027478695
1757614247079767300,31.90476733398437,0.0041138650596141,6.691039606899023,4.785536824965477
1757614247089722400,31.914722412109374,0.668988809877634,4.186818652144074,4.125919362284243
1757614247099678200,31.92467822265625,1.1531526750192045,1.9092934063881637,3.495094571106136
1757614247109634300,31.93463427734375,1.773055382427573,-0.0107242231100797,2.968127337026596
1757614247119590400,31.94459033203125,2.387024900394678,-1.5655167938411234,2.664321208079159
1757614247129546500,31.95454638671875,2.986436023916304,-2.7718472245573995,2.7538632395774125
1757614247139502300,31.96450244140625,3.6216356691777705,-3.716336983135343,3.066537442374229
1757614247149458400,31.97445849609375,4.215911475637555,-4.483216258400678,3.557212881366908
1757614247159414300,31.984414306640623,4.746400746363401,-5.089353183045983,4.246060822446644
1757614247169369300,31.994369384765623,5.179072032415866,-5.672088189315796,5.073536605232953
1757614247179325400,32.004325439453126,5.500484252941608,-6.31643940154314,5.952587384694814
1757614247189281300,32.01428125,5.866293249076604,-7.052728892755508,6.929417570385336
1757614247199237400,32.0242373046875,6.074464874869585,-7.933556034240127,7.816914106631279
1757614247209193200,32.03419311523437,6.225161047771572,-8.928608105319737,8.525351714321971
1757614247219149300,32.0441494140625,6.216830441799759,-9.930975467848777,9.08636471812725
1757614247229105200,32.05410522460937,6.098634270486235,-10.74083054600954,9.624574938493966
1757614247239060500,32.064060546875,5.7884588987678285,-11.249309644979238,9.892144509673118
1757614247249016300,32.07401635742188,5.320255696085095,-11.327752482575178,9.770162974601984
1757614247258972400,32.083972412109375,4.772988309037685,-10.826575231051445,9.210784878522157
1757614247268928300,32.09392822265625,4.096505928534269,-9.72557973650992,8.428966977322101
1757614247278884400,32.10388427734375,3.5899423077970742,-8.505474462941288,7.608798010417819
1757614247288840200,32.11384008789062,3.465317564740777,-7.447424376156926,6.865644478654861
1757614247298796300,32.12379638671875,3.430750109228492,-6.564667143392563,6.293578165915608
1757614247308752400,32.13375244140625,2.9082144278556106,-5.604554868268966,5.755463222616911
1757614247318707200,32.143707275390625,1.6740321136176586,-4.199962211355567,4.813495091471076
1757614247328663300,32.153663330078125,-0.0317477219164371,-1.6600550261914728,3.0258795610323546
1757614247338619100,32.163619140625,-1.1042454362481833,2.9602094035089013,0.1502761573916301
1757614247348575200,32.1735751953125,0.3256871213659644,9.80470997184813,-2.982652998246252
