time,seconds_elapsed,z,y,x
1757614246591929000,31.41692919921875,-4.003754871861636,8.793455538508296,1.6779304362304508
1757614246601884400,31.42688452148437,-3.9997412523061033,8.770698932299018,1.8020254563242195
1757614246611840300,31.43684033203125,-3.984327410075068,8.772432624223828,1.8275566418133675
1757614246621796400,31.44679638671875,-3.96884459426105,8.783762996533513,1.806708499573916
1757614246631752200,31.456752197265622,-3.957499608904123,8.797729562565683,1.7630960062101482
1757614246641708300,31.46670825195313,-3.945580038529634,8.813556661772727,1.70996311256811
1757614246651664400,31.476664306640625,-3.9288399161309,8.830772584989667,1.658916962072253
1757614246661620500,31.486620361328125,-3.909709099203348,8.846406791973113,1.6203883478440344
1757614246671576300,31.496576416015625,-3.891840265035629,8.858266741114853,1.598460885935277
1757614246681531100,31.50653125,-3.874302270257473,8.867829519230126,1.5880175255931912
1757614246691487200,31.5164873046875,-3.856118086530268,8.877482313716412,1.5783014566123486
1757614246701443000,31.526443115234372,-3.836994283865392,8.889398376959562,1.5577131343528627
1757614246711399400,31.5363994140625,-3.8171255080521114,8.905034337508678,1.5166883193947374
1757614246721355300,31.54635522460937,-3.797648654165864,8.924550938883423,1.4493494980067014
1757614246731311400,31.556311279296875,-3.7802971218705177,8.946910654729605,1.3537062270238995
1757614246741267200,31.56626708984375,-3.766427586472034,8.970613017356396,1.2298431159898635
1757614246751223300,31.576223388671878,-3.755706870493293,8.994397213047742,1.0797438860677182
1757614246761178400,31.586178466796877,-3.747167882467806,9.017096536111833,0.906139277395606
1757614246771134500,31.596134521484377,-3.7414606107369055,9.036692632463572,0.7141507977057248
1757614246781090300,31.60609033203125,-3.739428228126466,9.051306264227629,0.5107946824356914
1757614246791046400,31.61604638671875,-3.742261405725777,9.059421181622149,0.3045950508354231
1757614246801002200,31.626002197265624,-3.751807524967193,9.059983491680024,0.104983227527095
1757614246810958300,31.635958251953124,-3.7706463732108473,9.05243848312795,-0.0773450963539537
1757614246820914200,31.6459140625,-3.8000028160765766,9.037494596496224,-0.2325403616403229
1757614246830870300,31.655870361328127,-3.836039759619534,9.01830883451104,-0.3539569745713845
1757614246840826400,31.665826416015623,-3.8715310519784687,8.99924991377592,-0.4417677252976223
1757614246850781400,31.675781494140622,-3.8985125824064015,8.984384937599302,-0.5028404720282181
1757614246860737300,31.6857373046875,-3.913244287592173,8.975582622462511,-0.5438652869863435
1757614246870693400,31.695693359375,-3.917888898527622,8.971684445980191,-0.5739735346000642
1757614246880649200,31.70564916992188,-3.917175781822204,8.970244768565893,-0.6007233386313542
1757614246890605600,31.71560546875,-3.913216815063357,8.970072334608435,-0.6284340966492891
1757614246900561400,31.7255615234375,-3.910289529439807,8.969100274705886,-0.6597454729750752
1757614246910517500,31.735517578125,-3.9123172358751295,8.965558072054385,-0.6949316449075937
1757614246920473300,31.74547338867188,-3.91732395812124,8.960988279920816,-0.7249957245860248
1757614246930428200,31.75542822265625,-3.919261648185551,8.96042187820971,-0.7215219109956175
1757614246940384500,31.76538452148437,-3.909676073716581,8.969854892465472,-0.6530939791966229
1757614246950340400,31.77534033203125,-3.895420753870904,8.98311886318624,-0.5474409900486469
1757614246960296400,31.78529638671875,-3.914340850657224,8.978805091640353,-0.4789039353193715
1757614246970252300,31.795252197265626,-3.983803678461909,8.948155101832747,-0.4798429332025349
1757614246980208400,31.80520849609375,-4.067312567275763,8.906983133488893,-0.5413189269717782
1757614246990164200,31.815164306640625,-4.127630257855356,8.871710160055756,-0.6525201978966594
1757614247000120300,31.825120361328125,-4.154429417453706,8.846662812560796,-0.8047591432612389
1757614247010075400,31.835075439453124,-4.154722847442328,8.829695895668864,-0.9721832366675138
