time,seconds_elapsed,z,y,x
1757614246591929000,31.41692919921875,3.090143918991089,-1.8878594636917116,-0.3243198096752167
1757614246601884400,31.42688452148437,1.0791418552398682,-0.8167576193809509,-0.3001936972141266
1757614246611840300,31.43684033203125,0.1317453980445861,-0.3956887722015381,-0.28162282705307
1757614246621796400,31.44679638671875,-0.2348858565092086,-0.3645958304405212,-0.2261518388986587
1757614246631752200,31.456752197265622,-0.2931763827800751,-0.6304636597633362,-0.2425469011068344
1757614246641708300,31.46670825195313,-0.1326580792665481,-1.087242841720581,-0.3707996606826782
1757614246651664400,31.476664306640625,0.1782129555940628,-1.5861181020736694,-0.5146179795265198
1757614246661620500,31.486620361328125,0.561705470085144,-2.042804002761841,-0.5847965478897095
1757614246671576300,31.496576416015625,0.8887434005737305,-2.3958632946014404,-0.6301635503768921
1757614246681531100,31.50653125,1.044628024101257,-2.5948596000671387,-0.6657146215438843
1757614246691487200,31.5164873046875,0.9767549633979796,-2.595455408096313,-0.6712548732757568
1757614246701443000,31.526443115234372,0.7095155119895935,-2.410536289215088,-0.6435382962226868
1757614246711399400,31.5363994140625,0.3094976544380188,-2.1298038959503174,-0.5874724388122559
1757614246721355300,31.54635522460937,-0.129923403263092,-1.8445125818252563,-0.5096628665924072
1757614246731311400,31.556311279296875,-0.5431302189826965,-1.6412461996078491,-0.4239662587642669
1757614246741267200,31.56626708984375,-0.8992606401443481,-1.5194470882415771,-0.3430527746677398
1757614246751223300,31.576223388671878,-1.2014135122299194,-1.4739683866500854,-0.2839495837688446
1757614246761178400,31.586178466796877,-1.4365065097808838,-1.4738075733184814,-0.2291659414768219
1757614246771134500,31.596134521484377,-1.5994751453399658,-1.4863779544830322,-0.1623916774988174
1757614246781090300,31.60609033203125,-1.685829997062683,-1.4660699367523191,-0.0817969739437103
1757614246791046400,31.61604638671875,-1.697158932685852,-1.3855255842208862,0.0178682748228311
1757614246801002200,31.626002197265624,-1.6268397569656372,-1.24057936668396,0.136280670762062
1757614246810958300,31.635958251953124,-1.4710214138031006,-1.0087717771530151,0.2790878415107727
1757614246820914200,31.6459140625,-1.220753788948059,-0.7690351605415344,0.3961191177368164
1757614246830870300,31.655870361328127,-0.917055070400238,-0.561095118522644,0.4381492137908935
1757614246840826400,31.665826416015623,-0.6358255743980408,-0.4064895212650299,0.3850404620170593
1757614246850781400,31.675781494140622,-0.4061144292354584,-0.3289083540439605,0.2548317611217499
1757614246860737300,31.6857373046875,-0.235952541232109,-0.3268992602825165,0.1161955893039703
