time,seconds_elapsed,z,y,x
1758278018549600000,18.62960009765625,-0.7101407051086426,-1.222653031349182,-0.7478361129760742
1758278018559684900,18.63968481445313,-0.926191508769989,-1.8165514469146729,-0.8222874402999878
1758278018569770000,18.64977001953125,-1.1332706212997437,-2.2632617950439453,-0.8436856865882874
1758278018579854800,18.659854736328125,-1.309114694595337,-2.515276908874512,-0.8320551514625549
1758278018589940700,18.66994067382813,-1.4500664472579956,-2.5854458808898926,-0.8123062252998352
1758278018600025900,18.68002587890625,-1.5404855012893677,-2.478961944580078,-0.8017709851264954
1758278018610110700,18.69011083984375,-1.5872591733932495,-2.243849754333496,-0.810991108417511
1758278018620195800,18.70019580078125,-1.5996026992797852,-1.948653101921081,-0.8424054980278015
1758278018630282000,18.71028198242188,-1.5822538137435913,-1.615852952003479,-0.8877589106559753
1758278018640366800,18.720366943359377,-1.5534751415252686,-1.2972196340560913,-0.9260620474815368
1758278018650452000,18.730451904296874,-1.540160059928894,-1.030580759048462,-0.9555072784423828
1758278018660536800,18.740536865234372,-1.548964023590088,-0.8455414175987244,-0.9532989859580994
1758278018670622700,18.750622802734377,-1.588126540184021,-0.7307162880897522,-0.9321138262748718
1758278018680707800,18.760707763671878,-1.6552823781967163,-0.650553286075592,-0.9295065999031068
1758278018690792700,18.77079272460937,-1.739711880683899,-0.6446958780288696,-0.9608831405639648
1758278018700877800,18.7808779296875,-1.805788278579712,-0.751952588558197,-1.0096992254257202
1758278018710964000,18.7909638671875,-1.814459562301636,-0.9327386021614076,-1.0582821369171145
1758278018721048800,18.801048828125,-1.7267049551010132,-1.1061601638793943,-1.063004970550537
1758278018731134000,18.811134033203125,-1.520646572113037,-1.2639703750610352,-1.0253223180770874
1758278018741218800,18.82121875,-1.2068729400634766,-1.398124933242798,-0.961246132850647
1758278018751304000,18.831303955078123,-0.8775033354759216,-1.4868375062942505,-0.8946652412414551
1758278018761389800,18.841389892578125,-0.6110852360725403,-1.5496220588684082,-0.8405911326408386
1758278018771475000,18.851474853515622,-0.4423598349094391,-1.5912855863571167,-0.8152154684066772
1758278018781560000,18.86156005859375,-0.3374600708484649,-1.6679905652999878,-0.7661623954772949
1758278018791645000,18.87164501953125,-0.260274738073349,-1.7958472967147827,-0.6521961688995361
1758278018801730800,18.881730712890626,-0.1999328285455703,-1.956037998199463,-0.4832497537136078
1758278018811815700,18.891815673828123,-0.1692691892385482,-2.0922677516937256,-0.2861867547035217
1758278018821900800,18.90190087890625,-0.1983884572982788,-2.1340267658233643,-0.0910982191562652
1758278018831986000,18.91198583984375,-0.3104521334171295,-2.0208189487457275,0.0813134983181953
1758278018842071800,18.92207177734375,-0.481738418340683,-1.7301721572875977,0.2061052322387695
1758278018852157000,18.93215698242188,-0.6337364315986633,-1.28268301486969,0.2823254466056824
1758278018862241800,18.94224169921875,-0.6861216425895691,-0.7813941240310669,0.3191380500793457
1758278018872327000,18.952326904296875,-0.6134005784988403,-0.3191742599010467,0.3251232206821441
1758278018882412800,18.96241284179688,-0.4509994089603424,0.0196671783924102,0.2959592342376709
1758278018892497700,18.97249755859375,-0.2657824158668518,0.1910067051649093,0.2485696077346801
1758278018902582800,18.982582763671875,-0.1230974271893501,0.1561760157346725,0.2010976821184158
1758278018912667600,18.992667724609376,-0.0641145408153534,-0.0806050971150398,0.1695000827312469
1758278018922752800,19.002752685546877,-0.0954998880624771,-0.4711571335792541,0.161011517047882
1758278018932839000,19.0128388671875,-0.196598544716835,-0.9177114367485046,0.161840558052063
1758278018942923800,19.022923828125,-0.31720831990242,-1.2941967248916626,0.1702337861061096
1758278018953009200,19.033009033203125,-0.4108418524265289,-1.5026865005493164,0.1667298674583435
