time,seconds_elapsed,z,y,x
1758278017394841600,17.474841552734375,1.573085037138313,9.46205330324173,2.0409173606820405
1758278017404926500,17.484926513671876,1.5155964325048028,9.481751106402278,1.9924279089316723
1758278017415012600,17.4950126953125,1.4586020411290228,9.497257887613772,1.960855835843086
1758278017425097700,17.50509765625,1.4021246593646703,9.508974044370651,1.9452181217283009
1758278017435182600,17.5151826171875,1.3489444194495677,9.517431491592523,1.9414527778454125
1758278017445267700,17.525267822265626,1.302558661980182,9.523851295506953,1.9416445010252297
1758278017455352600,17.5353525390625,1.2664670656405388,9.529945520728829,1.935611212210357
1758278017465438700,17.545438720703125,1.236569063244015,9.53829600044489,1.913688134215772
1758278017475523600,17.555523681640626,1.203759776510671,9.551146714189647,1.87001806544587
1758278017485608700,17.565608642578123,1.1739567589212208,9.568362052884698,1.799631839185953
1758278017495693600,17.575693603515624,1.1550621619023382,9.58784592103362,1.705710277429223
1758278017505779500,17.585779541015626,1.144946645275131,9.607142157655954,1.6007149484723806
1758278017515864600,17.595864501953123,1.136556929527223,9.624802317509054,1.4972589579120277
1758278017525949700,17.60594970703125,1.1265394664470103,9.63976841597259,1.4057530789949
1758278017536034600,17.61603466796875,1.1141505249951034,9.651228552141784,1.3352318281784652
1758278017546119700,17.62611962890625,1.100104537051171,9.658909169772269,1.2905902840279042
1758278017556205600,17.63620556640625,1.0830584905084222,9.663324063605067,1.2718211400195956
1758278017566290700,17.646290771484374,1.0629287256713955,9.665202716958522,1.2745271841078996
1758278017576375600,17.65637548828125,1.040462261515111,9.665479780334234,1.2908641325332224
1758278017586460700,17.666460693359376,1.0111259846545757,9.665817633986473,1.311482849930972
1758278017596546600,17.676546630859374,0.97233718512021,9.66774071100354,1.3265547468565404
1758278017606631400,17.68663134765625,0.9225623697344212,9.672538466674087,1.3271325467444957
1758278017616716500,17.696716552734376,0.860180074775219,9.68093044744432,1.3076941251724958
1758278017626801400,17.706801513671873,0.7857931615065783,9.692609194800257,1.267381696267426
1758278017636886500,17.716886474609375,0.700954120067507,9.706518477687238,1.209368483237922
1758278017646972700,17.72697265625,0.6075589568050578,9.721292852970958,1.1391796061810104
1758278017657057500,17.7370576171875,0.5102463643705472,9.735299751013518,1.0648889928936958
1758278017667142700,17.747142578125,0.4179509425109252,9.7468966653049,0.9968426808234304
1758278017677227500,17.7572275390625,0.333048516979441,9.75540087427795,0.9442381219044328
1758278017687313700,17.767313720703125,0.2599654893836006,9.76119757785797,0.906554507132992
1758278017697398800,17.777398681640626,0.2064378242703154,9.765254744294284,0.8761049352683127
1758278017707483600,17.787483642578124,0.1751732827609405,9.768353294831511,0.8479092067450285
1758278017717568500,17.797568603515625,0.166584391179122,9.770631176635622,0.8230437916882336
1758278017727654700,17.807654541015626,0.1767792201202362,9.772045135086774,0.8038983617134392
1758278017737739500,17.817739501953124,0.1993194253661669,9.7726898627311,0.790695692725852
1758278017747824600,17.82782470703125,0.2303543593707494,9.772735455438497,0.781662272246927
1758278017757909500,17.837909423828126,0.269459257383272,9.772308754459022,0.7744555557385087
1758278017767994600,17.84799462890625,0.3187623270714655,9.771454767978192,0.7664628764841706
1758278017778080800,17.858080810546873,0.3835723606342449,9.769892340967058,0.7566008962266146
1758278017788165600,17.86816552734375,0.4685370377469807,9.767084882330892,0.7449283594157546
1758278017798250800,17.878250732421876,0.5733347252398729,9.762587570911643,0.7304469757292419
1758278017808335600,17.888335693359377,0.6923864174041897,9.756579270407556,0.7072104039832949
1758278017818421500,17.89842138671875,0.819594528017193,9.749781280830502,0.6636267713878303
1758278017828506600,17.908506591796876,0.9505913633886725,9.742766433632374,0.5875976438701153
1758278017838591500,17.918591552734377,1.0828755351569503,9.735148359844088,0.4739701687116175
1758278017848676600,17.928676513671874,1.2149646227445452,9.725459909522533,0.3311931349037215
1758278017858761500,17.938761474609375,1.3436160640336572,9.712547820979356,0.1775055251007899
1758278017868847600,17.94884765625,1.4668911460466685,9.696276485136153,0.0292336430365452
1758278017878932700,17.9589326171875,1.5833657542645931,9.677413379234077,-0.1048862699586432
1758278017889017600,17.969017578125,1.6911447225905951,9.657195351591705,-0.2213309488291852
1758278017899102700,17.979102783203125,1.7909889523945748,9.636367083096504,-0.3211853164346888
1758278017909188600,17.989188720703126,1.88535796565786,9.615069443523884,-0.4077406602723524
1758278017919273700,17.999273681640624,1.975549547106028,9.593283143651483,-0.4863161478046328
1758278017929358600,18.009358642578125,2.062422943916917,9.570807107949255,-0.5625190975192934
1758278017939443700,18.019443603515622,2.14624440581128,9.54748702263832,-0.6399399716563522
1758278017949529600,18.029529541015624,2.225826768831164,9.523569555956124,-0.7195156857397407
1758278017959613700,18.03961376953125,2.298253268747032,9.499806987574695,-0.8013121446125209
1758278017969698800,18.04969873046875,2.35976426076442,9.477241520023345,-0.8853231377296149
1758278017979783700,18.05978369140625,2.4053289111092684,9.457452531448006,-0.9702456196684388
1758278017989868800,18.069868896484376,2.428313042464107,9.442758235663176,-1.05262535832189
1758278017999955000,18.07995483398437,2.423021950318664,9.43564343522191,-1.1260518290605397
1758278018010039800,18.090039794921875,2.386034281922132,9.43806803202033,-1.1832598631870002
1758278018020125000,18.100125,2.3190891360268,9.45002325823009,-1.2203542068284003
1758278018030209800,18.110209716796877,2.2274428257256744,9.469670792508126,-1.2386316948622464
1758278018040296000,18.1202958984375,2.1173132026202977,9.49435690547526,-1.2427936368472874
1758278018050381000,18.130381103515624,1.9933850635260344,9.52199426946342,-1.2362965299129485
1758278018060466000,18.1404658203125,1.8600692106224597,9.55114262253642,-1.2190937584385275
1758278018070551000,18.150551025390627,1.7210722433425485,9.580912322378158,-1.1892998009383675
1758278018080636000,18.160635986328124,1.579328169311583,9.610621816465258,-1.14544955329597
1758278018090721800,18.1707216796875,1.4360418342746792,9.639769585016367,-1.0876655459124591
1758278018100807000,18.180806884765627,1.2925978244580327,9.667662385070324,-1.0177749211497604
1758278018110891800,18.190891845703124,1.150677590142563,9.69368588412106,-0.9374271997805684
1758278018120977000,18.200976806640625,1.010939668302238,9.717506320169568,-0.8476054745581001
1758278018131062800,18.211062744140627,0.8735332581494003,9.738971717524528,-0.7481708484683185
1758278018141148000,18.22114794921875,0.738391797253862,9.757902627965809,-0.6391509401705116
1758278018151233000,18.23123291015625,0.6060572835378348,9.774009128636122,-0.5213940735897049
1758278018161318000,18.24131787109375,0.4786444076003506,9.786993113371729,-0.3950213908875361
1758278018171403800,18.25140380859375,0.3585236979650333,9.79659446993172,-0.2618324705655686
1758278018181488600,18.261488525390625,0.2466254212193191,9.802765267521142,-0.12379843003368
1758278018191573800,18.27157373046875,0.1430490648154634,9.805589677292108,0.0181741578068234
1758278018201659000,18.28165893554688,0.0481938937367405,9.805154793006182,0.1643183459432795
1758278018211743700,18.29174365234375,-0.0368308407168719,9.80148224197328,0.3161943032143637
1758278018221830000,18.30182983398437,-0.1103332833181601,9.794484345909952,0.4757191678034141
1758278018231914800,18.31191479492188,-0.1709398647085763,9.783960613808036,0.6444337028790265
1758278018242000000,18.321999755859373,-0.2162632719097658,9.769693603524566,0.8226194287963211
1758278018252084700,18.332084716796874,-0.2446036148018203,9.751450090825555,1.0098381368011236
1758278018262171000,18.3421708984375,-0.2560794051978737,9.72916168664992,1.2034222881846128
1758278018272256000,18.352256103515625,-0.252958277502656,9.70339888436198,1.39659113676548
1758278018282340900,18.3623408203125,-0.2382862848811782,9.675342418178916,1.5815741946727035
1758278018292426000,18.372426025390624,-0.2140945678348653,9.646582187640666,1.7515667503274976
1758278018302511900,18.382511962890625,-0.1844659934968687,9.618640872269868,1.9021300906300544
1758278018312596700,18.3925966796875,-0.1566127217357046,9.592400515598058,2.0326644961215554
