time,seconds_elapsed,z,y,x
1759654528500852000,0.74085205078125,-0.15082991123199463,-0.20333850383758545,0.11216017603874207
1759654528510934800,0.750934814453125,-0.16387620568275452,-0.2476591020822525,0.10814119875431061
1759654528521016800,0.761016845703125,-0.17644014954566956,-0.2848068177700043,0.10723768919706345
1759654528531100000,0.771099853515625,-0.1923528015613556,-0.3145812153816223,0.10478145629167557
1759654528541182700,0.7811826171875,-0.20390620827674866,-0.3443121910095215,0.09955108165740967
1759654528551265800,0.791265869140625,-0.21490906178951263,-0.36178889870643616,0.10091807693243027
1759654528561348600,0.8013486328125,-0.2204124629497528,-0.3584233224391937,0.08722278475761414
1759654528571431700,0.811431640625,-0.20904795825481415,-0.32976263761520386,0.06775028258562088
1759654528581513700,0.821513671875,-0.19677597284317017,-0.2818378508090973,0.051933273673057556
1759654528591596800,0.8315966796875,-0.19042380154132843,-0.2372749149799347,0.04985254630446434
1759654528601680000,0.841679931640625,-0.194862499833107,-0.2034810185432434,0.04920379817485809
1759654528611762700,0.8517626953125,-0.20220190286636353,-0.17732849717140198,0.04062549024820328
1759654528621845800,0.861845703125,-0.19623999297618866,-0.15297159552574158,0.029262106865644455
1759654528631928600,0.871928466796875,-0.18061254918575287,-0.13413426280021667,0.01821052096784115
1759654528642010600,0.8820107421875,-0.15572093427181244,-0.10832212120294571,0.013706537894904613
1759654528652093700,0.89209375,-0.12497341632843018,-0.0846913605928421,0.005633697845041752
1759654528662176800,0.9021767578125,-0.10098623484373093,-0.06559547781944275,0.006631246767938137
1759654528672259800,0.912259765625,-0.08674205094575882,-0.05327063053846359,0.005800607148557901
1759654528682342700,0.9223427734375,-0.07304466515779495,-0.042139068245887756,0.002268885262310505
1759654528692425700,0.93242578125,-0.05786757916212082,-0.03679756820201874,0.0014723336789757013
1759654528702508800,0.9425087890625,-0.04484188184142113,-0.027459846809506416,0.0028489120304584503
1759654528712590600,0.952590576171875,-0.029256263747811317,-0.019578753039240837,-0.001043031457811594
1759654528722673700,0.962673583984375,-0.017526529729366302,-0.01006780844181776,0.005377339199185371
1759654528732756700,0.9727568359375,-0.016144083812832832,-0.00853302888572216,0.005853246431797743
1759654528742839800,0.98283984375,-0.004184546414762735,0.0011552432551980019,0.006047852337360382
1759654528752923000,0.9929228515625,0.004909083247184753,0.011444099247455597,0.0038552717305719852
1759654528763005400,1.00300537109375,0.009917641058564186,0.02791210450232029,0.0009691001614555717
1759654528773087500,1.01308740234375,0.01216215267777443,0.0418204627931118,-0.0019276200328022242
1759654528783170800,1.0231708984375,0.017655061557888985,0.051543254405260086,-0.006927205715328455
1759654528793253600,1.033253662109375,0.023424800485372543,0.05787412077188492,-0.009815935976803303
1759654528803336700,1.043336669921875,0.029837068170309067,0.06607405096292496,-0.012453127652406693
1759654528813419500,1.05341943359375,0.03460466116666794,0.07268375158309937,-0.016610588878393173
1759654528823502600,1.063502685546875,0.035419873893260956,0.08370166271924973,-0.02030145190656185
1759654528833584600,1.073584716796875,0.038237497210502625,0.09604781121015549,-0.021869519725441933
1759654528843667500,1.08366748046875,0.04228203371167183,0.10115612298250198,-0.02890673652291298
1759654528853750500,1.09375048828125,0.04521949961781502,0.09892519563436508,-0.03386074677109718
1759654528863833600,1.10383349609375,0.047021422535181046,0.09408839792013168,-0.03238819167017937
1759654528873916700,1.113916748046875,0.05077887699007988,0.0825558453798294,-0.030629975721240044
1759654528883999500,1.12399951171875,0.05330030992627144,0.06893039494752884,-0.023333817720413208
1759654528894081500,1.13408154296875,0.05927777290344238,0.06008391082286835,-0.019689815118908882
1759654528904164600,1.14416455078125,0.06180261820554733,0.05640571564435959,-0.020713474601507187
1759654528914247400,1.154247314453125,0.06480639427900314,0.05420780926942825,-0.021298304200172424
1759654528924330500,1.16433056640625,0.06902481615543365,0.05369476228952408,-0.01861724816262722
1759654528934413600,1.17441357421875,0.06965412199497223,0.0554623007774353,-0.012399566359817982
1759654528944496600,1.18449658203125,0.06489408761262894,0.06432831287384033,-0.010519231669604778
1759654528954579700,1.194579833984375,0.061119064688682556,0.07765157520771027,-0.005347904749214649
1759654528964661500,1.20466162109375,0.06026577576994896,0.09156722575426102,-0.0025356868281960487
1759654528974744600,1.21474462890625,0.06674738228321075,0.10525321215391159,-0.0037128038238734007
1759654528984827400,1.224827392578125,0.0704108253121376,0.11826638132333755,0.0028732731007039547
1759654528994910500,1.234910400390625,0.07059325277805328,0.12493573129177094,0.01134159229695797
1759654529004993800,1.244993896484375,0.0667060911655426,0.12831620872020721,0.01708655059337616
1759654529015076600,1.25507666015625,0.06764432042837143,0.13399088382720947,0.01774887926876545
1759654529025158700,1.26515869140625,0.07219523191452026,0.1462646722793579,0.013307467103004456
1759654529035241700,1.27524169921875,0.0838196650147438,0.16672441363334656,0.014880330301821232
1759654529045324500,1.285324462890625,0.08178216218948364,0.16124102473258972,0.02476550079882145
1759654529055407600,1.29540771484375,0.06906796246767044,0.13904570043087006,0.03252195566892624
1759654529065490400,1.305490478515625,0.061019912362098694,0.1101784035563469,0.043313976377248764
1759654529075573800,1.31557373046875,0.06134641543030739,0.0989513099193573,0.049217142164707184
1759654529085655800,1.32565576171875,0.06620772927999496,0.09450778365135193,0.04353918880224228
1759654529095738600,1.335738525390625,0.07719193398952484,0.09981519728899002,0.041699476540088654
1759654529105821700,1.34582177734375,0.08506235480308533,0.10651732981204987,0.03246210142970085
1759654529115904500,1.355904541015625,0.08695612847805023,0.1110798567533493,0.019955366849899292
1759654529125987600,1.365987548828125,0.08105849474668503,0.11342790722846985,0.018418870866298676
1759654529136070400,1.3760703125,0.06517806649208069,0.1136886328458786,0.023285532370209694
1759654529146152400,1.38615234375,0.05108632147312164,0.10597726702690125,0.025446830317378044
1759654529156235800,1.39623583984375,0.041358862072229385,0.09404443949460983,0.023779159411787987
1759654529166318600,1.406318603515625,0.03696799650788307,0.07579770684242249,0.02236407808959484
1759654529176401700,1.416401611328125,0.03839891403913498,0.056894056499004364,0.020747272297739983
1759654529186484500,1.426484375,0.03692309930920601,0.03367403894662857,0.024309394881129265
1759654529196567600,1.436567626953125,0.028105640783905983,0.01784740574657917,0.025047888979315758
1759654529206649600,1.446649658203125,0.022064240649342537,0.0053977821953594685,0.03142401576042175
1759654529216732400,1.456732421875,0.015475845895707607,-0.0053038643673062325,0.03189965710043907
1759654529226815700,1.466815673828125,0.0036370602902024984,-0.006240102928131819,0.02970621921122074
1759654529236898600,1.476898681640625,-0.002393934177234769,-0.014441307634115219,0.025773528963327408
1759654529246981600,1.486981689453125,-0.008678196929395199,-0.02418004348874092,0.02525409497320652
1759654529257064700,1.497064697265625,-0.012953636236488819,-0.03198576718568802,0.027151597663760185
1759654529267147500,1.5071474609375,-0.0180377084761858,-0.043415091931819916,0.03026808612048626
1759654529277229600,1.5172294921875,-0.024647939950227737,-0.051298316568136215,0.027972174808382988
1759654529287312400,1.5273125,-0.03474218770861626,-0.05533218011260033,0.0301599632948637
1759654529297395500,1.5373955078125,-0.03747885301709175,-0.05564909800887108,0.030133599415421486
1759654529307478800,1.547478759765625,-0.04327365383505821,-0.05863063037395477,0.029059870168566704
1759654529317561600,1.5575615234375,-0.044610828161239624,-0.06078939139842987,0.026257159188389778
1759654529327644700,1.567644775390625,-0.04585631936788559,-0.06196724623441696,0.027019737288355827
1759654529337726700,1.577726806640625,-0.04982363060116768,-0.060489192605018616,0.02889167331159115
1759654529347809500,1.5878095703125,-0.06139395013451576,-0.05860935151576996,0.026108242571353912
1759654529357892600,1.597892578125,-0.06917144358158112,-0.060338541865348816,0.023848816752433777
1759654529367975400,1.607975341796875,-0.06755055487155914,-0.07920150458812714,0.022186066955327988
1759654529378058800,1.618058837890625,-0.06099225953221321,-0.10212839394807816,0.019533291459083557
1759654529388141600,1.6281416015625,-0.05316145718097687,-0.125167116522789,0.022524310275912285
1759654529398223600,1.6382236328125,-0.04888521879911423,-0.14400871098041534,0.022091280668973923
1759654529408306700,1.648306640625,-0.052837952971458435,-0.15040461719036102,0.02251753769814968
1759654529418389500,1.658389404296875,-0.058985594660043716,-0.14186811447143555,0.023603839799761772
1759654529428472600,1.66847265625,-0.06590590626001358,-0.11952440440654755,0.02436005137860775
1759654529438555400,1.678555419921875,-0.0690564289689064,-0.09253726154565811,0.02225775271654129
1759654529448638700,1.688638671875,-0.0703667402267456,-0.06430857628583908,0.019621729850769043
1759654529458721500,1.698721435546875,-0.07332950830459595,-0.04893920570611954,0.018317846581339836
1759654529468803600,1.708803466796875,-0.07874076813459396,-0.042851075530052185,0.01872159354388714
1759654529478886700,1.71888671875,-0.07351803779602051,-0.046534761786460876,0.022860413417220116
1759654529488969500,1.728969482421875,-0.05939397215843201,-0.03701252117753029,0.02022060751914978
1759654529499052500,1.739052490234375,-0.04985639452934265,-0.030150622129440308,0.02327631786465645
1759654529509135400,1.74913525390625,-0.05894296616315842,-0.02844829112291336,0.0359746515750885
1759654529519218700,1.75921875,-0.07178978621959686,-0.03880079835653305,0.049832142889499664
1759654529529300700,1.76930078125,-0.08074487000703812,-0.044069431722164154,0.05934765562415123
1759654529539383600,1.779383544921875,-0.07454822957515717,-0.044974371790885925,0.06058841943740845
1759654529549466600,1.789466552734375,-0.0645017921924591,-0.04105239734053612,0.06057259440422058
1759654529559549700,1.7995498046875,-0.054328516125679016,-0.041034821420907974,0.06033237650990486
1759654529569632500,1.809632568359375,-0.04795743525028229,-0.04210514575242996,0.06283148378133774
1759654529579715600,1.819715576171875,-0.04713691771030426,-0.04033946990966797,0.06847791373729706
1759654529589797400,1.82979736328125,-0.05330784246325493,-0.040745314210653305,0.07201357930898666
1759654529599880700,1.839880615234375,-0.060322344303131104,-0.03759186342358589,0.07612310349941254
1759654529609963800,1.8499638671875,-0.0592784658074379,-0.03398190811276436,0.0829232856631279
1759654529620046600,1.860046630859375,-0.05484456941485405,-0.034267399460077286,0.08330544829368591
1759654529630129700,1.870129638671875,-0.04631377011537552,-0.0395234078168869,0.08490811288356781
1759654529640212500,1.88021240234375,-0.036301881074905396,-0.04955660551786423,0.09339986741542816
1759654529650295600,1.890295654296875,-0.029894692823290825,-0.059512920677661896,0.10309284180402756
1759654529660377600,1.900377685546875,-0.018224988132715225,-0.06068018078804016,0.11741185933351517
1759654529670460700,1.910460693359375,-0.0073568932712078094,-0.051084280014038086,0.1323269009590149
1759654529680543700,1.920543701171875,-0.0008385402034036815,-0.03203202411532402,0.1471785455942154
1759654529690626600,1.93062646484375,0.007666620425879955,-0.011129996739327908,0.1654365062713623
1759654529700709600,1.940709716796875,0.011522345244884491,0.007128103636205196,0.17919066548347473
1759654529710792400,1.95079248046875,0.017396921291947365,0.010347125120460987,0.19849392771720886
1759654529720874500,1.96087451171875,0.02706499584019184,0.010315699502825737,0.21927697956562042
1759654529730957600,1.97095751953125,0.03939275071024895,0.006790062412619591,0.24203607439994812
1759654529741040400,1.981040283203125,0.056347765028476715,0.0004642559215426445,0.2678205072879791
1759654529751123700,1.991123779296875,0.06963852792978287,-0.006249467842280865,0.2922237813472748
1759654529761206500,2.00120654296875,0.07938410341739655,-0.02040097489953041,0.3206953704357147
1759654529771291100,2.011291015625,0.08791616559028625,-0.02387656271457672,0.3469889760017395
1759654529781373200,2.021373291015625,0.09373463690280914,-0.033221859484910965,0.3788425326347351
1759654529791456300,2.031456298828125,0.1038777232170105,-0.036779411137104034,0.40841564536094666
1759654529801539000,2.0415390625,0.11362569034099579,-0.04121650382876396,0.44323861598968506
1759654529811622100,2.0516220703125,0.13044755160808563,-0.04175712540745735,0.4729248583316803
1759654529821705200,2.061705322265625,0.14211538434028625,-0.03500228375196457,0.5136602520942688
1759654529831788300,2.071788330078125,0.15530462563037872,-0.023396719247102737,0.5627807974815369
1759654529841871400,2.081871337890625,0.18081876635551453,-0.0018205875530838966,0.6185585260391235
1759654529851953200,2.091953125,0.2046467363834381,0.032365914434194565,0.6758887767791748
1759654529862036200,2.1020361328125,0.23926463723182678,0.09012694656848907,0.7209028601646423
1759654529872119300,2.112119384765625,0.28989365696907043,0.17428675293922424,0.765207827091217
1759654529882202000,2.1222021484375,0.3386862277984619,0.28123024106025696,0.8104472160339355
1759654529892285200,2.13228515625,0.38439521193504333,0.40179285407066345,0.8691304922103882
1759654529902368300,2.1423681640625,0.40806806087493896,0.49816200137138367,0.9417351484298706
1759654529912450300,2.1524501953125,0.42891666293144226,0.5695909261703491,1.0295383930206299
1759654529922533400,2.162533447265625,0.4556305706501007,0.6133863925933838,1.1198896169662476
1759654529932616200,2.1726162109375,0.49149027466773987,0.6433488726615906,1.2063488960266113
1759654529942699300,2.18269921875,0.5435044765472412,0.665949821472168,1.2839747667312622
1759654529952782000,2.192781982421875,0.5965051054954529,0.6838589906692505,1.3614470958709717
1759654529962865200,2.202865234375,0.6411359906196594,0.6788682341575623,1.446160912513733
1759654529972948200,2.2129482421875,0.6731230616569519,0.6643245816230774,1.5411691665649414
1759654529983030300,2.2230302734375,0.708024799823761,0.633272647857666,1.6304740905761719
1759654529993113300,2.23311328125,0.7478635907173157,0.5814722180366516,1.7143633365631104
1759654530003196200,2.243196044921875,0.7924750447273254,0.5077921748161316,1.8018723726272583
1759654530013279200,2.253279296875,0.8385587930679321,0.44002392888069153,1.8894758224487305
1759654530023362000,2.263362060546875,0.8849816918373108,0.39011573791503906,1.986514687538147
1759654530033445000,2.273445068359375,0.9271427392959595,0.37048542499542236,2.077457904815674
1759654530043527200,2.283527099609375,0.9624932408332825,0.34413743019104004,2.1572351455688477
1759654530053610200,2.2936103515625,0.9814822673797607,0.2889399826526642,2.2292208671569824
1759654530063693300,2.303693359375,0.9844918847084045,0.2380128800868988,2.2847061157226562
1759654530073776000,2.313776123046875,0.9756461381912231,0.17414633929729462,2.3397510051727295
1759654530083859200,2.323859130859375,0.9575774073600769,0.09886330366134644,2.401151657104492
1759654530093942300,2.3339423828125,0.9305995106697083,0.004387378692626953,2.47377872467041
1759654530104024000,2.344024169921875,0.9024176597595215,-0.086604043841362,2.5679595470428467
1759654530114107100,2.354107177734375,0.881511926651001,-0.18791671097278595,2.6663379669189453
1759654530124190200,2.364190185546875,0.8714278936386108,-0.2930324971675873,2.7613003253936768
1759654530134273300,2.374273193359375,0.8684166669845581,-0.3771604299545288,2.8338088989257812
1759654530144356400,2.3843564453125,0.8635877966880798,-0.4245218336582184,2.8682608604431152
1759654530154439200,2.394439208984375,0.8486207723617554,-0.42850396037101746,2.8759145736694336
1759654530164522200,2.404522216796875,0.8160862922668457,-0.41832536458969116,2.8648431301116943
1759654530174604300,2.414604248046875,0.7773257493972778,-0.4059506952762604,2.8337693214416504
1759654530184687000,2.42468701171875,0.7354094386100769,-0.4048939347267151,2.7756242752075195
1759654530194770200,2.434770263671875,0.6970188021659851,-0.4273262023925781,2.6906206607818604
1759654530204853200,2.444853271484375,0.6813271641731262,-0.4498104453086853,2.604069709777832
1759654530214936300,2.454936279296875,0.6707660555839539,-0.43005627393722534,2.514281749725342
1759654530225019100,2.46501904296875,0.6517676115036011,-0.35333460569381714,2.4106285572052
1759654530235102200,2.475102294921875,0.5958383679389954,-0.2134787142276764,2.295595169067383
1759654530245184300,2.485184326171875,0.5096020102500916,-0.04300817474722862,2.166820526123047
1759654530255267000,2.49526708984375,0.4059428572654724,0.11956951022148132,2.038731098175049
1759654530265350100,2.50535009765625,0.313738614320755,0.2686958611011505,1.920075535774231
1759654530275433200,2.51543310546875,0.2635495066642761,0.36602646112442017,1.8001233339309692
1759654530285516300,2.525516357421875,0.2727012038230896,0.3960658609867096,1.6936736106872559
1759654530295599000,2.53559912109375,0.30517837405204773,0.38578635454177856,1.6199318170547485
1759654530305681200,2.54568115234375,0.32662904262542725,0.36793839931488037,1.5774728059768677
1759654530315764200,2.55576416015625,0.32050445675849915,0.39314043521881104,1.5509016513824463
1759654530325847000,2.565846923828125,0.29133060574531555,0.4669131934642792,1.5242096185684204
1759654530335930000,2.57593017578125,0.25022074580192566,0.5570143461227417,1.4713752269744873
1759654530346013200,2.58601318359375,0.21832966804504395,0.6059646010398865,1.3823305368423462
1759654530356096300,2.59609619140625,0.2057533711194992,0.6126518249511719,1.3120394945144653
1759654530366178300,2.60617822265625,0.2160201221704483,0.5894504189491272,1.2806882858276367
1759654530376261000,2.61626123046875,0.23445385694503784,0.5148314237594604,1.2570699453353882
1759654530386344200,2.62634423828125,0.2565021812915802,0.38138923048973083,1.2215276956558228
1759654530396427300,2.63642724609375,0.27422893047332764,0.18466562032699585,1.1524879932403564
1759654530406510000,2.646510009765625,0.3002016842365265,-0.08111625164747238,1.0087721347808838
1759654530416593400,2.656593505859375,0.3503236472606659,-0.34606117010116577,0.8016442656517029
1759654530426676200,2.66667626953125,0.4382694959640503,-0.5441412329673767,0.616338312625885
1759654530436758300,2.67675830078125,0.5501827001571655,-0.616916298866272,0.48974037170410156
1759654530446841300,2.68684130859375,0.6363881230354309,-0.5594807267189026,0.4038904309272766
1759654530456924200,2.696924072265625,0.6460963487625122,-0.334811270236969,0.3298549950122833
1759654530467007200,2.70700732421875,0.5639391541481018,0.05183444544672966,0.24581122398376465
1759654530477090000,2.717090087890625,0.41076546907424927,0.5144321322441101,0.10284453630447388
1759654530487173400,2.72717333984375,0.25785210728645325,0.9408097863197327,-0.06931842863559723
1759654530497255400,2.73725537109375,0.15392780303955078,1.2354393005371094,-0.23896855115890503
1759654530507338200,2.747338134765625,0.12733080983161926,1.3499157428741455,-0.39098578691482544
1759654530517421300,2.75742138671875,0.16322818398475647,1.294523000717163,-0.4767042100429535
1759654530527504100,2.767504150390625,0.2407219111919403,1.0922324657440186,-0.4867355525493622
1759654530537587200,2.777587158203125,0.33670574426651,0.7900043725967407,-0.4513271152973175
1759654530547670000,2.787669921875,0.4331603944301605,0.4156387746334076,-0.3943386673927307
1759654530557753300,2.79775341796875,0.5111071467399597,0.042557794600725174,-0.3386380076408386
1759654530567835100,2.807835205078125,0.5652732253074646,-0.27490487694740295,-0.2985457181930542
1759654530577918200,2.817918212890625,0.5883873105049133,-0.5185561180114746,-0.29111814498901367
1759654530588001300,2.828001220703125,0.5635159015655518,-0.6616527438163757,-0.33625853061676025
1759654530598084000,2.838083984375,0.49004876613616943,-0.7308781147003174,-0.4579084515571594
1759654530608167200,2.848167236328125,0.37156739830970764,-0.714676558971405,-0.6060150861740112
1759654530618250200,2.858250244140625,0.22448615729808807,-0.6240327954292297,-0.7348400354385376
1759654530628332000,2.86833203125,0.07918116450309753,-0.49183639883995056,-0.8248924016952515
1759654530638415000,2.8784150390625,-0.033938247710466385,-0.32077082991600037,-0.8752323389053345
1759654530648498200,2.888498291015625,-0.12238529324531555,-0.11413989961147308,-0.9139216542243958
1759654530658581200,2.898581298828125,-0.19477225840091705,0.12438906729221344,-0.9353353381156921
1759654530668664300,2.908664306640625,-0.25941649079322815,0.3521258533000946,-0.9684125781059265
1759654530678747100,2.9187470703125,-0.31452521681785583,0.5143041610717773,-1.0150630474090576
1759654530688830200,2.928830322265625,-0.3556750416755676,0.5676307678222656,-1.0976260900497437
1759654530698912300,2.938912353515625,-0.38188689947128296,0.538532018661499,-1.1988459825515747
1759654530708995000,2.9489951171875,-0.4016033411026001,0.44616398215293884,-1.30569326877594
1759654530719078400,2.959078369140625,-0.4216494560241699,0.30448204278945923,-1.4005814790725708
1759654530729161200,2.9691611328125,-0.4555954337120056,0.1358536034822464,-1.4827303886413574
1759654530739244300,2.979244384765625,-0.5061911940574646,-0.05251648649573326,-1.5689821243286133
1759654530749327000,2.9893271484375,-0.5737928748130798,-0.2672162652015686,-1.6684561967849731
1759654530759409200,2.9994091796875,-0.6528254747390747,-0.4788745939731598,-1.7911545038223267
1759654530769490400,3.009490478515625,-0.7244511842727661,-0.6411561965942383,-1.9199146032333374
1759654530779573500,3.019573486328125,-0.7837861776351929,-0.7235808968544006,-2.033723831176758
1759654530789656300,3.02965625,-0.8152027130126953,-0.7398775815963745,-2.1296141147613525
1759654530799739400,3.039739501953125,-0.8051010966300964,-0.7081849575042725,-2.1992239952087402
1759654530809822200,3.049822265625,-0.7620055675506592,-0.6422213912010193,-2.2276201248168945
1759654530819905300,3.0599052734375,-0.6839324831962585,-0.5724809169769287,-2.2399468421936035
1759654530829987300,3.0699873046875,-0.5960659980773926,-0.4548536241054535,-2.209412097930908
1759654530840070400,3.0800703125,-0.5409653186798096,-0.24950410425662994,-2.086876153945923
1759654530850153500,3.090153564453125,-0.5442783236503601,0.0016362541355192661,-1.9144209623336792
1759654530860236300,3.100236328125,-0.5892121195793152,0.2611953616142273,-1.7288886308670044
1759654530870319400,3.1103193359375,-0.6573171615600586,0.4995914399623871,-1.5362962484359741
1759654530880402400,3.12040234375,-0.6974373459815979,0.6924915909767151,-1.3497824668884277
1759654530890484200,3.130484130859375,-0.7055908441543579,0.8478915691375732,-1.1821926832199097
1759654530900567300,3.1405673828125,-0.6716848611831665,0.9687165021896362,-1.0503520965576172
1759654530910650400,3.150650390625,-0.6136428713798523,1.0458943843841553,-0.9819275736808777
1759654530920733400,3.1607333984375,-0.5348407030105591,1.069962978363037,-0.9851951599121094
1759654530930816500,3.17081640625,-0.4376126825809479,1.0240885019302368,-1.0536282062530518
1759654530940899300,3.1808994140625,-0.3425869345664978,0.8952069282531738,-1.1652783155441284
1759654530950982400,3.190982421875,-0.26641708612442017,0.6814700961112976,-1.2756454944610596
1759654530961064400,3.201064453125,-0.23671488463878632,0.4011828601360321,-1.3708808422088623
1759654530971147300,3.211147216796875,-0.25745823979377747,0.10503590852022171,-1.4596736431121826
1759654530981230300,3.221230224609375,-0.33313703536987305,-0.16039535403251648,-1.549012541770935
1759654530991313400,3.2313134765625,-0.4401013255119324,-0.3644214868545532,-1.6348483562469482
1759654531001396500,3.241396484375,-0.5564244985580444,-0.49871766567230225,-1.7192552089691162
