time,seconds_elapsed,z,y,x
1759654528692425700,0.93242578125,5.8949669703751795,7.595391416355967,-1.9312649996995925
1759654528702508800,0.9425087890625,5.8953398953408,7.595065253141522,-1.931406600127369
1759654528712590600,0.952590576171875,5.895335803687572,7.595201446741819,-1.9308868140369653
1759654528722673700,0.962673583984375,5.895124206763506,7.595494292208552,-1.9303806180804968
1759654528732756700,0.9727568359375,5.8943684199601405,7.596105702105164,-1.9302837335772811
1759654528742839800,0.98283984375,5.893477608600258,7.596837523511052,-1.9301224055357276
1759654528752923000,0.9929228515625,5.8925791984558105,7.597646501806378,-1.9296828450746832
1759654528763005400,1.00300537109375,5.8914235986799,7.598614470055699,-1.9293926299564539
1759654528773087500,1.01308740234375,5.8900412044107915,7.599595882308483,-1.9297538644842802
1759654528783170800,1.0231708984375,5.8887844823479645,7.600368035724759,-1.9305485219933092
1759654528793253600,1.033253662109375,5.887811253401637,7.600859034112095,-1.9315793263457715
1759654528803336700,1.043336669921875,5.886897645688056,7.601312038576602,-1.932581781386584
1759654528813419500,1.05341943359375,5.886060610342025,7.6016837944984434,-1.933671476319432
1759654528823502600,1.063502685546875,5.885298978319764,7.601924032995105,-1.9350468563258647
1759654528833584600,1.073584716796875,5.884591706833243,7.602030415979027,-1.936775287553668
1759654528843667500,1.08366748046875,5.884250346049666,7.601753352603316,-1.9388947639256715
1759654528853750500,1.09375048828125,5.884235148480534,7.601292164832353,-1.9407500364035366
1759654528863833600,1.10383349609375,5.884515134465694,7.600690691807865,-1.942259125792235
1759654528873916700,1.113916748046875,5.884781091925501,7.6002154755115505,-1.9433102422803639
1759654528883999500,1.12399951171875,5.88504529581964,7.599967638230323,-1.943479753628373
1759654528894081500,1.13408154296875,5.885090304005145,7.6001616994977,-1.942584558354318
1759654528904164600,1.14416455078125,5.885143495497108,7.600542223247885,-1.9409344530597328
1759654528914247400,1.154247314453125,5.88549303958714,7.600860203155875,-1.9386276374220848
1759654528924330500,1.16433056640625,5.885731524518132,7.601331912320852,-1.936056179498881
1759654528934413600,1.17441357421875,5.885589485698938,7.602073670598864,-1.9335738611638544
1759654528944496600,1.18449658203125,5.885042373210191,7.602973834308981,-1.9316943310275674
1759654528954579700,1.194579833984375,5.884264374575019,7.603734881809354,-1.931071084562689
1759654528964661500,1.20466162109375,5.882971412155031,7.604626277691126,-1.9314988084554672
1759654528974744600,1.21474462890625,5.881182190650701,7.605716411015391,-1.9326548466227949
1759654528984827400,1.224827392578125,5.87889028032124,7.607094713631271,-1.9342039757609366
1759654528994910500,1.234910400390625,5.875843752232194,7.608973366984724,-1.9360699157632886
1759654529004993800,1.244993896484375,5.872050205168128,7.611357047250866,-1.9382110194452107
1759654529015076600,1.25507666015625,5.86792406514883,7.613914915040135,-1.940658266466856
1759654529025158700,1.26515869140625,5.863921843770146,7.616378674805164,-1.9430884162232278
1759654529035241700,1.27524169921875,5.859885135599971,7.618832497698068,-1.945643361403048
1759654529045324500,1.285324462890625,5.8551914248257875,7.621766797584295,-1.948280139647424
1759654529055407600,1.29540771484375,5.849992102617025,7.625115523490309,-1.9507922685988246
1759654529065490400,1.305490478515625,5.8444794766753905,7.628823730358481,-1.9528150065980852
1759654529075573800,1.31557373046875,5.838991985175014,7.632756393632293,-1.9538645156510173
1759654529085655800,1.32565576171875,5.833602108830213,7.636782580408454,-1.9542305724844335
1759654529095738600,1.335738525390625,5.828436104369163,7.6407830482214685,-1.9540087464272975
1759654529105821700,1.34582177734375,5.823461238566041,7.644661350959539,-1.9536706005141138
1759654529115904500,1.355904541015625,5.819077324393391,7.6480287815660235,-1.9535558880932629
1759654529125987600,1.365987548828125,5.815415879276395,7.6507105679959055,-1.9539592081971466
1759654529136070400,1.3760703125,5.811828668439388,7.6531480242758985,-1.9550876277051865
1759654529146152400,1.38615234375,5.807879054030776,7.655684264755249,-1.9568904393434523
1759654529156235800,1.39623583984375,5.804069140353799,7.657983773869276,-1.9591955014154314
1759654529166318600,1.406318603515625,5.800922659021616,7.659806313121319,-1.9613883352845907
1759654529176401700,1.416401611328125,5.798251393985748,7.6614774612039325,-1.962762984638661
1759654529186484500,1.426484375,5.79572976655364,7.663333902725577,-1.9629634756468235
1759654529196567600,1.436567626953125,5.793340825590491,7.665338228285313,-1.9621837234459816
1759654529206649600,1.446649658203125,5.791146530416608,7.667325602710247,-1.960898359810561
1759654529216732400,1.456732421875,5.789162078601121,7.669269137993455,-1.9591560461878776
1759654529226815700,1.466815673828125,5.787589714717865,7.670803507953882,-1.9577961560115218
1759654529236898600,1.476898681640625,5.7861628967851395,7.672043863403797,-1.9571549354985356
1759654529246981600,1.486981689453125,5.7848792867153875,7.673096002805233,-1.9568238038480281
1759654529257064700,1.497064697265625,5.783603859952092,7.6741621707320204,-1.9564128849595783
1759654529267147500,1.5071474609375,5.782269396477937,7.675249965968727,-1.956092128572613
1759654529277229600,1.5172294921875,5.781087493216991,7.67625183648765,-1.9556500838935373
1759654529287312400,1.5273125,5.780173300981521,7.677012883988023,-1.9553677598208188
1759654529297395500,1.5373955078125,5.779088428354263,7.677827122980355,-1.9553738973006605
1759654529307478800,1.547478759765625,5.777968484413623,7.67860278352797,-1.9556407315433024
1759654529317561600,1.5575615234375,5.777119758629799,7.679215362468361,-1.9557428767435252
1759654529327644700,1.567644775390625,5.7761944604784246,7.679855998459458,-1.9559603188864885
1759654529337726700,1.577726806640625,5.775238767188787,7.680456886962055,-1.9564185840480028
1759654529347809500,1.5878095703125,5.774309961906075,7.680864298719167,-1.9575648314736782
1759654529357892600,1.597892578125,5.773602690419555,7.680928596127033,-1.959392193031311
1759654529367975400,1.607975341796875,5.77321865953803,7.680904046207666,-1.960625680349022
1759654529378058800,1.618058837890625,5.773339655569195,7.680801170355081,-1.9606736111439764
1759654529388141600,1.6281416015625,5.773971523731946,7.680856115412712,-1.9585957819566129
1759654529398223600,1.6382236328125,5.774883962401748,7.681142531138658,-1.954776954320818
1759654529408306700,1.648306640625,5.776155297511815,7.681397382682562,-1.9500138315722346
1759654529418389500,1.658389404296875,5.777254198664426,7.681645219963788,-1.9457738559149205
1759654529428472600,1.66847265625,5.7779480261474845,7.681807132527232,-1.9430726341322064
1759654529438555400,1.678555419921875,5.77814208741486,7.681879028719663,-1.9422174786075947
1759654529448638700,1.688638671875,5.777941011884808,7.681708932849764,-1.9434813610635697
1759654529458721500,1.698721435546875,5.777170612034201,7.681543513154983,-1.9464264746047555
1759654529468803600,1.708803466796875,5.776234207966923,7.681248914122581,-1.9503668827936051
1759654529478886700,1.71888671875,5.775276761111617,7.681003414928913,-1.9541643753804265
1759654529488969500,1.728969482421875,5.774306454774737,7.681018612498044,-1.9569677423633633
1759654529499052500,1.739052490234375,5.773353684094548,7.681257681950926,-1.9588367511056362
1759654529509135400,1.74913525390625,5.771780151167512,7.682010546144842,-1.9605228044964371
1759654529519218700,1.75921875,5.769107717087865,7.6834133986800905,-1.962893333020061
1759654529529300700,1.76930078125,5.765805752933025,7.685212557056546,-1.9655489620953797
1759654529539383600,1.779383544921875,5.76206598188281,7.687336709603667,-1.9682047373011706
1759654529549466600,1.789466552734375,5.758212813585996,7.689608161666989,-1.9706084374420343
1759654529559549700,1.7995498046875,5.754222282645106,7.6920765976071355,-1.9726314677022396
1759654529569632500,1.809632568359375,5.749884545701742,7.694887563374638,-1.9743167904406784
1759654529579715600,1.819715576171875,5.745328197571635,7.697904865369201,-1.975816527479142
1759654529589797400,1.82979736328125,5.740677156895399,7.7009823731184,-1.9773424218721687
1759654529599880700,1.839880615234375,5.735539794006943,7.704324084761739,-1.9792308659672735
1759654529609963800,1.8499638671875,5.729939489781856,7.7079510430872435,-1.9813313453778623
1759654529620046600,1.860046630859375,5.724031727042794,7.7117650484174485,-1.983561734778434
1759654529630129700,1.870129638671875,5.718153190398216,7.7156310761958355,-1.9854829120993613
1759654529640212500,1.88021240234375,5.711949659582972,7.719955953657626,-1.9865293524123726
1759654529650295600,1.890295654296875,5.705284940996766,7.724917959979176,-1.986391551376879
1759654529660377600,1.900377685546875,5.698025763648748,7.7306626411110155,-1.984877347421646
1759654529670460700,1.910460693359375,5.689577084255218,7.737532526880503,-1.9823437372907995
1759654529680543700,1.920543701171875,5.67978166642785,7.745364535680412,-1.9798478288218377
1759654529690626600,1.93062646484375,5.6683799824476235,7.754201337608695,-1.9779335196331143
1759654529700709600,1.940709716796875,5.655317671778798,7.763998509001731,-1.9768911709733306
1759654529710792400,1.95079248046875,5.640521084663272,7.774920885032415,-1.9762400135882197
1759654529720874500,1.96087451171875,5.62396333309412,7.7871403151363126,-1.9753120850883423
1759654529730957600,1.97095751953125,5.605823280769586,7.800726357418299,-1.9732729804761706
1759654529741040400,1.981040283203125,5.586148273962736,7.815709407016635,-1.9697772473149
1759654529751123700,1.991123779296875,5.564609226849675,7.832368280872702,-1.964566819190234
1759654529761206500,2.00120654296875,5.541207892996073,7.850621730443835,-1.957841018066555
1759654529771291100,2.011291015625,5.515809247845411,7.870472678339481,-1.9498443202242255
1759654529781373200,2.021373291015625,5.487943920320272,7.892175391581654,-1.9407270939193664
1759654529791456300,2.031456298828125,5.457817662125826,7.91549547689259,-1.9306869075506925
1759654529801539000,2.0415390625,5.425125937357545,7.940587832573056,-1.9197563482135533
1759654529811622100,2.0516220703125,5.389677607357502,7.967587483179569,-1.9076945928893982
1759654529821705200,2.061705322265625,5.350768323248625,7.996887811943888,-1.8945874201655386
1759654529831788300,2.071788330078125,5.307927544909715,8.02857123645246,-1.8810465321995318
1759654529841871400,2.081871337890625,5.260226467058062,8.063214679810404,-1.8668116706199942
1759654529851953200,2.091953125,5.207237219670414,8.100940891614556,-1.8519766511902211
1759654529862036200,2.1020361328125,5.14898201457858,8.141503203627467,-1.8369262354440985
1759654529872119300,2.112119384765625,5.085501768314838,8.18468943440318,-1.821792963720113
1759654529882202000,2.1222021484375,5.0162552136093375,8.230492569679022,-1.80736345635131
1759654529892285200,2.13228515625,4.940308869004249,8.279100240981577,-1.7944963759936392
1759654529902368300,2.1423681640625,4.856264265878498,8.331020397832988,-1.7835845213569699
1759654529912450300,2.1524501953125,4.763588612529635,8.386359423217177,-1.7741395244024694
1759654529922533400,2.162533447265625,4.661827735449373,8.445301441529393,-1.7648305749177933
1759654529932616200,2.1726162109375,4.551343745948374,8.507679279509187,-1.7535815972812472
1759654529942699300,2.18269921875,4.432576496748626,8.573196000036596,-1.7386647447869181
1759654529952782000,2.192781982421875,4.305934276390076,8.641439515179394,-1.718963872886449
1759654529962865200,2.202865234375,4.171488688804209,8.712025794056057,-1.6940144328080116
1759654529972948200,2.2129482421875,4.028189640416205,8.784977048498392,-1.6638089718975126
1759654529983030300,2.2230302734375,3.876295782162249,8.85963510685861,-1.6283663409858942
1759654529993113300,2.23311328125,3.716347504529357,8.935469807782768,-1.5863589447312056
1759654530003196200,2.243196044921875,3.5486098881945014,9.012017625412344,-1.5366567561902105
1759654530013279200,2.253279296875,3.372952877037227,9.088843090939521,-1.4786873823024331
1759654530023362000,2.263362060546875,3.1885835671141742,9.165506059381364,-1.4130933587551116
1759654530033445000,2.273445068359375,2.9947198681369422,9.241431361198424,-1.3408844471126795
1759654530043527200,2.283527099609375,2.7918387499675155,9.31563173891902,-1.2629451751247047
1759654530053610200,2.2936103515625,2.5810072573155165,9.387045116269588,-1.1799048536706715
1759654530063693300,2.303693359375,2.3636250278457998,9.454576683750748,-1.0929981391120702
1759654530073776000,2.313776123046875,2.1402751221433283,9.51745896412134,-1.0037759141527116
1759654530083859200,2.323859130859375,1.910840635830164,9.575211480388045,-0.913449892669916
1759654530093942300,2.3339423828125,1.6744452244631944,9.62753320377767,-0.82293857774809
1759654530104024000,2.344024169921875,1.429642634756863,9.67414239473939,-0.733116998656094
1759654530114107100,2.354107177734375,1.1748179057952015,9.714701199620961,-0.6440108012918383
1759654530124190200,2.364190185546875,0.9098210346482694,9.748538002771138,-0.5555575148783624
1759654530134273300,2.374273193359375,0.6359995634675025,9.774835642588139,-0.4674250579170882
1759654530144356400,2.3843564453125,0.3563490208070725,9.792806768086551,-0.37994551190659404
1759654530154439200,2.394439208984375,0.07391094348707701,9.801951613050699,-0.29445176941845563
1759654530164522200,2.404522216796875,-0.20886077710092066,9.802122877964377,-0.21246682050256058
1759654530174604300,2.414604248046875,-0.48970783606953916,9.79348364443481,-0.13520323755275457
1759654530184687000,2.42468701171875,-0.7662199345737696,9.776465874138474,-0.06330812740011606
1759654530194770200,2.434770263671875,-1.0354098004311323,9.751834706228971,0.0033379333714750824
1759654530204853200,2.444853271484375,-1.2957554117061196,9.720447049796581,0.06564221463717985
1759654530214936300,2.454936279296875,-1.5465911440968512,9.683113636702299,0.12547694857199676
1759654530225019100,2.46501904296875,-1.78712789305225,9.640694298645853,0.18329086703658104
1759654530235102200,2.475102294921875,-2.0160516533643005,9.594216625109315,0.2385574482390657
1759654530245184300,2.485184326171875,-2.231761711838096,9.544946690505743,0.28918957457393407
1759654530255267000,2.49526708984375,-2.4335069578453896,9.494042432698606,0.3340631008494645
1759654530265350100,2.50535009765625,-2.6218396184414625,9.442296463370322,0.37329865777064114
1759654530275433200,2.51543310546875,-2.797227165007591,9.390338312596082,0.40921409382577983
1759654530285516300,2.525516357421875,-2.960346766152978,9.338544996994733,0.4453533286994323
1759654530295599000,2.53559912109375,-3.113847767342627,9.286533654728531,0.48439752776697276
1759654530305681200,2.54568115234375,-3.261177386420965,9.233546160906553,0.5260854462763295
1759654530315764200,2.55576416015625,-3.404429965318739,9.179135356283187,0.5689806216835975
1759654530325847000,2.565846923828125,-3.543781445124745,9.123429835674166,0.6123789973726496
1759654530335930000,2.57593017578125,-3.678219141665101,9.067020550709962,0.6558947158310562
1759654530346013200,2.58601318359375,-3.804494574537873,9.011512598499655,0.6991587610833346
1759654530356096300,2.59609619140625,-3.922055370557308,8.95752966389954,0.7419991010308266
1759654530366178300,2.60617822265625,-4.033954195292294,8.903998564720153,0.7851446344699711
1759654530376261000,2.61626123046875,-4.14284068646878,8.849926782792807,0.8282728514481336
1759654530386344200,2.62634423828125,-4.24945309523344,8.795269309931992,0.8693403365042061
1759654530396427300,2.63642724609375,-4.352159728731214,8.741258318281174,0.9052807608701288
1759654530406510000,2.646510009765625,-4.446998989854753,8.690468042242527,0.93290848024711
1759654530416593400,2.656593505859375,-4.528382849338651,8.646331963396072,0.9513727960899472
1759654530426676200,2.66667626953125,-4.594020273636281,8.610152396512031,0.9646974840220064
1759654530436758300,2.67675830078125,-4.647406703647971,8.57969997510314,0.9801754775304347
1759654530446841300,2.68684130859375,-4.691758178810775,8.552840025228262,1.0033593692410736
1759654530456924200,2.696924072265625,-4.727925762996077,8.528845986178517,1.0372495830789208
1759654530467007200,2.70700732421875,-4.7544694865286345,8.508427467527985,1.082601978912577
1759654530477090000,2.717090087890625,-4.766609421655535,8.494386667215824,1.1380673340901732
1759654530487173400,2.72717333984375,-4.759591944108903,8.489571375888586,1.201590031256154
1759654530497255400,2.73725537109375,-4.732624442206323,8.494465577670931,1.2715019910678267
1759654530507338200,2.747338134765625,-4.6881584007531405,8.50774766857028,1.3452831204630433
1759654530517421300,2.75742138671875,-4.63211561101377,8.526291625520587,1.4199461472593247
1759654530527504100,2.767504150390625,-4.572866426448524,8.545809395939111,1.492779620540887
1759654530537587200,2.777587158203125,-4.517688729105889,8.562982649058103,1.560842810680717
1759654530547670000,2.787669921875,-4.471570244270563,8.575907012560963,1.6214939709983764
1759654530557753300,2.79775341796875,-4.436069891822338,8.584545077046752,1.672494236525893
1759654530567835100,2.807835205078125,-4.410623315876722,8.589481364405154,1.7139298242419958
1759654530577918200,2.817918212890625,-4.3923742502197625,8.592329155051708,1.7462357645630835
1759654530588001300,2.828001220703125,-4.376131263688206,8.595725811752676,1.7701371568933129
1759654530598084000,2.838083984375,-4.354551884564757,8.603545545592903,1.7852949785366654
1759654530608167200,2.848167236328125,-4.321382020890712,8.619047650629282,1.791107610338181
1759654530618250200,2.858250244140625,-4.274911946138739,8.642857565283775,1.7878817801594733
1759654530628332000,2.86833203125,-4.216585721637308,8.67371506036222,1.7769091352462767
1759654530638415000,2.8784150390625,-4.149172227577865,8.709283801871537,1.7615632436849176
1759654530648498200,2.888498291015625,-4.074223077316582,8.74785055615306,1.7453372082881629
1759654530658581200,2.898581298828125,-3.992541696190834,8.788177305844426,1.7314450226664542
1759654530668664300,2.908664306640625,-3.903897198054194,8.829995755398272,1.7207945954449473
1759654530678747100,2.9187470703125,-3.8078792485401034,8.873497043472527,1.7121480553917585
1759654530688830200,2.928830322265625,-3.7037653785929083,8.919237634906173,1.7028505040839312
1759654530698912300,2.938912353515625,-3.590856207771599,8.967721972090006,1.6900028590790925
1759654530708995000,2.9489951171875,-3.469021387694776,9.018898032575844,1.6720429856270551
1759654530719078400,2.959078369140625,-3.339341407075524,9.07219006230235,1.647593750155717
1759654530729161200,2.9691611328125,-3.203337776392698,9.126981975197792,1.6146883826367555
1759654530739244300,2.979244384765625,-3.06180778350383,9.182877465420962,1.571771616452187
1759654530749327000,2.9893271484375,-2.913997979693115,9.240039030057192,1.5168044931203126
1759654530759409200,2.9994091796875,-2.7579943480327724,9.298674758899212,1.4486245447330175
1759654530769490400,3.009490478515625,-2.591479843752086,9.358519279009103,1.3684797255247831
1759654530779573500,3.019573486328125,-2.413337299389392,9.41852162002921,1.2796956727869808
1759654530789656300,3.02965625,-2.22434573649317,9.477094805029035,1.1863295529559255
1759654530799739400,3.039739501953125,-2.0253234857089817,9.532778698328137,1.0929618987549097
1759654530809822200,3.049822265625,-1.819339286957681,9.583954758813977,1.0040904599945992
1759654530819905300,3.0599052734375,-1.6089530538551509,9.629581368479132,0.9234712282076477
1759654530829987300,3.0699873046875,-1.3967382901512087,9.669095632743835,0.8533039053954183
1759654530840070400,3.0800703125,-1.1894568181309848,9.701859838226436,0.7933865392450242
1759654530850153500,3.090153564453125,-0.9942641355723142,9.728071553325652,0.7392279558170587
1759654530860236300,3.100236328125,-0.8145202204275875,9.74872212716639,0.6851072932466864
1759654530870319400,3.1103193359375,-0.6514584138840437,9.764906369248031,0.6265779473885893
1759654530880402400,3.12040234375,-0.5058669437099248,9.777390587767957,0.5631192553695291
1759654530890484200,3.130484130859375,-0.37704091303888704,9.786779178360105,0.49717305738367135
1759654530900567300,3.1405673828125,-0.2629383494482376,9.793595288115739,0.4321345853598788
1759654530910650400,3.150650390625,-0.15887020007260144,9.798355634385347,0.3706887310005724
1759654530920733400,3.1607333984375,-0.05861712460624985,9.801416190999745,0.3149362294446677
1759654530930816500,3.17081640625,0.044716093524382446,9.802915489646791,0.2668989236422814
1759654530940899300,3.1808994140625,0.1567124375168234,9.802756499692798,0.2275663543537259
1759654530950982400,3.190982421875,0.2791419355511665,9.80071827186346,0.19596808737795798
1759654530961064400,3.201064453125,0.4110732022285461,9.79656056766212,0.16970137242218478
1759654530971147300,3.211147216796875,0.551286596093513,9.790076466339826,0.14447487810119056
1759654530981230300,3.221230224609375,0.6996117655478418,9.780976629561184,0.11590482723964378
1759654530991313400,3.2313134765625,0.8561912973999977,9.768875857400893,0.079947259942675
1759654531001396500,3.241396484375,1.0210632221054285,9.753286074081062,0.034980299213051326
1759654531011479300,3.251479248046875,1.1933636893764137,9.733751352527737,-0.019234288718469904
1759654531021561300,3.261561279296875,1.3717644462838767,9.709889415425062,-0.08184196024863048
1759654531031644400,3.27164453125,1.554186567661911,9.681523737162351,-0.1515907014557626
1759654531041727200,3.281727294921875,1.7398830345354974,9.648400050717592,-0.2270433168603107
1759654531051810300,3.291810302734375,1.9271010118879377,9.610518356090784,-0.3075611706320196
1759654531061893400,3.301893310546875,2.1127045397810638,9.568312368524074,-0.39273729853834954
1759654531071976400,3.3119765625,2.2931746503084898,9.522546642649173,-0.4825305648513138
1759654531082059300,3.322059326171875,2.464534548793733,9.474334108144044,-0.5774533030072226
1759654531092141300,3.332141357421875,2.623238963845372,9.424965973863005,-0.6774999600481242
1759654531102224400,3.342224365234375,2.7658181735262275,9.376024540561437,-0.7815417146071791
1759654531112307200,3.35230712890625,2.8914877494603393,9.328559609553217,-0.8875050118133425
1759654531122390300,3.362390380859375,3.0018811380684376,9.283087898188828,-0.9916561450310051
1759654531132473300,3.372473388671875,3.0985122510448098,9.240195097401738,-1.0901410691805182
1759654531142556400,3.382556396484375,3.1822830056652425,9.200623549991846,-1.179826673867926
1759654531152638500,3.392638427734375,3.2558108909517527,9.16437851665616,-1.2586696897625922
