time,seconds_elapsed,z,y,x
1759654529136070400,1.3760703125,0.13402151695489883,-0.07804360914528369,0.06306976576671004
1759654529146152400,1.38615234375,0.15188684399127958,-0.11439794807434081,0.0766940942324698
1759654529156235800,1.39623583984375,0.11978431728780269,-0.13734803102910517,0.023333967705816028
1759654529166318600,1.406318603515625,0.03868482770323753,-0.11388123072385788,-0.06260989316999913
1759654529176401700,1.416401611328125,0.006340893459320068,-0.11031506267488002,-0.1282728903003037
1759654529186484500,1.426484375,-0.0005646481454372405,-0.13461714476048944,-0.17446005645766854
1759654529196567600,1.436567626953125,0.011250877332687377,-0.1499398015767336,-0.18915610580816863
1759654529206649600,1.446649658203125,0.02002981159389019,-0.13845979166328906,-0.14450243282839656
1759654529216732400,1.456732421875,0.017525135296583175,-0.10673428157866001,-0.13202961248531936
1759654529226815700,1.466815673828125,0.034061259555816646,-0.06876432414650917,-0.12710457717329263
1759654529236898600,1.476898681640625,0.021422142735123634,-0.02182137118577957,-0.10874167587831615
1759654529246981600,1.486981689453125,-0.014703648135066031,0.0015174188256263732,-0.1340624334871769
1759654529257064700,1.497064697265625,0.0030319150418043135,-0.019151275193691253,-0.1307324122816324
1759654529267147500,1.5071474609375,0.018282675665616987,-0.05091477920114994,-0.11085209216102956
1759654529277229600,1.5172294921875,0.043855508339405054,-0.03126666040122509,-0.08510755618214606
1759654529287312400,1.5273125,0.0028711715221405028,-0.010779168167710304,-0.030772154882550237
1759654529297395500,1.5373955078125,-0.008015548673272132,-0.011743629285693167,-0.035704058326780794
1759654529307478800,1.547478759765625,-0.015574001228809356,-0.008628127613663673,-0.024962591820955275
1759654529317561600,1.5575615234375,-0.01667056429386139,0.012905658802390097,-0.04102116169631481
1759654529327644700,1.567644775390625,-0.01694236697256565,0.009272270736098289,-0.028683073648810384
1759654529337726700,1.577726806640625,-0.005961538752913474,0.005079495221376419,-0.017899959958344695
1759654529347809500,1.5878095703125,0.014271686458587646,0.01409983702301979,-0.019147914192825556
1759654529357892600,1.597892578125,0.018418869265913962,0.06715630442798137,-0.0319850378036499
1759654529367975400,1.607975341796875,-0.004539396995306015,0.10294482616782188,-0.12053396661132573
1759654529378058800,1.618058837890625,-0.06990238826572895,0.09047931234836577,-0.180940066126734
1759654529388141600,1.6281416015625,-0.09178279616236686,0.06229132874011993,-0.22222265523821114
1759654529398223600,1.6382236328125,-0.11543956608176231,0.009182838886976241,-0.14987594256028533
1759654529408306700,1.648306640625,-0.10025134930014609,-0.04209843553900718,-0.017121961323171852
1759654529418389500,1.658389404296875,-0.09177402833402157,-0.07167582767903805,0.135757546967268
1759654529428472600,1.66847265625,-0.07406243055462837,-0.0963783072590828,0.2586021286085248
1759654529438555400,1.678555419921875,-0.0756032302558422,-0.09345628233253955,0.3093720925115049
1759654529448638700,1.688638671875,-0.08782207583785057,-0.08805003937482833,0.313628727042675
1759654529458721500,1.698721435546875,-0.09064239395558833,-0.06229600491523742,0.26345234511867166
1759654529468803600,1.708803466796875,-0.0846183113604784,-0.0545195256948471,0.18060308925732968
1759654529478886700,1.71888671875,-0.14635843595862388,-0.007736731731891632,0.07307005851641298
1759654529488969500,1.728969482421875,-0.1881844842970371,-0.005357727640867233,-0.0245334066234529
1759654529499052500,1.739052490234375,-0.16329028153717517,-0.009338321709632873,-0.05363938185945153
1759654529509135400,1.74913525390625,-0.09482873972952366,0.016544892087578773,0.003263093449175358
1759654529519218700,1.75921875,-0.04935936645269394,0.08532207571566104,0.09541603809818625
1759654529529300700,1.76930078125,-0.05129530295133591,0.07873451401889324,0.12665244949162005
1759654529539383600,1.779383544921875,-0.09005319589078425,0.034411972689628596,0.06481456360742449
1759654529549466600,1.789466552734375,-0.09517769929766655,0.0032610476225614546,-0.031243279525637626
1759654529559549700,1.7995498046875,-0.08609890530705451,0.010668693530559539,-0.11675839359536766
1759654529569632500,1.809632568359375,-0.06260813960433007,0.06172726511657237,-0.11342705721557139
1759654529579715600,1.819715576171875,-0.013459201031923293,0.049582069292664524,-0.04444076088145375
1759654529589797400,1.82979736328125,-0.0038707039535045623,0.024807108998298643,0.06437544153779745
1759654529599880700,1.839880615234375,0.04211714023947716,-0.012203063490986822,0.14646949511766433
1759654529609963800,1.8499638671875,0.052207157099246976,-0.029746318966150282,0.1562014923200011
1759654529620046600,1.860046630859375,0.0362678296893835,-0.057652563023567194,0.1057594451971352
1759654529630129700,1.870129638671875,-0.011124620604515075,-0.03607961364090442,0.05650456203222275
1759654529640212500,1.88021240234375,-0.02557107910811901,-0.030977322065830228,-0.010085194554179906
1759654529650295600,1.890295654296875,-0.03955634984076023,-0.055392216876149175,-0.044190731643140316
1759654529660377600,1.900377685546875,-0.0037169746965169904,-0.08672551277279854,-0.03343465209007263
1759654529670460700,1.910460693359375,0.025831191349029538,-0.13250059099793432,0.02897460394129157
1759654529680543700,1.920543701171875,0.0770762254178524,-0.15918693787157534,0.09022416854351759
1759654529690626600,1.93062646484375,0.1377086810350418,-0.1611404100269079,0.14876345127373933
1759654529700709600,1.940709716796875,0.15151976424455643,-0.1468459272146225,0.19844825028851626
1759654529710792400,1.95079248046875,0.13698679650127887,-0.17273147909939288,0.1705631951496005
1759654529720874500,1.96087451171875,0.14187223045527933,-0.22490531845092773,0.11815993095636367
1759654529730957600,1.97095751953125,0.10778934358954428,-0.28802082305550575,0.059557665992528194
1759654529741040400,1.981040283203125,0.0631201807796955,-0.3336795814245939,0.025086948852986096
1759654529751123700,1.991123779296875,0.06415887617766856,-0.3884960442394018,0.007905658558011055
1759654529761206500,2.00120654296875,0.06152326697707176,-0.39343174707591533,0.03649418579116463
1759654529771291100,2.011291015625,0.046669396716356275,-0.43512978512048717,0.05483370621055364
1759654529781373200,2.021373291015625,0.03622749767899513,-0.47703357487022874,0.0605304565474391
1759654529791456300,2.031456298828125,0.004104512709379196,-0.5251935024052858,0.07727554738223552
1759654529801539000,2.0415390625,-0.000014613047242164611,-0.5625561415940523,0.11093684783503413
1759654529811622100,2.0516220703125,-0.03863748143017292,-0.63744040992558,0.11623334680795669
1759654529821705200,2.061705322265625,-0.0787362675845623,-0.695919486901164,0.14128361691236496
1759654529831788300,2.071788330078125,-0.13345920689702034,-0.7666583259910345,0.1889445088841021
1759654529841871400,2.081871337890625,-0.1842190877974033,-0.8259919739693403,0.2514738841637969
1759654529851953200,2.091953125,-0.25453181042969225,-0.844265881806612,0.3253739637635648
1759654529862036200,2.1020361328125,-0.29488778621554373,-0.75913202213943,0.37780981505215167
1759654529872119300,2.112119384765625,-0.32867198239564893,-0.7242074237525463,0.44093730235546824
1759654529882202000,2.1222021484375,-0.33648879362642764,-0.8258253852307796,0.5061148540563881
1759654529892285200,2.13228515625,-0.2717658538252115,-1.0312538497954606,0.5893152614429593
1759654529902368300,2.1423681640625,-0.23740064288675783,-1.2384984238713979,0.669532561365515
1759654529912450300,2.1524501953125,-0.21744886496514082,-1.3553379198789597,0.7378991183660925
1759654529922533400,2.162533447265625,-0.30602672760635613,-1.3834545918166636,0.753879070047289
1759654529932616200,2.1726162109375,-0.41670711646229025,-1.4929682749807833,0.6520991960056126
1759654529942699300,2.18269921875,-0.5294295325398445,-1.63764270337522,0.5375236994072795
1759654529952782000,2.192781982421875,-0.6169184309005737,-1.8059937754333018,0.42010947225168344
1759654529962865200,2.202865234375,-0.6226835702985525,-1.9856658674508332,0.3068738459549844
1759654529972948200,2.2129482421875,-0.5770978771656752,-2.150195335394144,0.27427432951480146
1759654529983030300,2.2230302734375,-0.5532938077300786,-2.3281033403486013,0.2530472709603607
1759654529993113300,2.23311328125,-0.5748556511968373,-2.580211138501763,0.2647596283249557
1759654530003196200,2.243196044921875,-0.5853364209398627,-2.8886954883933065,0.297807034663111
1759654530013279200,2.253279296875,-0.5690437500476837,-3.1193501641511916,0.3312665289334953
1759654530023362000,2.263362060546875,-0.47655105205029247,-3.3769238264948127,0.3708673024378717
1759654530033445000,2.273445068359375,-0.3497255840793252,-3.6346605704456567,0.38634631885960696
1759654530043527200,2.283527099609375,-0.26969723085761066,-3.86283745791316,0.45071240804716944
1759654530053610200,2.2936103515625,-0.2884095301121473,-4.107381542813778,0.5728250952173024
1759654530063693300,2.303693359375,-0.40471886476576324,-4.354777510014176,0.7468862885504961
1759654530073776000,2.313776123046875,-0.4098658722653985,-4.614135133165121,0.8691021438341587
1759654530083859200,2.323859130859375,-0.42074952372089025,-4.855941317534446,0.9733050072390586
1759654530093942300,2.3339423828125,-0.4034229797363281,-5.097554025158286,1.013726522541791
1759654530104024000,2.344024169921875,-0.44323140464201566,-5.323878562757373,0.9940851257435976
1759654530114107100,2.354107177734375,-0.5229964307524263,-5.521407798504829,0.9027343643229454
1759654530124190200,2.364190185546875,-0.7221755525987595,-5.647269389879703,0.8531868548870086
1759654530134273300,2.374273193359375,-0.9807646025300025,-5.627479816782474,0.7720872922372073
1759654530144356400,2.3843564453125,-1.2172142283022402,-5.46618392393291,0.6977757822923362
1759654530154439200,2.394439208984375,-1.398353470262885,-5.106023162817955,0.6009096549836919
1759654530164522200,2.404522216796875,-1.4703718277692794,-4.493130918693542,0.4517372210502624
1759654530174604300,2.414604248046875,-1.536684667110443,-3.780594643512368,0.2655376269601285
1759654530184687000,2.42468701171875,-1.6270844844818115,-3.0342443615347143,0.08665155248744413
1759654530194770200,2.434770263671875,-1.7441091277979313,-2.393257072782516,-0.03446252241664333
1759654530204853200,2.444853271484375,-1.8939197500370442,-1.9373469499617815,-0.06654014072443824
1759654530214936300,2.454936279296875,-1.9960789787851272,-1.674060755190253,-0.011902052984107285
1759654530225019100,2.46501904296875,-1.9440860489584504,-1.449680337396264,0.161175097747799
1759654530235102200,2.475102294921875,-1.8032988372609018,-1.047366780206561,0.35146365991830825
1759654530245184300,2.485184326171875,-1.6007564495265483,-0.3164963914334774,0.4581006916675716
1759654530255267000,2.49526708984375,-1.4093360520482063,0.6353758786112069,0.38434692520331587
1759654530265350100,2.50535009765625,-1.3080916000574827,1.467480197981,0.14295078293960542
1759654530275433200,2.51543310546875,-1.2666308779001236,1.8595663756668566,-0.20091840326171367
1759654530285516300,2.525516357421875,-1.260182724674046,1.6895979315400123,-0.5171794150367379
1759654530295599000,2.53559912109375,-1.1982584756806491,1.183760286989808,-0.7265110975850373
1759654530305681200,2.54568115234375,-0.9641399232044815,0.8481389238476753,-0.6571678775720298
1759654530315764200,2.55576416015625,-0.7456187528327107,0.9194587776958942,-0.4054266477089375
1759654530325847000,2.565846923828125,-0.6798886818155646,1.2401707409977911,-0.2201789475161582
1759654530335930000,2.57593017578125,-0.7280085696011781,1.5747557468295097,-0.11525412651225923
1759654530346013200,2.58601318359375,-0.7926707191258668,1.780799128422141,-0.04688844629451632
1759654530356096300,2.59609619140625,-0.8980717062741518,1.8193717279225587,-0.10858283205479383
1759654530366178300,2.60617822265625,-0.9536179446682334,1.655181282675266,-0.299420680404827
1759654530376261000,2.61626123046875,-0.832758691625297,1.4265847084909677,-0.44071167690604923
1759654530386344200,2.62634423828125,-0.7379667767748236,1.2935966262370346,-0.41204803861007094
1759654530396427300,2.63642724609375,-0.7805611791372299,1.3372855458378792,-0.2690214504878968
1759654530406510000,2.646510009765625,-0.8604960088565945,1.573173446074128,-0.042564884006977076
1759654530416593400,2.656593505859375,-0.8165227193564176,1.9758441461384295,0.2321110851112753
1759654530426676200,2.66667626953125,-0.45654871298521754,2.5130086568444967,0.5850990319874138
1759654530436758300,2.67675830078125,0.3136018390357494,3.102058837610483,1.03828623265028
1759654530446841300,2.68684130859375,1.1324784280419349,3.638285190683603,1.7417425447970627
1759654530456924200,2.696924072265625,1.6708301027059553,4.126155801388621,2.5305598033651706
1759654530467007200,2.70700732421875,1.8658660603329538,4.593240813696384,3.0388661761164664
1759654530477090000,2.717090087890625,1.675247042365372,4.941273914644122,3.0496903524696823
1759654530487173400,2.72717333984375,1.0340645233020185,5.060710441407561,2.4552535102292894
1759654530497255400,2.73725537109375,0.11735153718292712,4.799040449661017,1.3917482267789543
1759654530507338200,2.747338134765625,-0.8473848906099796,4.082909949380159,0.18700608816742895
1759654530517421300,2.75742138671875,-1.5772458100795745,3.1997599179059266,-0.9158169140622019
1759654530527504100,2.767504150390625,-2.0011615427464244,2.3210218576550483,-1.7899601938687264
1759654530537587200,2.777587158203125,-2.2749621172696353,1.5172060596585273,-2.3422500852532684
1759654530547670000,2.787669921875,-2.6106273195534944,0.9310176980644463,-2.5199182901024817
1759654530557753300,2.79775341796875,-3.000619447569549,0.5726771381139755,-2.226153516567498
1759654530567835100,2.807835205078125,-3.2624925606727597,0.5128220966100693,-1.6055926375113427
1759654530577918200,2.817918212890625,-3.419157871112227,0.6163701493680477,-0.8808813558898866
1759654530588001300,2.828001220703125,-3.4853806940823793,0.8470067049473523,-0.1010790322959423
1759654530598084000,2.838083984375,-3.3999686019957065,1.1317273174136877,0.5471063512668013
1759654530608167200,2.848167236328125,-3.2339702305436133,1.5126152247369289,1.0783430793590842
1759654530618250200,2.858250244140625,-2.886893699668348,1.9447505042165516,1.4083771438881754
1759654530628332000,2.86833203125,-2.4030808399215338,2.2903794666320083,1.5254427037365734
1759654530638415000,2.8784150390625,-1.8563833617165684,2.449938744947314,1.4960469517737627
1759654530648498200,2.888498291015625,-1.3616624467253684,2.459557052642107,1.3651796610660851
1759654530658581200,2.898581298828125,-1.0759826338380574,2.3533880037307737,1.2882415289446711
1759654530668664300,2.908664306640625,-1.0401283533856271,2.260394662734866,1.1963904898516833
1759654530678747100,2.9187470703125,-1.2238339387029409,2.1977385923355817,1.1173491018407047
1759654530688830200,2.928830322265625,-1.7053344298541544,2.1683102532774208,0.9214936445243657
1759654530698912300,2.938912353515625,-2.382826864182949,2.202276235765219,0.6168102943509817
1759654530708995000,2.9489951171875,-3.0325819812804458,2.272903431174159,0.2801287546314299
1759654530719078400,2.959078369140625,-3.6110254278361795,2.3486007694542406,0.02400777531415224
1759654530729161200,2.9691611328125,-4.104663516026735,2.4259388606786727,-0.06279694017469882
1759654530739244300,2.979244384765625,-4.517634953092038,2.4863112040549513,0.0036130759306252
1759654530749327000,2.9893271484375,-4.8928959604442115,2.49334475595355,0.27196342222392555
1759654530759409200,2.9994091796875,-5.229661232924461,2.4383003296017645,0.733839906103164
1759654530769490400,3.009490478515625,-5.437325493717193,2.2617384785592556,1.2510761658936738
1759654530779573500,3.019573486328125,-5.355846649426222,1.9650082793474197,1.736698997671902
1759654530789656300,3.02965625,-4.962599026745558,1.4941858340770005,2.1091395407758653
1759654530799739400,3.039739501953125,-4.389940593332052,0.9104290835440159,2.3120415556028484
1759654530809822200,3.049822265625,-3.729523212444782,0.39058804808259007,2.442063481527567
1759654530819905300,3.0599052734375,-3.0470214255213737,-0.0010012859970331192,2.5808915219813584
1759654530829987300,3.0699873046875,-2.410341624704748,-0.19568740727305411,2.7236335210084914
1759654530840070400,3.0800703125,-1.672811339651048,-0.1804208645582199,2.926155158215761
1759654530850153500,3.090153564453125,-0.8974538666367531,-0.0327519305229187,3.1036154194027183
1759654530860236300,3.100236328125,-0.43600072273612017,0.05313946951329708,3.14785992705971
1759654530870319400,3.1103193359375,-0.41650574867129325,0.014509586867690086,2.9482644064322114
1759654530880402400,3.12040234375,-0.6017500513305887,-0.1179845743894577,2.486345690846443
1759654530890484200,3.130484130859375,-0.8010556856334209,-0.24229426014721392,1.7996145957902072
1759654530900567300,3.1405673828125,-0.9016904812932014,-0.18057634738087652,0.9354033658027648
1759654530910650400,3.150650390625,-0.9931903688609599,0.03253799551129341,0.0719394835839048
1759654530920733400,3.1607333984375,-1.0982312905251979,0.3420674705415964,-0.7839005526930093
1759654530930816500,3.17081640625,-1.2205687994271517,0.5757990695267915,-1.5111356537036598
1759654530940899300,3.1808994140625,-1.228865503129363,0.6043886196732521,-2.047608528883755
1759654530950982400,3.190982421875,-1.013712932407856,0.40621348723769185,-2.230889751309156
1759654530961064400,3.201064453125,-0.6648585782051086,0.09029460343122482,-2.0852122833520172
1759654530971147300,3.211147216796875,-0.30109248607456685,-0.2687853767096996,-1.6839466277800499
