time,seconds_elapsed,z,y,x
1759654528145432800,0.385432861328125,-0.08066421747207642,0.005679457448422909,0.11813436448574066
1759654528155514600,0.3955146484375,-0.10270826518535614,0.03662805259227753,0.1304948925971985
1759654528165597700,0.40559765625,-0.10152236372232437,0.06409935653209686,0.1364491879940033
1759654528175680500,0.415680419921875,-0.0868547335267067,0.09209290891885757,0.14036136865615845
1759654528185763800,0.425763916015625,-0.07114049047231674,0.1181548684835434,0.14647439122200012
1759654528195847000,0.435846923828125,-0.06536675244569778,0.13964791595935822,0.15810148417949677
1759654528205929700,0.4459296875,-0.07104514539241791,0.15425801277160645,0.16629469394683838
1759654528216011800,0.45601171875,-0.0807100236415863,0.15622901916503906,0.17483146488666534
1759654528226094800,0.4660947265625,-0.08743157982826233,0.15913373231887817,0.1723557859659195
1759654528236177700,0.476177734375,-0.0835697278380394,0.16203896701335907,0.17452973127365112
1759654528246260700,0.4862607421875,-0.062250591814517975,0.1698196679353714,0.15812624990940094
1759654528256343800,0.49634375,-0.031686555594205856,0.15494564175605774,0.13685718178749084
1759654528266427000,0.506427001953125,0.008020908571779728,0.13063497841358185,0.1143428236246109
1759654528276509000,0.516509033203125,0.04207395017147064,0.10374583303928375,0.10353251546621323
1759654528286591700,0.526591796875,0.0602731928229332,0.08160511404275894,0.09612227231264114
1759654528296674800,0.5366748046875,0.06221809983253479,0.058929361402988434,0.08142535388469696
1759654528306757600,0.546757568359375,0.05167464539408684,0.04520130157470703,0.07245822250843048
1759654528316840700,0.5568408203125,0.04021240025758743,0.037153493613004684,0.06339015811681747
1759654528326923800,0.566923828125,0.034015756100416183,0.028902754187583923,0.05624303221702576
1759654528337005800,0.577005859375,0.027109382674098015,0.035116177052259445,0.05176199600100517
1759654528347089000,0.5870888671875,0.024038756266236305,0.04385161027312279,0.04536961019039154
1759654528357171700,0.597171630859375,0.014503841288387775,0.04276237636804581,0.044679585844278336
1759654528367254800,0.6072548828125,0.01047154888510704,0.03148868307471275,0.03652498871088028
1759654528377337600,0.617337646484375,0.008800681680440903,0.020236827433109283,0.036671727895736694
1759654528387420700,0.627420654296875,0.005709284916520119,0.002942793071269989,0.037401698529720306
1759654528397502700,0.637502685546875,-0.004833370912820101,-0.014462029561400414,0.046728622168302536
1759654528407585800,0.647585693359375,-0.018970228731632233,-0.05253617838025093,0.062017299234867096
1759654528417668900,0.6576689453125,-0.0337129570543766,-0.08960738033056259,0.06660965085029602
1759654528427751700,0.667751708984375,-0.046785879880189896,-0.10326912999153137,0.07736030220985413
1759654528437834800,0.677834716796875,-0.058277953416109085,-0.10469445586204529,0.0796239897608757
1759654528447917800,0.687917724609375,-0.07557252049446106,-0.12021242827177048,0.08779110759496689
1759654528457999600,0.69799951171875,-0.08894052356481552,-0.11565496027469635,0.09756597131490707
1759654528468082700,0.708082763671875,-0.10728917270898819,-0.1115235984325409,0.10075643658638
1759654528478165800,0.718165771484375,-0.12301807105541229,-0.13521455228328705,0.10042434185743332
1759654528488248800,0.728248779296875,-0.1345823109149933,-0.15243187546730042,0.10624974220991135
1759654528498332000,0.738331787109375,-0.1470096856355667,-0.1972438246011734,0.11281709372997284
1759654528508414700,0.748414794921875,-0.15919551253318787,-0.24199026823043823,0.10905831307172775
1759654528518496800,0.758496826171875,-0.1724386066198349,-0.2809475064277649,0.10791368037462234
1759654528528579600,0.76857958984375,-0.18782316148281097,-0.311758428812027,0.10408059507608414
1759654528538662700,0.77866259765625,-0.20234671235084534,-0.34213098883628845,0.10045736283063889
1759654528548746000,0.78874609375,-0.21596185863018036,-0.3644629120826721,0.09916333854198456
1759654528558828800,0.798828857421875,-0.22191907465457916,-0.36399045586586,0.09376297891139984
1759654528568912000,0.808911865234375,-0.21340522170066833,-0.3433123528957367,0.07517357915639877
1759654528578994000,0.818993896484375,-0.20047716796398163,-0.2980213165283203,0.055635832250118256
1759654528589076700,0.82907666015625,-0.1904839277267456,-0.2507858872413635,0.05018087849020958
1759654528599159800,0.839159912109375,-0.19451728463172913,-0.2110150307416916,0.047037284821271896
1759654528609242600,0.84924267578125,-0.19850270450115204,-0.18687614798545837,0.03959321603178978
1759654528619325700,0.85932568359375,-0.1998148411512375,-0.16398707032203674,0.03049958497285843
1759654528629408800,0.86940869140625,-0.185393825173378,-0.14131104946136475,0.02075294964015484
1759654528639490800,0.87949072265625,-0.1625012904405594,-0.11846832185983658,0.01079698745161295
1759654528649574000,0.889573974609375,-0.13118651509284973,-0.09699711948633194,0.00890747457742691
1759654528659656700,0.89965673828125,-0.10826122760772705,-0.07634856551885605,0.005228584166616201
1759654528669739800,0.90973974609375,-0.09169130772352219,-0.058403920382261276,0.0030397321097552776
1759654528679822600,0.919822509765625,-0.07823967933654785,-0.04879710078239441,0.00341523764654994
1759654528689905700,0.92990576171875,-0.06185537949204445,-0.04175330698490143,0.0021528995130211115
1759654528699988700,0.93998876953125,-0.04687030240893364,-0.03571884706616402,0.000059921123465755954
1759654528710070800,0.95007080078125,-0.033854637295007706,-0.02786332182586193,0.0013547500129789114
1759654528720153900,0.96015380859375,-0.021225925534963608,-0.016680443659424782,0.0017070862231776118
1759654528730236700,0.970236572265625,-0.016521451994776726,-0.012320581823587418,0.00458676228299737
1759654528740319700,0.98031982421875,-0.007476025726646185,-0.004698082339018583,0.0031036478467285633
1759654528750402800,0.99040283203125,0.004287689458578825,0.0034202977549284697,0.0012423646403476596
1759654528760485600,1.000485595703125,0.007153517100960016,0.020054668188095093,0.002698581200093031
1759654528770567700,1.010567626953125,0.010440390557050705,0.032635439187288284,-0.0007283745799213648
1759654528780650500,1.020650390625,0.014344850555062294,0.044746432453393936,-0.005318598821759224
1759654528790733600,1.030733642578125,0.02137186750769615,0.05223657190799713,-0.010525344870984554
1759654528800816600,1.040816650390625,0.028676118701696396,0.05735010653734207,-0.011835088022053242
1759654528810899500,1.0508994140625,0.03286207467317581,0.06782005727291107,-0.013320066034793854
1759654528820982800,1.060982666015625,0.03424159437417984,0.07849694043397903,-0.020806744694709778
1759654528831064600,1.071064697265625,0.034449853003025055,0.08821028470993042,-0.02359747141599655
1759654528841147600,1.081147705078125,0.04113838076591492,0.09562958776950836,-0.029652167111635208
1759654528851230700,1.091230712890625,0.044924329966306686,0.09662933647632599,-0.034753717482089996
1759654528861313500,1.1013134765625,0.047221839427948,0.09071765094995499,-0.03533908352255821
1759654528871396600,1.111396728515625,0.04831906408071518,0.08117660880088806,-0.03145512938499451
1759654528881479400,1.1214794921875,0.05150100588798523,0.06993114948272705,-0.029141640290617943
1759654528891561500,1.1315615234375,0.05626407265663147,0.05914774164557457,-0.02256309986114502
1759654528901644500,1.14164453125,0.059049736708402634,0.055812932550907135,-0.019962789490818977
1759654528911727600,1.1517275390625,0.06166469678282738,0.04989565536379814,-0.020381437614560127
1759654528921810700,1.161810791015625,0.06913379579782486,0.047148335725069046,-0.019095130264759064
1759654528931893500,1.1718935546875,0.06859743595123291,0.04790094494819641,-0.013685185462236404
1759654528941976600,1.1819765625,0.07013221830129623,0.06015441566705704,-0.011581821367144585
1759654528952059400,1.192059326171875,0.06427033245563507,0.0723133459687233,-0.007773767225444317
1759654528962141400,1.202141357421875,0.05951951816678047,0.08213428407907486,-0.004352404270321131
1759654528972224500,1.212224609375,0.06548100709915161,0.09913989901542664,-0.004010454285889864
1759654528982307600,1.2223076171875,0.07088642567396164,0.11000559478998184,-0.00017789915727917105
1759654528992390700,1.232390625,0.06976869702339172,0.11666083335876465,0.005835252348333597
1759654529002473500,1.242473388671875,0.06744242459535599,0.12220447510480881,0.014251640066504478
1759654529012556500,1.252556640625,0.06610551476478577,0.12730975449085236,0.01571078598499298
1759654529022638600,1.262638671875,0.07079481333494186,0.13677968084812164,0.015856461599469185
1759654529032721400,1.272721435546875,0.08288955688476562,0.15763996541500092,0.011906993575394154
1759654529042804500,1.282804443359375,0.08271139115095139,0.1596682220697403,0.02203206531703472
1759654529052887600,1.292887451171875,0.06957827508449554,0.14342400431632996,0.030594659969210625
1759654529062970600,1.302970703125,0.06468258798122406,0.11558438837528229,0.0392984040081501
1759654529073053700,1.3130537109375,0.05896265059709549,0.09584024548530579,0.04469982534646988
1759654529083135500,1.323135498046875,0.06402425467967987,0.09131845831871033,0.04805780574679375
1759654529093218600,1.333218505859375,0.07421271502971649,0.09162872284650803,0.04201509431004524
1759654529103301600,1.343301513671875,0.0820823535323143,0.0997748002409935,0.034740936011075974
1759654529113384400,1.353384521484375,0.08497374504804611,0.10520631074905396,0.024046747013926506
1759654529123467800,1.3634677734375,0.08380968123674393,0.11067458242177963,0.01655048131942749
1759654529133550600,1.373550537109375,0.06702697277069092,0.11015233397483826,0.019332151859998703
1759654529143632600,1.383632568359375,0.053894124925136566,0.10361640900373459,0.025790052488446236
1759654529153715700,1.3937158203125,0.043956805020570755,0.09261302649974823,0.02328907698392868
1759654529163798500,1.403798583984375,0.037755101919174194,0.07872277498245239,0.01936677284538746
1759654529173881600,1.413881591796875,0.03792847320437431,0.05806383490562439,0.017671138048171997
1759654529183964400,1.42396435546875,0.03584028780460358,0.036139361560344696,0.02303873933851719
1759654529194047700,1.4340478515625,0.02743002586066723,0.016229836270213127,0.024865135550498962
1759654529204129800,1.4441298828125,0.026069950312376022,0.005440571811050177,0.02882392518222332
1759654529214212600,1.454212646484375,0.0158266332000494,-0.006413690745830536,0.029347768053412437
1759654529224295700,1.464295654296875,0.006475476082414389,-0.010479005984961987,0.02937440015375614
1759654529234378500,1.47437841796875,-0.004452539142221212,-0.01691560074687004,0.025785258039832115
1759654529244461600,1.484461669921875,-0.010270480997860432,-0.026697125285863876,0.024580443277955055
1759654529254544400,1.49454443359375,-0.012619388289749622,-0.03524747118353844,0.026696592569351196
1759654529264627700,1.504627685546875,-0.017598701640963554,-0.04121747612953186,0.0296108890324831
1759654529274709800,1.514709716796875,-0.022897325456142426,-0.05173882842063904,0.028627118095755577
1759654529284792600,1.52479248046875,-0.03202531114220619,-0.0541071780025959,0.029622340574860573
1759654529294875600,1.534875732421875,-0.03761901333928108,-0.058568503707647324,0.02737276814877987
1759654529304958500,1.54495849609375,-0.04549051821231842,-0.06530896574258804,0.027534421533346176
1759654529315041500,1.55504150390625,-0.04321431741118431,-0.06675239652395248,0.0277932807803154
1759654529325124600,1.56512451171875,-0.04697896167635918,-0.06776785850524902,0.02821991965174675
1759654529335206400,1.575206298828125,-0.05002694949507713,-0.06450442224740982,0.02634904906153679
1759654529345289500,1.58528955078125,-0.05687766522169113,-0.06300293654203415,0.02720418944954872
1759654529355372500,1.59537255859375,-0.06429989635944366,-0.06322131305932999,0.024600151926279068
1759654529365455600,1.60545556640625,-0.06878545880317688,-0.07761702686548233,0.022599052637815475
1759654529375538700,1.61553857421875,-0.06409163773059845,-0.09928504377603531,0.019809924066066742
1759654529385621500,1.62562158203125,-0.055937834084033966,-0.12349157780408859,0.02009221911430359
1759654529395703600,1.63570361328125,-0.04923252761363983,-0.14561206102371216,0.022099442780017853
1759654529405786600,1.64578662109375,-0.049605902284383774,-0.15607109665870667,0.021807560697197914
1759654529415869400,1.655869384765625,-0.058467306196689606,-0.14950533211231232,0.022826751694083214
1759654529425952800,1.665952880859375,-0.06496994197368622,-0.13166294991970062,0.025004684925079346
1759654529436035600,1.67603564453125,-0.06948453187942505,-0.10144379734992981,0.022578811272978783
1759654529446118700,1.68611865234375,-0.0700688362121582,-0.07429660111665726,0.02147599682211876
1759654529456201500,1.696201416015625,-0.07461218535900116,-0.05428454279899597,0.02099316567182541
1759654529466283500,1.706283447265625,-0.0743434727191925,-0.04682129994034767,0.021133514121174812
1759654529476366600,1.71636669921875,-0.07593657821416855,-0.049980875104665756,0.023143934085965157
1759654529486449400,1.726449462890625,-0.0654652938246727,-0.04342763498425484,0.021139906719326973
1759654529496532700,1.73653271484375,-0.05337880179286003,-0.03503388538956642,0.02178279310464859
1759654529506615600,1.746615478515625,-0.05420784279704094,-0.03079892508685589,0.0316452793776989
1759654529516698600,1.75669873046875,-0.06916549056768417,-0.038907986134290695,0.04691664129495621
1759654529526780700,1.76678076171875,-0.07638824731111526,-0.048406146466732025,0.060317933559417725
1759654529536863500,1.776863525390625,-0.0780484601855278,-0.048099085688591,0.05873282253742218
1759654529546946600,1.786946533203125,-0.0695180892944336,-0.045211952179670334,0.0580795481801033
1759654529557029400,1.797029296875,-0.05673172324895859,-0.04623141139745712,0.056898701936006546
1759654529567112700,1.80711279296875,-0.050450123846530914,-0.046417832374572754,0.06108412519097328
1759654529577195500,1.817195556640625,-0.047517985105514526,-0.04795926809310913,0.06765227764844894
1759654529587277600,1.827277587890625,-0.05192657932639122,-0.045649778097867966,0.0696757510304451
1759654529597360600,1.837360595703125,-0.06071474775671959,-0.04442339017987251,0.0767645537853241
1759654529607443500,1.847443359375,-0.06095602735877037,-0.039933301508426666,0.08163493871688843
1759654529617526500,1.857526611328125,-0.058931492269039154,-0.036128975450992584,0.08285493403673172
1759654529627609600,1.867609619140625,-0.049431197345256805,-0.04159404709935188,0.08354629576206207
1759654529637692700,1.877692626953125,-0.04012105241417885,-0.049242645502090454,0.09047184139490128
1759654529647775700,1.887775634765625,-0.030824225395917892,-0.0607277937233448,0.10116762667894363
1759654529657857500,1.897857421875,-0.021403025835752487,-0.06427166610956192,0.11092545092105865
1759654529667940600,1.907940673828125,-0.00923184771090746,-0.05849233642220497,0.12641839683055878
1759654529678023700,1.918023681640625,-0.0014689996605738997,-0.041199102997779846,0.1414676457643509
1759654529688106500,1.9281064453125,0.0064895907416939735,-0.01950259506702423,0.15914757549762726
1759654529698189600,1.938189453125,0.011260110884904861,-0.0024780714884400368,0.17204606533050537
1759654529708272600,1.948272705078125,0.015122227370738983,0.008568720892071724,0.19213801622390747
1759654529718354700,1.958354736328125,0.025981798768043518,0.008446215651929379,0.21380096673965454
1759654529728437800,1.968437744140625,0.03772074729204178,0.003397128311917186,0.23484846949577332
1759654529738520600,1.9785205078125,0.05269943177700043,-0.00202267081476748,0.26126062870025635
1759654529748603600,1.988603759765625,0.06535903364419937,-0.01321274135261774,0.2867896854877472
1759654529758686500,1.9986865234375,0.07912065088748932,-0.02051646076142788,0.3127552568912506
1759654529768771000,2.00877099609375,0.08252710103988647,-0.030050843954086304,0.34054479002952576
1759654529778853000,2.01885302734375,0.09177465736865997,-0.03477076441049576,0.3711346685886383
1759654529788936200,2.028936279296875,0.09961260855197906,-0.03852289170026779,0.40131279826164246
1759654529799019000,2.03901904296875,0.11160535365343094,-0.04265505075454712,0.43423134088516235
1759654529809102300,2.049102294921875,0.12397734075784683,-0.045344047248363495,0.4661964774131775
1759654529819185200,2.05918505859375,0.13887080550193787,-0.04190057888627052,0.5030093193054199
1759654529829268200,2.069268310546875,0.15439969301223755,-0.02961515076458454,0.5481568574905396
1759654529839351300,2.079351318359375,0.1718769520521164,-0.01158448401838541,0.6032861471176147
1759654529849433000,2.08943310546875,0.19849976897239685,0.0158881526440382,0.6590639352798462
1759654529859516200,2.09951611328125,0.23051603138446808,0.07137831300497055,0.7116192579269409
1759654529869599000,2.109598876953125,0.2767764627933502,0.14624641835689545,0.7506002187728882
1759654529879682300,2.119682373046875,0.3269922435283661,0.2482425570487976,0.7932164072990417
1759654529889765400,2.129765380859375,0.37308329343795776,0.366935133934021,0.8521873354911804
1759654529899848200,2.13984814453125,0.40407609939575195,0.47205889225006104,0.9206010103225708
1759654529909930200,2.14993017578125,0.4229304790496826,0.5505744814872742,1.0082309246063232
1759654529920013300,2.160013427734375,0.4481458365917206,0.5969622135162354,1.097991704940796
1759654529930096000,2.17009619140625,0.48273494839668274,0.631218433380127,1.1828185319900513
1759654529940179200,2.18017919921875,0.5298718214035034,0.653183102607727,1.2645833492279053
1759654529950262300,2.19026220703125,0.5847833156585693,0.6737584471702576,1.3411457538604736
1759654529960345300,2.200345458984375,0.6285885572433472,0.6729214191436768,1.4223674535751343
1759654529970428200,2.21042822265625,0.6623470783233643,0.6615832448005676,1.516598105430603
1759654529980510200,2.22051025390625,0.6953950524330139,0.6356824040412903,1.6102569103240967
1759654529990593300,2.23059326171875,0.7385073304176331,0.5904630422592163,1.6919517517089844
1759654530000676000,2.240676025390625,0.7798566222190857,0.5229519009590149,1.7791953086853027
1759654530010759200,2.25075927734375,0.8273807764053345,0.44789841771125793,1.8718382120132446
1759654530020842200,2.26084228515625,0.8731112480163574,0.39608341455459595,1.9608441591262817
1759654530030925300,2.27092529296875,0.9145889282226562,0.3664720058441162,2.0549488067626953
1759654530041007400,2.28100732421875,0.9549131393432617,0.35176095366477966,2.138045072555542
1759654530051090200,2.291090087890625,0.9747968316078186,0.2957349717617035,2.2158727645874023
1759654530061173200,2.30117333984375,0.983948826789856,0.24783509969711304,2.2694714069366455
1759654530071256000,2.311256103515625,0.9774922132492065,0.18475785851478577,2.325011730194092
1759654530081339100,2.321339111328125,0.9619992971420288,0.11764220893383026,2.3864548206329346
1759654530091422200,2.331422119140625,0.9394819736480713,0.021934593096375465,2.4528310298919678
1759654530101504300,2.341504150390625,0.9087635278701782,-0.06862779706716537,2.541965961456299
1759654530111587300,2.35158740234375,0.8871495723724365,-0.1657881736755371,2.6428728103637695
1759654530121670100,2.361670166015625,0.8727951049804688,-0.272050678730011,2.7419116497039795
1759654530131753200,2.371753173828125,0.8677060604095459,-0.36078137159347534,2.815643072128296
1759654530141836300,2.381836181640625,0.8628242611885071,-0.41911205649375916,2.859691858291626
1759654530151919000,2.391919189453125,0.8519702553749084,-0.4322217106819153,2.87549090385437
1759654530162002400,2.40200244140625,0.8254222869873047,-0.4245251715183258,2.867581367492676
1759654530172084000,2.412083984375,0.7864698171615601,-0.40891560912132263,2.83933424949646
1759654530182167300,2.422167236328125,0.7446925640106201,-0.40943437814712524,2.7904491424560547
1759654530192250400,2.43225048828125,0.7068391442298889,-0.42327776551246643,2.714381456375122
1759654530202333200,2.442333251953125,0.6822810769081116,-0.45088356733322144,2.6289806365966797
1759654530212416300,2.452416259765625,0.6721290946006775,-0.44666776061058044,2.5347466468811035
1759654530222499000,2.4624990234375,0.658271074295044,-0.3851064145565033,2.436509132385254
1759654530232582100,2.47258203125,0.6111978888511658,-0.2577471137046814,2.326854944229126
1759654530242664200,2.482664306640625,0.5320194363594055,-0.08915011584758759,2.1979432106018066
1759654530252747300,2.492747314453125,0.43202492594718933,0.07398101687431335,2.069761037826538
1759654530262830300,2.502830322265625,0.3351164758205414,0.22929391264915466,1.9509210586547852
1759654530272913200,2.5129130859375,0.269094854593277,0.34201884269714355,1.8269327878952026
1759654530282996200,2.522996337890625,0.2636353671550751,0.3908902704715729,1.7175666093826294
1759654530293079000,2.5330791015625,0.29556161165237427,0.3871895372867584,1.6336852312088013
1759654530303161000,2.5431611328125,0.3240683674812317,0.36797454953193665,1.5894427299499512
1759654530313244200,2.553244140625,0.32527875900268555,0.37653848528862,1.5552085638046265
1759654530323327200,2.5633271484375,0.29884102940559387,0.43969640135765076,1.531943440437317
1759654530333410300,2.573410400390625,0.2584797441959381,0.5361598134040833,1.4857439994812012
1759654530343493000,2.5834931640625,0.2213483601808548,0.594747006893158,1.4050028324127197
1759654530353576200,2.593576171875,0.20547886192798615,0.6079605221748352,1.3279179334640503
1759654530363658200,2.603658203125,0.21274635195732117,0.5948191285133362,1.2837666273117065
1759654530373741000,2.613740966796875,0.23021934926509857,0.5335403680801392,1.2638288736343384
1759654530383824100,2.62382421875,0.2507408857345581,0.4171343743801117,1.2331063747406006
1759654530393907200,2.6339072265625,0.2724011540412903,0.23579628765583038,1.1740103960037231
1759654530403990300,2.643990234375,0.29197779297828674,-0.015173359774053097,1.0487827062606812
1759654530414073300,2.6540732421875,0.33219072222709656,-0.28635212779045105,0.853199303150177
1759654530424156200,2.66415625,0.4137124717235565,-0.5087002515792847,0.6518813967704773
1759654530434238200,2.67423828125,0.5241047739982605,-0.6171354055404663,0.5181334614753723
1759654530444321300,2.6843212890625,0.6180536150932312,-0.5918526649475098,0.42270010709762573
1759654530454404000,2.694404052734375,0.6539520025253296,-0.413297563791275,0.3470572829246521
1759654530464487400,2.7044873046875,0.5903812646865845,-0.05724677816033363,0.27388668060302734
1759654530474570200,2.7145703125,0.4520779848098755,0.39563655853271484,0.14120852947235107
1759654530484653300,2.7246533203125,0.2919817864894867,0.8357571959495544,-0.023141538724303246
1759654530494735400,2.7347353515625,0.17254887521266937,1.1739978790283203,-0.20002736151218414
1759654530504818200,2.744818115234375,0.12779977917671204,1.3359571695327759,-0.358083575963974
1759654530514901200,2.7549013671875,0.14892476797103882,1.3186641931533813,-0.45670071244239807
1759654530524984000,2.764984130859375,0.21584734320640564,1.1500130891799927,-0.48740455508232117
1759654530535067400,2.7750673828125,0.30895811319351196,0.8685846328735352,-0.46471548080444336
1759654530545150200,2.785150146484375,0.40683725476264954,0.5086342096328735,-0.4059826731681824
1759654530555233300,2.7952333984375,0.4930049180984497,0.12195359915494919,-0.35504624247550964
1759654530565315300,2.8053154296875,0.5556408762931824,-0.2048753798007965,-0.3071269094944
1759654530575398100,2.815398193359375,0.5852525234222412,-0.47072675824165344,-0.2890715003013611
1759654530585481200,2.825481201171875,0.5751330852508545,-0.6331660151481628,-0.3183140456676483
1759654530595564000,2.83556396484375,0.5165344476699829,-0.7250066995620728,-0.4252791404724121
1759654530605647400,2.8456474609375,0.40597039461135864,-0.7309053540229797,-0.5720161199569702
1759654530615730200,2.855730224609375,0.26094263792037964,-0.6560649275779724,-0.7065842747688293
1759654530625812200,2.865812255859375,0.11228925734758377,-0.5333589911460876,-0.8092033267021179
1759654530635895300,2.875895263671875,-0.008095476776361465,-0.36854633688926697,-0.8670030236244202
1759654530645978000,2.88597802734375,-0.10170239210128784,-0.17345993220806122,-0.9072079658508301
1759654530656061200,2.896061279296875,-0.18070507049560547,0.056706953793764114,-0.9313865303993225
1759654530666144300,2.906144287109375,-0.24374768137931824,0.29415759444236755,-0.9600538611412048
1759654530676227000,2.91622705078125,-0.3029095232486725,0.477629154920578,-1.0034687519073486
1759654530686310400,2.926310302734375,-0.34822773933410645,0.5602795481681824,-1.0743974447250366
1759654530696392200,2.93639208984375,-0.37457945942878723,0.5504003167152405,-1.170992136001587
1759654530706475300,2.946475341796875,-0.3983820080757141,0.471691370010376,-1.2763646841049194
1759654530716558300,2.956558349609375,-0.4152534008026123,0.3393857777118683,-1.3795651197433472
1759654530726641200,2.96664111328125,-0.4448128938674927,0.1759856790304184,-1.4650317430496216
1759654530736724200,2.97672412109375,-0.4911867678165436,-0.009118929505348206,-1.5479040145874023
1759654530746807000,2.98680712890625,-0.5580398440361023,-0.218435138463974,-1.6446553468704224
1759654530756889000,2.99688916015625,-0.633007287979126,-0.4344675540924072,-1.762203335762024
1759654530766970400,3.006970458984375,-0.7090261578559875,-0.6135377287864685,-1.8916678428649902
1759654530777053400,3.017053466796875,-0.771300196647644,-0.7136797904968262,-2.0085678100585938
1759654530787136300,3.02713623046875,-0.8089474439620972,-0.7450326085090637,-2.1078717708587646
1759654530797219300,3.03721923828125,-0.8085373044013977,-0.7227653861045837,-2.1874210834503174
1759654530807302400,3.047302490234375,-0.7796339988708496,-0.6619345545768738,-2.222466468811035
1759654530817385500,3.057385498046875,-0.7052679061889648,-0.5921930074691772,-2.2411105632781982
1759654530827467500,3.067467529296875,-0.6198374032974243,-0.49593839049339294,-2.226438283920288
1759654530837550300,3.07755029296875,-0.5476750731468201,-0.31384792923927307,-2.1273117065429688
1759654530847633400,3.08763330078125,-0.5365270972251892,-0.06588873267173767,-1.9616775512695312
1759654530857716200,3.09771630859375,-0.575410008430481,0.1939803957939148,-1.777226209640503
1759654530867799300,3.10779931640625,-0.6395948529243469,0.4398719072341919,-1.5832159519195557
1759654530877882400,3.11788232421875,-0.6912402510643005,0.6454373002052307,-1.3967702388763428
1759654530887964400,3.12796435546875,-0.7046689391136169,0.8097618222236633,-1.223718285560608
1759654530898047500,3.138047607421875,-0.6834054589271545,0.9353506565093994,-1.0798110961914062
1759654530908130300,3.14813037109375,-0.6310770511627197,1.0258091688156128,-0.9922826290130615
1759654530918213400,3.15821337890625,-0.5595040321350098,1.0653201341629028,-0.975726306438446
1759654530928296400,3.16829638671875,-0.46270158886909485,1.0379209518432617,-1.0338995456695557
1759654530938379300,3.178379150390625,-0.3659473657608032,0.932020366191864,-1.1382707357406616
1759654530948462600,3.188462646484375,-0.2825331687927246,0.7403385639190674,-1.2531968355178833
1759654530958544400,3.19854443359375,-0.24040541052818298,0.4710141122341156,-1.3497827053070068
1759654530968627500,3.20862744140625,-0.24804894626140594,0.1746538281440735,-1.4396852254867554
1759654530978710500,3.21871044921875,-0.30746781826019287,-0.09898117184638977,-1.5271843671798706
