time,seconds_elapsed,z,y,x
1757974855770771000,2.85377099609375,1.142402879076451,-0.0879185219496488,-0.6600477438572794
1757974855780755000,2.8637548828125,1.3110622864313424,-0.2488549338370561,-0.5153806219864636
1757974855790739000,2.873739013671875,1.3406943313680588,-0.3404541901260614,-0.2181044793296605
1757974855800723200,2.88372314453125,1.2411270188093184,-0.3931073374271392,0.0404075598426163
1757974855810707200,2.893707275390625,1.0153076542533934,-0.5201011477023363,0.00135441028364
1757974855820691000,2.90369091796875,1.0579103860527277,-0.7401566880345344,-0.1255894233699888
1757974855830675000,2.913675048828125,1.0105664510756731,-0.8183563645243644,-0.2905462498798966
1757974855840658000,2.923657958984375,0.9745007198296488,-0.8696662805229425,-0.2777664094142615
1757974855850642000,2.933641845703125,0.9548007247120142,-0.9047095368534326,-0.1772312016714364
1757974855860626000,2.9436259765625,0.9086614893496036,-0.7897808429032563,-0.1058922777965664
1757974855870610000,2.95360986328125,0.8890062101565301,-0.5782289270222186,-0.1106604420464485
1757974855880594000,2.963593994140625,0.958586672991514,-0.4613970297992229,-0.2069513632830232
1757974855890578000,2.973577880859375,1.0197609073352067,-0.3951788830041885,-0.277983851557225
1757974855900562000,2.98356201171875,0.8936438068293034,-0.3861830911219119,-0.4748039161220193
1757974855910546200,2.993546142578125,0.844364666005969,-0.5211924500703812,-0.6579227145273238
1757974855920529000,3.00352880859375,0.7630220153152942,-0.4966834472358226,-0.6232241799812763
1757974855930513000,3.013512939453125,0.7323451375007629,-0.4617898285090923,-0.5482490915611385
1757974855940497000,3.023496826171875,0.7790314853519201,-0.4169838875770568,-0.4119282481553032
1757974855950481000,3.03348095703125,0.8277366987448185,-0.2720592838138341,-0.236011307420209
1757974855960465000,3.04346484375,0.881498757135868,-0.27009002956748,-0.0835949596621096
1757974855970449000,3.053448974609375,1.0144512566197663,-0.3644143269062042,0.0804679502153769
1757974855980433000,3.063432861328125,1.120827080149576,-0.3965443261384964,0.0232978004138916
1757974855990417000,3.0734169921875,1.1400071430463343,-0.3658984279841184,-0.2508335769662633
1757974856000401000,3.08340087890625,1.1637778947342186,-0.4562906465709209,-0.522005446953699
1757974856010384100,3.093384033203125,1.1350894142579286,-0.4191828589260578,-0.6256286838397384
1757974856020368000,3.103367919921875,1.1158078637480735,-0.4319266051650047,-0.6193738612286747
1757974856030352000,3.113351806640625,0.9760545982081442,-0.5121405440866947,-0.5831106346491723
1757974856040336000,3.1233359375,1.048586750455573,-0.5481283877909183,-0.4754795868938788
1757974856050320000,3.13331982421875,1.1951858633022754,-0.4881178634643554,-0.216390515018627
1757974856060304000,3.143303955078125,1.2243798821479082,-0.4933598557710647,-0.0575396407010033
1757974856070288000,3.153287841796875,1.2771043411195278,-0.4230097237378358,-0.11765961675141
1757974856080272000,3.16327197265625,1.2152245157897472,-0.0895201119273901,-0.2542257766878232
1757974856090255000,3.173255126953125,1.1577250975012778,0.1324813017755746,-0.4108852419083937
1757974856100239000,3.183239013671875,1.1843845563679931,0.1691875228822231,-0.6175660811543464
1757974856110223000,3.19322314453125,1.166115909227729,0.1468178701639175,-0.657686421553418
1757974856120206800,3.203206787109375,1.3235171327263116,0.1548240664869546,-0.4184543619884178
1757974856130190600,3.213190673828125,1.4685253231197597,0.1550251420170068,-0.0861298119019716
1757974856140174600,3.223174560546875,1.5729811383724213,0.1876969930410385,0.097872820133157
1757974856150158600,3.23315869140625,1.6336621093064545,0.2565934191346168,-0.0718433297330513
1757974856160142600,3.243142578125,1.5250906754285096,0.3807534672886133,-0.4450945316327735
1757974856170126600,3.253126708984375,1.32726917873621,0.3863245454192161,-0.7292679220125079
1757974856180109800,3.26310986328125,1.2013420478444543,0.367656085306406,-0.7241495560854673
1757974856190093800,3.27309375,1.233264614871144,0.4556634545832872,-0.5649058465253561
1757974856200077800,3.283077880859375,1.5323457611232996,0.8417290568053721,-0.2529493635438382
1757974856210061800,3.293061767578125,1.625588546835631,1.7342589110434057,-0.1959787914350628
1757974856220045800,3.3030458984375,1.0011118095099925,2.571913850277662,-0.6994835360582917
1757974856230029800,3.31302978515625,1.6371791775166988,2.8638199903339148,-0.7730954463664442
1757974856240013800,3.323013916015625,1.8973983859330412,3.610257950595021,-1.0712960834570229
1757974856249997600,3.33299755859375,1.1323877540837972,4.267116762217879,-1.7658800839707254
1757974856259980800,3.342980712890625,0.7699228076796978,4.491178031060099,-2.0232468255653977
1757974856269964800,3.35296484375,0.6690746615301817,4.871207275727391,-2.12064731547907
1757974856279948800,3.36294873046875,0.7292898415833711,5.3137119735300535,-1.9539448874108487
1757974856289932800,3.372932861328125,0.7435393162101507,5.684638458809256,-1.428171393160522
1757974856299916800,3.382916748046875,0.3576141453720629,5.9848261049985885,-0.8896412931896746
1757974856309900800,3.39290087890625,-0.2886905390106141,6.078869831830263,-0.4953929690338671
1757974856319884800,3.402884765625,-0.6276999371558427,6.174050453737378,-0.0516485733684152
1757974856329868800,3.412868896484375,-0.8416419630438089,5.889075574249029,0.1139805994451046
1757974856339852800,3.422852783203125,-1.2936696914732455,4.854448448628187,-0.1404340143457055
1757974856349835500,3.43283544921875,-1.5205284820795055,3.575360240215063,-0.5171623177714646
1757974856359819800,3.44281982421875,-1.2506054796420036,2.2973469675570724,-0.589409442532435
1757974856369803800,3.4528037109375,-1.0165274053066968,1.0756506254047156,-0.2421395079769194
1757974856379787800,3.462787841796875,-1.302398941373825,0.2937093900859355,0.4851433776982128
1757974856389771800,3.472771728515625,-1.808785451978445,-0.1263303779304027,1.2493161704838276
1757974856399755800,3.482755859375,-2.080963539866358,-0.237514040133357,1.9249694066867231
1757974856409739800,3.49273974609375,-2.101479089150577,0.0496317536532878,2.3999524787679314
1757974856419723800,3.502723876953125,-1.934572809073329,0.3476496545881032,2.592441089999676
1757974856429706800,3.512706787109375,-1.5537135433226823,0.386966350454092,2.146061450459808
1757974856439690800,3.522690673828125,-1.2547950402863324,0.320260712403059,1.283937402009964
1757974856449674800,3.5326748046875,-1.1166491368778049,0.1860679305344819,0.9156805743314326
1757974856459658500,3.542658447265625,-0.969856401155144,0.0880424405902624,0.9468464047066868
1757974856469642800,3.552642822265625,-0.9597639000773428,0.1622077469974756,1.3342004393041134
1757974856479626800,3.562626708984375,-0.8413580315358936,0.2340460717618465,1.782915682184696
1757974856489610800,3.57261083984375,-0.4540579190827906,0.3338035000652075,1.8242168298661707
1757974856499594800,3.5825947265625,-0.2964677488833666,0.5663362446546554,1.3652078642472625
1757974856509578800,3.592578857421875,-0.1740074903845787,0.6729711575120687,0.7512965062081813
1757974856519561700,3.602561767578125,0.0844262959197163,0.5996750351548195,0.2269327326253056
1757974856529545700,3.612545654296875,0.2030159965954721,0.2686070975333452,-0.1157736934069544
1757974856539529700,3.62252978515625,0.0191854697242379,-0.285877381286025,-0.1701354712568223
1757974856549513700,3.632513671875,-0.1737362722277641,-0.792461460289359,0.1125666409939527
1757974856559497700,3.642497802734375,-0.327480142262578,-1.0648784714996815,0.6098675625409931
1757974856569481700,3.652481689453125,-0.4361405695982277,-1.215655892944336,0.99966161070168
1757974856579465700,3.6624658203125,-0.4547767348766326,-1.5575047522991894,1.260394467728585
1757974856589449700,3.67244970703125,-0.4402472742646932,-1.8957956269115208,1.2328553034178913
1757974856599433700,3.682433837890625,-0.3912006270229816,-2.219552949258685,0.8345620877854526
1757974856609416700,3.692416748046875,-0.4472083454489707,-2.6309090600818394,0.3192932921430096
1757974856619400700,3.702400634765625,-0.4061727168358862,-3.2030355785757303,-0.1207816577620804
1757974856629384700,3.712384765625,-0.461283048030734,-3.7645395807683455,-0.1982820999413728
1757974856639368700,3.72236865234375,-0.7047533662199974,-4.027129025447368,-0.0161541392043232
1757974856649352700,3.732352783203125,-0.8650457811154425,-4.105770015963912,0.3147938618319109
1757974856659336700,3.742336669921875,-1.0305518390059472,-4.228069530943036,0.7411892459526658
1757974856669320700,3.75232080078125,-1.219785686225444,-4.219183629176021,1.2005584231860935
1757974856679305000,3.762304931640625,-1.3669332267351448,-4.1178614357739685,1.348086049054563
1757974856689287700,3.77228759765625,-1.2319231371343136,-3.859859318885207,1.176540491804108
1757974856699271700,3.782271728515625,-0.8952426203280687,-3.3568700495034456,0.9017277445636688
1757974856709255700,3.792255615234375,-0.4451018746890127,-2.851366166952252,0.3433710274208337
1757974856719239700,3.80223974609375,-0.2173093103639781,-2.427023733305931,-0.0925493418217636
1757974856729223700,3.8122236328125,-0.0460905739150941,-1.985245011690259,-0.1704553143283352
1757974856739207700,3.822207763671875,0.1350391695648431,-1.4916291353315114,0.0252549623636528
1757974856749191700,3.832191650390625,0.0313186828494071,-0.9412228657364844,0.4176283960256725
1757974856759175700,3.84217578125,-0.2496929920963942,-0.3195435040444135,0.816394270671159
1757974856769159700,3.85215966796875,-0.4543254839777946,0.2817962494522333,1.1581694072026758
1757974856779142700,3.862142578125,-0.1477653801470994,0.6971995898395776,1.07986648953408
1757974856789126700,3.872126708984375,0.4866805241376161,0.9603390696167944,0.5441375645890831
1757974856799110700,3.882110595703125,1.0933119543015957,1.120841181740165,-0.1472275743428152
1757974856809094700,3.8920947265625,1.401801564890146,1.0077946482747793,-0.415407030181773
1757974856819078700,3.90207861328125,1.1975681553289297,0.2986205430030823,-0.2270670265294611
1757974856829062700,3.912062744140625,0.630037294062227,0.2881388964772224,0.2166500244713388
1757974856839046700,3.922046630859375,0.1056482399076223,0.5170780004888773,1.3452933495961128
1757974856849030700,3.93203076171875,0.1700353718832135,0.9592407529860736,2.268544213051349
1757974856859014700,3.9420146484375,0.0157873517185449,1.704592671576142,2.4657930244222284
1757974856868998000,3.951997802734375,-0.0957628057092428,2.5395681624680755,1.7674327202402054
1757974856878982000,3.96198193359375,0.2411975509516894,3.1121295652478933,0.5129586190039291
1757974856888966000,3.9719658203125,0.9077937666043638,3.401010220003128,-0.565264852563478
1757974856898949600,3.98194970703125,1.322318132200092,3.5351100628912446,-1.0204663521908224
1757974856908933600,3.99193359375,1.256226972785592,3.713198685109615,-0.7946895846676081
1757974856918917600,4.001917724609375,0.7208984453350306,3.9979561224550006,-0.2930775767221115
1757974856928901600,4.011901611328125,0.2118742797031998,4.173625408571958,0.0226357015096582
1757974856938885600,4.0218857421875,-0.0809387460649013,4.152278084638715,0.2060004375000484
1757974856948869600,4.03186962890625,-0.2378537934817373,3.862742765367031,0.3496077298533171
1757974856958852900,4.041852783203125,-0.6670896982580423,2.7792110313236718,-0.64221478472054
1757974856968836900,4.0518369140625,-1.084293950587511,1.8388672865092752,-1.3689505579069257
1757974856978820900,4.06182080078125,-1.0998330266334115,0.93791154923141,-1.4953170300640164
1757974856988804900,4.071804931640625,-0.9784721076786518,0.2739163098573685,-1.3650138029798864
1757974856998788900,4.081788818359375,-0.9834769302286208,-0.0018979425758123,-0.8618233850028365
1757974857008772600,4.091772705078125,-0.7994238466478883,-0.1402227096825838,-0.1921747229769825
1757974857018756600,4.101756591796875,-0.7465384980261326,-0.1764431930989027,0.4747261016454547
1757974857028740600,4.11174072265625,-0.8007713157340883,-0.1374444771409034,0.4734862576521932
1757974857038724600,4.121724609375,-0.9179984958849848,-0.0635457127153873,-0.2476702175645157
1757974857048707800,4.131707763671875,-0.9526032146677376,-0.0571340921074152,-0.8572562962830066
1757974857058691800,4.14169189453125,-1.0223042351424694,-0.1210924772769212,-1.3913772015094756
1757974857068675800,4.15167578125,-1.0758991933383046,-0.318873057436943,-1.6374480575859545
1757974857078659800,4.161659912109375,-1.0203419951587915,-0.5461304919719696,-1.4625472716234624
1757974857088643800,4.171643798828125,-0.8752211381711065,-0.7596265276581049,-0.9552683422237634
1757974857098627800,4.1816279296875,-0.7454243993043899,-0.8980845657557248,-0.4115960570588707
1757974857108611800,4.19161181640625,-0.6657523121744394,-1.038655065962672,-0.0162866795428097
1757974857118595800,4.201595947265625,-0.5506476771354675,-1.301058048158884,0.2616189922116697
1757974857128579300,4.211579345703125,-0.2423629414692521,-1.6783587446451187,0.3982010073043406
1757974857138562600,4.2215625,-0.0110012864857912,-2.1447744793891905,0.3620549408311024
1757974857148546600,4.231546630859375,0.0395087113067507,-2.7597160572588444,0.1547971419474109
1757974857158530600,4.241530517578125,-0.1444075941517949,-3.170370157292485,-0.1734774751611053
1757974857168514600,4.2515146484375,-0.4323910078063607,-3.257539906701445,-0.0924581381406635
1757974857178498600,4.26149853515625,-0.3532771390810608,-3.235533826598525,0.1338731579927727
1757974857188482300,4.271482421875,-0.1608634927816689,-2.9642355902850626,0.2476888857323676
1757974857198466300,4.28146630859375,-0.0995518227286636,-2.6894828296035524,0.2525090724304318
1757974857208450300,4.2914501953125,-0.1575176894851029,-2.5170652387589216,0.1665210070867091
1757974857218434300,4.301434326171875,-0.2587286775976419,-2.5136148060441017,-0.2036984259016811
1757974857228417300,4.311417236328125,-0.3804350489892065,-2.562628135538101,-0.5573982473742216
1757974857238401500,4.321401611328125,-0.4314784230060875,-2.673536487931013,-0.504580191835016
1757974857248385500,4.331385498046875,-0.3728453245125711,-2.7076509389787917,-0.1324438923746347
1757974857258369500,4.34136962890625,-0.5107452903360128,-2.6019547682762143,0.3057008566528558
1757974857268353500,4.351353515625,-0.5154254109762608,-2.4457214195132253,0.5824244790159165
1757974857278337500,4.361337646484375,-0.4092554852820932,-2.1515257072150704,0.5852113332554698
1757974857288321500,4.371321533203125,-0.2828578873343765,-1.948677906793356,0.2177496014773845
1757974857298305500,4.381305419921875,-0.0177191965639591,-1.7518249628722666,-0.1844621027730405
1757974857308289300,4.391289306640625,-0.0803914874456822,-1.4624509716421366,-0.4186385229162871
1757974857318272300,4.401272216796875,-0.1022458841182291,-1.3112310671269891,-0.6351944576296955
1757974857328256300,4.41125634765625,-0.1218747136957943,-1.1329653347760438,-0.7061697358239442
1757974857338240500,4.421240478515625,-0.0668899085767567,-0.8849176256686448,-0.6154311880175024
1757974857348224500,4.431224609375,-0.0074072075165808,-0.6062590897202491,-0.2995348813690245
1757974857358208500,4.44120849609375,-0.0929619229443371,-0.2338286296188831,-0.0830639945905655
1757974857368192500,4.451192626953125,-0.1301823771834373,0.2441992169857025,-0.0948055049844086
1757974857378176500,4.461176513671875,-0.0954245136655867,0.8740811743557453,-0.295390401975438
1757974857388160500,4.471160400390625,-0.0759533588677644,1.6008482194632292,-0.5602447228465229
1757974857398144500,4.48114453125,-0.060908203818649,2.349725389569997,-0.7149717586997896
1757974857408127200,4.491127197265625,-0.1274409695208072,3.1432740605741736,-0.8192499523632228
1757974857418111200,4.501111328125,-0.0150679514028131,3.799934719276428,-1.0909201637942345
1757974857428095200,4.51109521484375,0.2156758639432489,4.387542300018668,-1.6196280309960245
1757974857438079200,4.521079345703125,0.3029033348888159,4.704638410910964,-2.200709278709441
1757974857448063500,4.5310634765625,0.1889776805013418,4.610286641043424,-2.6150001278102395
1757974857458047500,4.541047607421875,-0.1497032163418829,4.074262532544136,-2.253237776717544
1757974857468031500,4.551031494140625,-0.3039198184549808,3.669866908383369,-1.3406407014846802
1757974857478015500,4.561015380859375,0.0932857480712234,3.5042730260789394,-0.2011700034026056
1757974857487999500,4.57099951171875,0.511046172978729,3.556057573851943,0.699907168297842
1757974857497982500,4.580982421875,0.2584545368313789,3.700393564072251,0.9480814263943582
1757974857507966200,4.59096630859375,-0.5541793583929538,3.5221295852869745,0.5432112435244023
1757974857517950200,4.6009501953125,-1.2343616163276134,3.3436955106318,-0.0568140663728117
1757974857527934200,4.610934326171875,-1.6084107636719942,3.1510160530030724,-0.3943678588822484
1757974857537918200,4.620918212890625,-1.834907589098066,2.661173849964141,-0.3870281636439263
1757974857547902500,4.63090234375,-2.309559383398294,2.0519185010373597,-0.0713100631065666
1757974857557886500,4.640886474609375,-2.752470908436179,1.408922210550308,0.4057939466513693
1757974857567870500,4.650870361328125,-2.8847487965941427,0.7568681688606739,0.8724686245925724
1757974857577854500,4.6608544921875,-2.586489488118887,0.3664765201330184,1.4901434268184006
1757974857587838500,4.67083837890625,-1.904980803886056,0.1798445259749889,2.087738586959243
1757974857597821400,4.680821533203125,-1.346147482207417,0.0615478168964385,2.2539261973731217
1757974857607805400,4.690805419921875,-1.0772867021739485,-0.0003647416591644,2.1636476682938635
1757974857617789400,4.70078955078125,-0.9491846383959054,-0.034806524965167,2.078084038907289
1757974857627773200,4.710773193359375,-0.8322313067503273,0.0351706821024417,1.8314616864278912
1757974857637757200,4.720757080078125,-0.5564829591602086,0.3191992206513881,1.7302789014965294
1757974857647741400,4.730741455078125,-0.0236713829666376,0.557795210802555,1.9075525540702043
1757974857657725400,4.740725341796875,0.3775150698892772,0.432015452492237,1.7921302313841878
1757974857667709400,4.75070947265625,0.3803628605358302,-0.0291319864600896,1.395610016773641
1757974857677693400,4.760693359375,0.4574940310113132,-0.5441337651968002,0.9761848735243082
1757974857687676400,4.770676513671875,0.5112684374272823,-0.9328554348856212,0.6066646383138373
1757974857697660400,4.780660400390625,0.5354816721856593,-1.278403148758411,0.3052830696322023
1757974857707644400,4.79064453125,0.5267955307744443,-1.695907845339179,0.1496426817936822
1757974857717628400,4.80062841796875,0.5226313968323171,-2.18515266700685,0.1713752787174657
1757974857727612400,4.8106123046875,0.5097631474308669,-2.664868028306961,0.2060393264720216
1757974857737596400,4.820596435546875,0.520297912383452,-3.1420436419963838,0.165717947075516
1757974857747580400,4.830580322265625,0.6087257720947266,-3.669170158290863,0.0104465752124786
1757974857757564400,4.840564453125,0.6646293725591153,-4.111290240690112,-0.2771279653802514
1757974857767548400,4.85054833984375,0.6252412919573486,-4.318102853089571,-0.5489606738965958
1757974857777532400,4.860532470703125,0.5186665117893368,-4.324302876773476,-0.866175442732498
1757974857787515400,4.870515380859375,0.4009527171652763,-4.249880965256691,-1.0176219956103711
1757974857797499400,4.88049951171875,0.2040202782671898,-4.120240439864993,-0.8151007237292826
1757974857807483400,4.8904833984375,-0.0573843405414372,-4.129596881753206,-0.4749606410536914
1757974857817467400,4.90046728515625,-0.1786744592823088,-4.0472143666207785,-0.1779149096192792
1757974857827451400,4.910451416015625,-0.2343851675231009,-3.800033503475785,0.023429107776517
1757974857837435400,4.920435302734375,-0.3564087151050567,-3.347056511497497,0.2799404289850965
1757974857847419400,4.93041943359375,-0.3660603405475616,-2.703055427882075,0.7183508066788316
1757974857857403400,4.9404033203125,-0.1527684491313994,-1.9175760815650225,1.0563228246003389
1757974857867387400,4.950387451171875,0.194432438775897,-1.116386540418863,1.0779963117480278
1757974857877370400,4.960370361328125,0.4467321062393486,-0.4898275899916887,0.7211747049931436
1757974857887354400,4.970354248046875,0.5318769256919622,-0.0042892216265201,0.2713163930246606
1757974857897338400,4.98033837890625,0.6199601366840303,0.6219558405458927,0.099306560997013
1757974857907322400,4.990322265625,0.7985527629017829,1.1883283255577086,0.2271400734993629
1757974857917306400,5.000306396484375,1.0319517689317463,1.3921850107610223,0.3658323770105838
1757974857927290400,5.010290283203125,1.3110134788535537,1.600091848137975,0.5181437300242483
1757974857937274400,5.0202744140625,1.4912887974612414,1.9234201314181087,0.6380144834864884
1757974857947258400,5.03025830078125,1.5987350267015397,2.190813176986575,0.6527767299409956
1757974857957242400,5.040242431640625,1.649884929832816,2.342292024698853,0.5662305923230946
1757974857967226600,5.0502265625,1.76332119326815,2.3492951814591883,0.5916328176703304
1757974857977209300,5.060209228515625,1.6649005665265022,2.267282668682933,0.7903555740512908
1757974857987193300,5.070193359375,1.2060298403345049,2.1147160257339475,0.9256452112458646
1757974857997177300,5.08017724609375,0.6211801799982786,1.859368222746253,0.8606888280149548
1757974858007161300,5.090161376953125,0.2295101818978786,1.8513655335545536,0.8705771117575466
1757974858017145300,5.100145263671875,0.5420459991373121,2.15630125105381,1.1511322751075028
1757974858027129300,5.11012939453125,1.1402053690321745,2.5706653115212914,1.2900313349708914
1757974858037113300,5.12011328125,1.5907856751322744,2.9697096377819774,0.8682762874692678
1757974858047097300,5.130097412109375,1.584497973164916,3.269870395964384,-0.112995095539093
1757974858057081300,5.140081298828125,1.3836087594650686,3.5667186685979364,-1.1902145776957274
1757974858067064300,5.150064208984375,1.214882424353808,3.453127945253253,-1.9686108338840305
1757974858077048300,5.16004833984375,1.0972029703907669,2.9808097084671257,-2.117636150964349
1757974858087032300,5.1700322265625,0.5540178842209279,2.4213047711372373,-1.672328232309222
1757974858097016300,5.180016357421875,0.1160107900984585,1.6861019061177969,-1.1023947668801992
1757974858107000300,5.190000244140625,-0.1748215832464396,0.9917810865849256,-0.7918184862107038
1757974858116984300,5.199984375,-0.3276895472295582,0.4857704235553741,-0.6941554729033261
1757974858126968300,5.20996826171875,-0.3475935404866934,0.2637520587176084,-0.8633665958568453
1757974858136952300,5.219952392578125,-0.2532308108337223,0.2542383804410696,-1.1623096488125622
1757974858146936300,5.229936279296875,-0.0336595468871295,0.3712660924971103,-1.4595007435344158
1757974858156920300,5.23992041015625,-0.0793869865782558,0.5276648609548806,-1.5726219496712088
1757974858166903600,5.249903564453125,-0.173008104083687,0.5055208336859941,-1.4507738317213952
1757974858176887600,5.259887451171875,-0.2640684311904013,0.5278595067441463,-1.172449569228664
1757974858186871600,5.26987158203125,-0.4092882185079157,0.5417249504894018,-0.9708035458121448
1757974858196855600,5.27985546875,-0.6225719266176223,0.3421674237847328,-0.9653691727384924
1757974858206839600,5.289839599609375,-0.7539280237555503,0.2033598415970802,-0.929740079344064
1757974858216823600,5.299823486328125,-0.6307920579522848,0.3493190491050482,-0.6740097067795694
1757974858226807600,5.3098076171875,-0.4676813707657158,0.3143132021754979,-0.4701500989668071
1757974858236791300,5.319791259765625,-0.4199078121997416,0.2492284433245658,-0.3198379569463431
1757974858246775300,5.329775390625,-0.3721678636424243,-0.3619242636561393,-0.4646466061796993
1757974858256759300,5.33975927734375,-0.2535305244326591,-1.0913929689377546,-0.5460200904000551
1757974858266742500,5.349742431640625,-0.1270664371199905,-1.715751194450259,-0.4467579713329672
1757974858276726500,5.3597265625,0.0111863607291132,-2.377321252503991,-0.2414203633895143
1757974858286710500,5.36971044921875,0.1074110117964446,-2.988289250567555,-0.1164579858766868
1757974858296694500,5.379694580078125,0.1328885674022138,-3.527524137806892,-0.1169379879459738
1757974858306678500,5.389678466796875,0.0440928242266178,-3.960629139101505,-0.1741550821617245
1757974858316662500,5.39966259765625,-0.0479185930598527,-4.300046387395263,-0.088488357726857
1757974858326646500,5.409646484375,-0.0690882223386317,-4.467312586826086,0.1041326111802831
1757974858336630500,5.419630615234375,-0.0799452049829065,-4.393039143869281,0.2029337982047349
1757974858346614300,5.4296142578125,-0.146802088072896,-4.167662700775265,0.0274736613264307
1757974858356597500,5.439597412109375,-0.2939860150702297,-4.019254346549511,-0.1964403079995885
1757974858366581500,5.44958154296875,-0.3980155677348375,-4.05427948270142,-0.2705642594831064
1757974858376565500,5.4595654296875,-0.4440782307296991,-4.118521360987424,-0.1336356229098513
1757974858386549500,5.469549560546875,-0.4139740382365882,-4.1096477341800925,0.0242286880558356
1757974858396533500,5.479533447265625,-0.3764584004431963,-3.936331733191013,-0.080272866034694
1757974858406517500,5.489517578125,-0.3776426417917013,-3.6566374244540927,-0.2667676802117377
1757974858416501500,5.49950146484375,-0.3139285867720842,-3.282013253700733,-0.1546969695085659
1757974858426485500,5.509485595703125,-0.2078168210059404,-2.776939579260349,-0.0349195568855851
1757974858436469500,5.519469482421875,-0.0695966833174228,-2.3307564852058884,0.0944761634321883
1757974858446453500,5.52945361328125,0.0107895434312522,-1.825404578346014,0.057777285381779
1757974858456437500,5.5394375,0.0430014487933367,-1.3004928154915572,-0.2505106286222115
1757974858466420500,5.54942041015625,-0.1162678335994482,-0.7482529007285833,-0.598380757560581
1757974858476404500,5.559404541015625,-0.3506979362428188,-0.1470049171686172,-0.7926615129061043
1757974858486388500,5.569388427734375,-0.6675730247955769,0.6012392157316208,-1.0173869447454809
1757974858496372500,5.57937255859375,-0.7463555426746606,1.3733207358151671,-1.460050486371666
1757974858506356500,5.5893564453125,-0.6454302396357059,2.343224337112904,-1.7061485227160156
1757974858516340500,5.599340576171875,-0.5238420877963305,3.207655055069923,-1.4845438532456754
1757974858526324500,5.609324462890625,-0.1760159075975418,3.784994339776039,-1.1183392819218336
1757974858536308500,5.61930859375,-0.3133264561604708,4.439533184018731,-0.8890493186458944
1757974858546292500,5.62929248046875,-0.6712596774190663,4.99163105996251,-0.6756078626912086
1757974858556276500,5.6392763671875,-1.0251882661461829,5.535175042572617,-0.6503888849563896
1757974858566259500,5.649259521484375,-1.3162788520358502,6.198257843276858,-0.714019499476254
1757974858576243500,5.659243408203125,-1.4725772288590668,6.583036912819742,-0.9639686582908034
1757974858586227500,5.6692275390625,-1.152700547337532,6.719926678687334,-1.093842992438376
1757974858596211500,5.67921142578125,-0.1649626717288047,6.913702114859223,-0.8504169517822563
1757974858606195500,5.689195556640625,0.723914139894396,6.83769030380249,-0.473009616583772
