time,seconds_elapsed,z,y,x
1757974788509919200,4.724919189453125,-0.2094914762198925,-4.114827182644605,0.6896021204479038
1757974788519903200,4.7349033203125,-0.064482043717429,-3.6916082000702617,0.85190916310139
1757974788529887200,4.74488720703125,-0.0368880074143409,-3.238991858097911,0.9561531622342764
1757974788539870200,4.7548701171875,0.1267985068988054,-2.743338338431716,0.9287755451608448
1757974788549854200,4.764854248046875,0.024651626175642,-2.109326733911037,0.7492487068329006
1757974788559838200,4.774838134765625,-0.0282347453594207,-1.5588848084807394,0.536634933874011
1757974788569822200,4.784822265625,0.1456885008078068,-1.1360936959296464,0.4231615898313
1757974788579806200,4.79480615234375,0.3485637737583368,-0.6753852329164743,0.2803795510547235
1757974788589790500,4.80479052734375,0.3835691092312335,-0.3213350636363029,0.1963196042293682
1757974788599774200,4.814774169921875,0.4440050924282521,-0.1146925471067428,0.1553405281091109
1757974788609758200,4.82475830078125,0.6070224753081798,-0.0024304420173168,-0.0118613373812288
1757974788619742200,4.8347421875,0.8424631432335823,0.2558393858969211,0.1879258333608508
1757974788629726200,4.844726318359375,1.216760493185371,0.3986743239045143,0.3397315749399364
1757974788639710200,4.854710205078125,1.3016706270992755,0.707393067073822,0.2912032890165224
1757974788649693200,4.864693115234375,1.0873123485606162,1.2510580457150935,0.2409960004976019
1757974788659677200,4.87467724609375,0.7204554508078843,1.7964754209816456,0.3067068553576246
1757974788669661200,4.8846611328125,0.4884352588504552,2.238221409371495,0.2732740298984572
1757974788679645200,4.894645263671875,0.68624046199508,2.4518138911694285,0.5540241312986239
1757974788689629400,4.90462939453125,0.7713269753891975,2.772776614362001,1.2171795953802764
1757974788699613400,4.914613525390625,0.9380932624738664,3.168472214716673,1.8571379794761536
1757974788709597400,4.924597412109375,1.1725194195944817,3.4715848084419965,2.145145066267252
1757974788719581200,4.934581298828125,1.3182470833688973,3.787829855462909,1.8654022422134875
1757974788729565200,4.944565185546875,1.3075287054777145,4.0295162128448485,1.2178801448650658
1757974788739549200,4.954549072265625,1.1552244397919624,4.067078758519887,0.2058472744986414
1757974788749532200,4.9645322265625,0.924736352772638,4.097190403667092,-0.7833725832961499
1757974788759516200,4.97451611328125,0.7799216391246765,4.4407612645089625,-1.264364540403336
1757974788769500200,4.984500244140625,0.6137619396310299,4.748990178334712,-1.4165379462510346
1757974788779484200,4.994484130859375,0.6657663406997919,4.760918516537547,-1.3270827162533998
1757974788789468400,5.004468505859375,0.5821252768736332,4.400871737191081,-0.9996795116845518
1757974788799452400,5.014452392578125,-0.128553387742117,3.4744273383915423,-0.705700072485581
1757974788809436400,5.0244365234375,-0.9001831454701721,2.4156892693430185,-0.5487356329690665
1757974788819420400,5.03442041015625,-1.2830144419461489,1.424935187718272,-0.4346075878772884
1757974788829404200,5.044404052734375,-1.331375445011258,0.5956932720422744,-0.348799482210353
1757974788839388200,5.05438818359375,-1.2874357655197382,-0.1058580832660198,-0.385371774739027
1757974788849371100,5.06437109375,-1.2814917624235151,-0.627882307985425,-0.5470639003645629
1757974788859355100,5.074355224609375,-1.1924177137631922,-0.9288193112373352,-0.6438190781120211
1757974788869339100,5.084339111328125,-0.9371301165301352,-1.021187798333168,-0.7750435116942972
1757974788879323100,5.0943232421875,-0.633533538680151,-0.5807248354911804,-0.6278773395493626
1757974788889307100,5.10430712890625,-0.6021558191198856,-0.152037066116929,-0.4488332432370632
1757974788899291400,5.11429150390625,-0.7305664373904466,-0.0923708251833915,-0.4048497246038168
1757974788909275400,5.124275390625,-0.7616477312874048,-0.2318652205914259,-0.2267404249235987
1757974788919259400,5.13425927734375,-0.709162999355793,-0.4235796325802802,-0.0941464565537869
1757974788929243400,5.144243408203125,-0.7270539722900837,-0.5844727898478508,-0.031421924028173
1757974788939227400,5.154227294921875,-0.5490607002049684,-0.7892290542393923,-0.0051324675176292
1757974788949210000,5.164210205078125,-0.2894424533564597,-0.9903098449885844,-0.0724520727485418
1757974788959194000,5.174194091796875,-0.0513871459532529,-1.206813830319047,-0.2075549551993608
1757974788969178000,5.18417822265625,0.1920977852832525,-1.4438584993749857,-0.40664121113047
1757974788979162000,5.194162109375,0.3958107511669397,-1.662874759787321,-0.5771878204714507
1757974788989146000,5.20414599609375,0.6399473512452095,-1.981091399142146,-0.5050470786944031
1757974788999130400,5.21413037109375,0.7503396438747644,-2.342724570897221,-0.2449363721538335
1757974789009114400,5.2241142578125,0.6914964828271418,-2.741748438891768,0.0130150374609977
1757974789019098400,5.234098388671875,0.6044499579390511,-3.0908903778642416,0.2116993615277111
1757974789029082400,5.244082275390625,0.5937315800478682,-3.391753146836161,0.3459579751741141
1757974789039066400,5.25406640625,0.5778962975343689,-3.7093852643013,0.3338604909494519
1757974789049049000,5.264049072265625,0.47621403864827,-3.965497037398815,0.2480017510738223
1757974789059034600,5.27403466796875,0.4173883767247199,-4.188107522910833,0.0060864072415977
1757974789069018400,5.284018310546875,0.409812351979874,-4.280910309770703,-0.2892924504265189
1757974789079002400,5.29400244140625,0.2786210900148376,-4.216678952878714,-0.3936703781373799
1757974789088986400,5.303986328125,0.09532032263875,-4.0184973907023664,-0.2995106967758387
1757974789098970400,5.313970458984375,-0.026852351090312,-3.7056805645644655,0.0103033673495054
1757974789108954400,5.323954345703125,-0.0694108236228115,-3.3482401683241125,0.2911215655498206
1757974789118938400,5.3339384765625,-0.0015338037048466,-2.9550153419971465,0.567445813331753
1757974789128922400,5.34392236328125,0.0130763209278695,-2.462151160788536,0.7426015969686209
1757974789138906400,5.35390625,-0.0872936680495738,-1.798132540538907,0.530849628470838
1757974789148889600,5.3638896484375,-0.2719791860486381,-1.1292846004366874,-0.0158655315212905
1757974789158873600,5.37387353515625,-0.2974941693216562,-0.6007423721253872,-0.5438865124374628
1757974789168857600,5.383857666015625,-0.1367027188628911,-0.1705693326294422,-0.7479965878799557
1757974789178841600,5.393841552734375,0.0685375205201562,0.142833184441924,-0.7058599392224103
1757974789188825300,5.403825439453125,0.2213753724928014,0.3120207073241472,-0.5431119478683918
1757974789198809300,5.413809326171875,0.1655605645567178,0.4199661182582378,-0.2980889934096485
1757974789208793300,5.42379345703125,0.1102653783142566,0.5097019187629223,-0.0739727795097976
1757974789218777300,5.43377734375,0.1378285080224275,0.6535860735625029,-0.0604500117223709
1757974789228761300,5.44376123046875,0.0939911198616027,1.0250468118488787,-0.3246181038949638
1757974789238745300,5.453745361328125,0.1233107378482818,1.3403507786273956,-0.7068010925300419
1757974789248728600,5.463728515625,0.4561187971353531,1.5736457397609949,-0.9507922927882522
1757974789258712600,5.473712646484375,0.4965314715445041,1.899869159960747,-0.9376226492874324
1757974789268696600,5.483696533203125,0.1838379795253276,2.0131103392153977,-0.961708166012913
1757974789278680600,5.4936806640625,-0.1500666519599501,1.9823808544307944,-1.0266533702626823
1757974789288664600,5.50366455078125,-0.3838625392198562,2.1724773098289965,-0.8859004992261529
1757974789298648600,5.513648681640625,-0.4700339252412319,2.572276253849268,-0.6183809777338057
1757974789308632300,5.52363232421875,-0.5003764565348625,3.1000925059735773,-0.5146262964878231
1757974789318616300,5.5336162109375,-0.505500375419855,3.652125499987602,-0.6938422422356904
1757974789328600300,5.543600341796875,-0.6022878480017185,4.020135805559158,-1.04156620416902
1757974789338584300,5.553584228515625,-0.7772551233291626,4.137330106353759,-1.357164843045175
1757974789348567600,5.563567626953125,-1.0905822370767593,4.061772468805313,-1.5534388180345295
1757974789358551600,5.573551513671875,-1.2262684723734856,3.84622125415504,-1.0350661015599965
1757974789368535600,5.58353564453125,-1.127139989623427,3.501983453837037,-0.10902582658194
1757974789378519600,5.59351953125,-1.1798761390328407,3.1999107245534657,0.5741033715248107
1757974789388503600,5.603503662109375,-1.3194167116701605,2.948522472846508,1.085527730166167
1757974789398487600,5.613487548828125,-1.5754010589957237,2.962805265221,1.384220607753098
1757974789408471600,5.623471435546875,-1.909891372281313,3.060819649249315,1.4411800739459693
1757974789418455300,5.633455322265625,-2.3455127403110265,2.9986411332339045,1.3766079407922922
1757974789428439300,5.643439208984375,-2.673582665160298,2.731772403800487,1.2783148859530686
1757974789438423300,5.65342333984375,-2.83779298415184,2.323995320507884,1.210165186573565
1757974789448406500,5.663406494140625,-2.789242595994472,1.8521943855941292,1.1799942124545573
1757974789458390500,5.673390625,-2.399510287958384,1.1950906592994928,1.2883565336264668
1757974789468374500,5.68337451171875,-1.942956606537104,0.5739665934026241,1.568530004182458
1757974789478358500,5.693358642578125,-1.4917349337935446,0.1339116268396377,1.9263173141643404
1757974789488342500,5.703342529296875,-1.0545014543920754,-0.1126701013684272,2.119909502723813
1757974789498326500,5.713326416015625,-0.7396265266805887,-0.1118120232343673,1.831028847968578
