time,seconds_elapsed,z,y,x
1758804882176210700,2.872210693359375,-0.7193716741591691,4.985017779302597,-1.4458227851852774
1758804882186166800,2.882166748046875,-0.0091512747049331,5.03721324596405,-1.625798828585446
1758804882196122600,2.89212255859375,0.9349632208198309,5.11224130668044,-1.5254855199649928
1758804882206077700,2.90207763671875,1.991742995407432,5.253217465078831,-1.2417603482767938
1758804882216033800,2.91203369140625,2.976126519086957,5.1949026387542485,-1.1319945900477468
1758804882225990000,2.921989990234375,3.4957395910114046,4.52532463081181,-1.3426584710478782
1758804882235945700,2.93194580078125,3.089352500772476,3.559988483560085,-1.6727762683376668
1758804882245900500,2.941900634765625,2.034598532924056,2.908846296018362,-1.7719127882637082
1758804882255856600,2.951856689453125,0.7256248893350362,2.518695470309257,-1.591669618359953
1758804882265812700,2.961812744140625,-0.5153250193417072,2.076387171861529,-1.36644295900017
1758804882275768800,2.971768798828125,-1.4951000263124703,1.5393752213686704,-1.2063333533257246
1758804882285723600,2.9817236328125,-2.1973598221510646,0.998926866686344,-0.8647742706976831
1758804882295679700,2.9916796875,-2.692762581926584,0.530939352580905,-0.2126921719573438
1758804882305635600,3.001635498046875,-2.9420331108272078,0.2005032831221818,0.5573540429063141
1758804882315592000,3.011592041015625,-3.1594606407433745,0.0177601130962371,1.368031543365866
1758804882325546800,3.021546630859375,-3.3142823691427705,0.014147767817974,2.2833901922665536
1758804882335502600,3.031502685546875,-3.269108763942122,0.1226560733318328,3.151397161275148
1758804882345458700,3.041458740234375,-3.169531952902674,0.2400011807739734,3.8961663115412
1758804882355414500,3.05141455078125,-2.9762533603370187,0.2583715347230434,4.581246132259071
1758804882365370600,3.06137060546875,-2.5294962657868862,-0.0296574716389179,4.74111520717591
1758804882375325700,3.07132568359375,-1.6198552638806405,-0.5883388176262379,4.223226767086983
1758804882385281800,3.08128173828125,-0.0513660300999879,-1.2590268326371907,3.042555678284168
1758804882395237600,3.091237548828125,1.5850420169137418,-1.6263240215033292,1.9834920305430888
1758804882405193700,3.10119384765625,1.9246657475650308,-1.6458943988919257,1.1175945279691368
1758804882415148800,3.111148681640625,1.4062848477840422,-1.66386493986845,0.3937003348842263
1758804882425104600,3.121104736328125,0.613839607977122,-1.717733892700076,0.0364130833789706
1758804882435060700,3.131060791015625,-0.0660113721765577,-1.56319215028584,-0.201524004472047
1758804882445016600,3.1410166015625,-0.3744768712371587,-1.5381313587874172,-0.5739112099535763
1758804882454972000,3.150971923828125,-0.2977888414192944,-1.637645041462779,-0.9486730356119571
1758804882464927700,3.160927734375,-0.0230209562338888,-1.7244909657448528,-1.3647285562977194
1758804882474883800,3.1708837890625,0.3039537207245826,-1.7798410970449448,-1.8675391081117088
1758804882484839700,3.180839599609375,0.6275438698112964,-1.9599585947424167,-2.1611464991278946
1758804882494794800,3.190794677734375,0.6933131037950515,-2.224855147320032,-2.163425696106255
1758804882504750800,3.200750732421875,0.5271246165983379,-2.3110832319647074,-1.4711442734465
1758804882514707000,3.21070703125,0.4015080129604786,-2.389713701087236,-0.5945514085307717
1758804882524662800,3.220662841796875,0.2377969487279653,-2.449901920068264,-0.049879956260696
1758804882534617600,3.23061767578125,0.2305155595481395,-2.4688714089542625,0.3359866162579506
1758804882544573700,3.24057373046875,0.4418072901230305,-2.465286536204814,0.6351456500519067
1758804882554529800,3.25052978515625,0.6745674137275666,-2.369567569637298,0.6726862030908465
1758804882564486000,3.26048583984375,0.8598252699881792,-2.267526998832821,0.4036407872054726
1758804882574440700,3.270440673828125,1.008122126663476,-2.113392083653808,0.1600279187403619
1758804882584396800,3.280396728515625,0.9535679680466652,-1.833593730020523,0.0460322678565979
1758804882594352600,3.2903525390625,0.7969364868115634,-1.4459978494912384,0.0801082135248929
1758804882604308700,3.300308837890625,0.630384573129937,-1.028522963526845,0.1586276234883815
1758804882614263800,3.310263916015625,0.4603587727926671,-0.5563245537281036,0.1551762409254908
1758804882624219600,3.3202197265625,0.292431040713191,-0.077740826806426,0.0228722684781998
1758804882634175700,3.33017578125,0.1240707624353468,0.4452747470378875,-0.0653348611544817
1758804882644131600,3.340131591796875,0.0547650248885154,0.8418962300658226,-0.0863694658767432
1758804882654087000,3.3500869140625,0.0524650773830711,1.0914286247730254,-0.0010753010813146
1758804882664042800,3.360042724609375,0.1567960972122848,1.193836859846115,0.186559367313236
1758804882673998800,3.369998779296875,0.3407774307310581,1.201690495955944,0.3097369072359055
1758804882683954700,3.37995458984375,0.5858054997563362,1.2383511243551968,0.3836971195250749
1758804882693909800,3.38990966796875,0.9410492627352476,1.4721861837148666,0.5702662775799632
1758804882703865900,3.399865966796875,1.2229929578341543,1.8766244779735803,0.8402506548158823
1758804882713821700,3.40982177734375,1.3795108226269484,2.353909981778264,0.976732716665417
1758804882723777800,3.41977783203125,1.4441589436262845,2.8628865088760853,0.7566438585855066
1758804882733732600,3.429732666015625,1.389937377964705,3.2264825051367283,0.1607243765719234
1758804882743688700,3.439688720703125,1.3008394369721412,3.290077902212739,-0.7301360831491649
1758804882753644800,3.449644775390625,0.9995959981195628,3.0110423496454954,-1.6753285831689833
1758804882763601000,3.459600830078125,0.4207422171972692,2.607300220957398,-2.4247251009747384
1758804882773555700,3.4695556640625,-0.4030618913389742,2.1988673041045663,-2.777508319059014
1758804882783511600,3.479511474609375,-1.2070390173770489,1.8002017480283974,-2.559196699784696
1758804882793467600,3.489467529296875,-1.7781233333416282,1.3716308830320834,-1.930184949377924
1758804882803423700,3.499423828125,-2.0535387957155704,0.9587000702381132,-1.1880744969271122
1758804882813379800,3.5093798828125,-2.1681819507226345,0.5153250193417072,-0.4889268417596816
1758804882823334700,3.519334716796875,-2.219235553872585,0.040108723026514,0.0458740085549652
1758804882833290800,3.529290771484375,-2.167910001913458,-0.4654933592021465,0.405757121772319
1758804882843246800,3.539246826171875,-2.034471691673994,-0.9213304167866706,0.6570772766791284
1758804882853202000,3.549201904296875,-1.6911469145476816,-1.242718671914935,0.7924161598429084
1758804882863157800,3.55915771484375,-1.0881992874629796,-1.4726754285365342,0.868278771687299
1758804882873113900,3.56911376953125,-0.2645031693458557,-1.5460001924663782,0.7589975821048021
1758804882883069700,3.579069580078125,0.4513280557274818,-1.541123526340723,0.453976962801069
1758804882893025800,3.58902587890625,0.851349118065834,-1.5320079074710606,0.0720328244231641
1758804882902980900,3.59898095703125,0.9266747004240752,-1.4924609099805357,-0.2353967557184398
1758804882912937000,3.60893701171875,0.8347307223506272,-1.4616326409965752,-0.456329517276585
1758804882922892800,3.618892822265625,0.7531355582036078,-1.430821323147416,-0.6360387264341115
1758804882932849000,3.628848876953125,0.7103542549669742,-1.421854172837734,-0.7617236460678279
1758804882942804000,3.638803955078125,0.7384872935175896,-1.470048002642393,-0.8600313139542937
1758804882952759800,3.648759765625,0.8018621797107159,-1.5546592997401951,-0.9148445618987084
1758804882962716000,3.6587158203125,0.870231367059797,-1.71968444224596,-0.8095585794322192
1758804882972671700,3.668671630859375,0.8238077617980539,-1.8741385063767435,-0.6090573421366512
1758804882982626800,3.678626708984375,0.6708376526147126,-2.047195564168692,-0.450952792674303
1758804882992583000,3.6885830078125,0.5171865754298866,-2.222859589588642,-0.3298563698746263
1758804883002539000,3.6985390625,0.3726064011901617,-2.392982932016253,-0.2426424890629947
1758804883012494800,3.708494873046875,0.2347632801204919,-2.512186819067597,-0.215049987129867
1758804883022450000,3.718449951171875,0.0984960300654172,-2.540643682745099,-0.2440301440291106
1758804883032405800,3.72840576171875,-0.0708392307244241,-2.466241060450673,-0.2413534721657633
1758804883042361900,3.73836181640625,-0.1762456247001886,-2.2592957615822558,-0.2309875609740614
1758804883052318000,3.74831787109375,-0.2772865169428288,-2.0458558399975297,-0.2851923216313123
1758804883062272800,3.758272705078125,-0.4521621684640646,-1.8180255740106104,-0.3180160022161901
1758804883072228900,3.768228759765625,-0.603182166492939,-1.59047704757452,-0.351470528050512
1758804883082184700,3.778184814453125,-0.744769734787941,-1.2781348532110453,-0.4265643474794924
1758804883092140800,3.788140869140625,-0.8521201024383306,-0.9687871644884348,-0.5566648915983736
1758804883102096000,3.798095947265625,-0.9001463205911219,-0.6425257503658532,-0.6389465767048299
1758804883112052000,3.808052001953125,-0.9555408755548298,-0.2384568739414214,-0.6348347574718296
1758804883122007800,3.8180078125,-0.97634912417531,0.3167220168828964,-0.5339904107145965
1758804883131964000,3.8279638671875,-1.0330775580912828,0.8995680823117495,-0.4618364441297948
1758804883141919000,3.8379189453125,-1.1501111153662205,1.4083768516272306,-0.4258716890402138
1758804883151874800,3.847874755859375,-1.348986066634208,1.8072715402841568,-0.4965912389077246
1758804883161831000,3.857830810546875,-1.5443419038653372,2.181788743531704,-0.6016913434132933
1758804883171786800,3.867786865234375,-1.6156804624140262,2.501032387846708,-0.6759596718035638
1758804883181742000,3.8777421875,-1.6123019258916378,2.7407600123763083,-0.5600051419369876
1758804883191698000,3.887697998046875,-1.478930543408543,2.855477693924308,-0.4037451974280178
1758804883201654000,3.897654052734375,-1.347611271149665,2.9351223085254428,-0.176230865522474
1758804883211609900,3.90760986328125,-1.0946341428160666,3.134114602562785,0.0550583087466657
1758804883221564700,3.917564697265625,-0.4690789626039564,3.525107724314928,0.3357362216934561
1758804883231520800,3.927520751953125,0.430420876777172,4.018540645322204,0.5736505131907761
1758804883241476900,3.937476806640625,1.3988374543875457,4.302155926895141,0.4934519179686903
1758804883251433000,3.947432861328125,2.092819105093926,3.9999031648695462,-0.0145582483150064
1758804883261387800,3.9573876953125,2.097177884825319,3.567070550775528,-0.6119045482613146
1758804883271343900,3.96734375,1.478256881930679,3.192002143386006,-1.0170623889662325
1758804883281299700,3.9772998046875,0.5816596321232617,2.864445428755879,-1.2638450465738773
1758804883291256000,3.987256103515625,-0.1236180502317845,2.4090514387637376,-1.3428984172835945
1758804883301211000,3.9972109375,-0.6180833830267191,2.020823105549812,-1.2612369099020957
1758804883311166700,4.007166748046875,-1.0009769310839474,1.657682451841235,-1.1221556253395977
1758804883321122800,4.017122802734375,-1.250663493439555,1.2032032386064528,-0.7495803499400615
1758804883331078700,4.02707861328125,-1.5415163250505923,0.6873065568566322,-0.1075944055393338
1758804883341034000,4.037033935546875,-1.8453472961783408,0.2507347562342882,0.5519459002524614
1758804883350989800,4.04698974609375,-2.1338294531352817,-0.1562941390395164,1.2180929108329115
1758804883360946000,4.05694580078125,-2.246879201471061,-0.4987848034292459,1.852277387702465
1758804883370901800,4.06690185546875,-2.312590713918209,-0.7775614127993583,2.4518261661291123
1758804883380856800,4.07685693359375,-2.23843592890501,-1.0407850637286902,3.0044232237666844
1758804883390813000,4.08681298828125,-1.979140849596262,-1.2553636339545249,3.471333756290376
1758804883400768800,4.096768798828125,-1.5978412927322088,-1.513179872882366,3.794665254440904
1758804883410724900,4.106724853515625,-1.120599043547362,-1.8176146551221608,3.8030183645054696
1758804883420679700,4.1166796875,-0.6024238954715431,-2.1315034944057465,3.208856539814174
1758804883430636000,4.126635986328125,-0.2367974162966012,-2.215931251630187,2.4113320970468224
1758804883440592000,4.136591796875,0.0928429727397859,-2.2653864796727894,1.6760459376581012
1758804883450548000,4.1465478515625,0.2915741316229104,-2.3012071501165625,0.963758522671461
1758804883460502800,4.156502685546875,0.413223658260703,-2.369949262431264,0.3095753599986434
1758804883470458600,4.166458740234375,0.5219095122985542,-2.5070447800040245,-0.3283012493871152
1758804883480415000,4.1764150390625,0.572251021656394,-2.6915888619720936,-0.8703878727957606
1758804883490370800,4.186370849609375,0.5749864379696548,-2.878807131585478,-1.3421606045283376
1758804883500326000,4.196325927734375,0.5490392190255224,-3.03093246050775,-1.6908289346396923
1758804883510281700,4.20628173828125,0.5259790998250246,-3.1343934195041654,-1.9112557925023137
1758804883520237800,4.21623779296875,0.539305614387989,-3.1502666959404944,-1.911888391317427
1758804883530194000,4.22619384765625,0.5527097242318093,-3.0059359664171934,-1.5532450490280985
1758804883540149000,4.23614892578125,0.6249940391980111,-2.7774410990417,-0.8842974479436874
1758804883550104800,4.246104736328125,0.6387655210494995,-2.6086744319200514,-0.2912283869251608
1758804883560060700,4.256060791015625,0.5908445168368518,-2.391210077124834,0.1915856710426509
1758804883570016800,4.266016845703125,0.4497112681806087,-2.14902804518044,0.5157878145478666
1758804883579971800,4.275971923828125,0.3320687852270901,-1.9379419932454824,0.7329819740995764
1758804883589928000,4.285927978515625,0.2118104206867516,-1.850451341319084,0.8766779859159142
1758804883599883800,4.2958837890625,0.0649656625159084,-1.7893734800219534,0.9701466893386096
1758804883609839900,4.30583984375,0.0351001010842621,-1.614766854700446,1.0833702598713335
1758804883619795000,4.315794921875,0.076921180986613,-1.3180202888756989,1.2330290525496006
1758804883629751000,4.3257509765625,0.1845106180898845,-0.9055664459437132,1.3591859736092389
1758804883639707000,4.335706787109375,0.3558845451004803,-0.4553852221637964,1.4381065117195249
1758804883649663000,4.3456630859375,0.6152231712900101,0.072369655162096,1.5230466023802756
1758804883659617800,4.35561767578125,0.8493177583687007,0.7000520566612481,1.5204736831523478
1758804883669574000,4.365573974609375,0.9907271936178208,1.372732122272253,1.3406962310642003
1758804883679530000,4.375530029296875,1.0638147877909243,1.9110101471781729,0.9797451963543892
1758804883689485800,4.38548583984375,1.1926911969423293,2.401896890833974,0.585456759383902
1758804883699441000,4.39544091796875,1.2556160012803972,2.944520251467824,0.2805473453696817
1758804883709396700,4.405396728515625,1.2692027742147445,3.528745204034448,0.0227584328401833
1758804883719353000,4.41535302734375,1.1929125846080482,3.9222938554883,-0.2733792073059827
1758804883729309000,4.425308837890625,1.0858667528621853,4.041770129740238,-0.5742683528281748
1758804883739263700,4.435263671875,1.07747024204731,3.903288126245141,-0.8032069453831762
1758804883749219800,4.4452197265625,1.3044047282382845,3.6243484352678057,-0.7976496765822172
1758804883759175700,4.45517578125,1.7103389601431789,3.4704712942421434,-0.2405187749072909
1758804883769131800,4.4651318359375,2.089046308556944,3.3622505734980104,0.2887931956674903
1758804883779086800,4.4750869140625,2.51361772865355,3.3720828162044283,0.436038424398005
1758804883789043000,4.48504296875,2.540198861587047,3.4780566348046063,0.1937929718285798
1758804883798998800,4.494998779296875,2.122466201469302,3.531536296057701,-0.3059994012080133
1758804883808955000,4.504954833984375,1.6163123305767773,3.452652728956937,-0.750996938739717
1758804883818910000,4.514909912109375,1.183168750837445,3.171392486077547,-1.3057824463322758
1758804883828865800,4.52486572265625,0.5717085853427648,2.761628028360009,-1.7805637122310698
1758804883838821600,4.534821533203125,-0.1662982311815023,2.1821301043152808,-2.204782811758667
1758804883848777700,4.54477783203125,-0.9065987116008996,1.3319395086348056,-2.6230501632750034
1758804883858732800,4.55473291015625,-1.7274328644156456,0.4545768283903598,-2.5594571042865515
1758804883868689000,4.56468896484375,-2.3001532571494576,-0.1828717648416757,-2.029813490604609
1758804883878644700,4.574644775390625,-2.587825120636821,-0.7679594717174768,-1.3230959847047925
1758804883888600800,4.584600830078125,-2.8066297841250893,-1.2429653401523828,-0.7521922129388898
1758804883898555600,4.5945556640625,-2.8188135583937166,-1.5833184079915283,-0.2529056705325841
1758804883908511700,4.60451171875,-2.489953944471478,-1.8098007665008304,0.1274370970632881
1758804883918467800,4.6144677734375,-2.0059154592752457,-1.9939099641829727,0.3696077308308333
1758804883928423700,4.624423583984375,-1.485932384994626,-2.1668746675163506,0.4559820190131664
1758804883938379800,4.6343798828125,-1.0369866943590342,-2.368421906733513,0.4157392943434417
1758804883948334600,4.64433447265625,-0.7197389000363648,-2.4313731606870888,0.3226595902383327
1758804883958290700,4.654290771484375,-0.5964556347168982,-2.226762442246079,0.2797034418914467
1758804883968246800,4.664246826171875,-0.5303863948732614,-1.9362813665568828,0.1073641769800335
1758804883978203000,4.674202880859375,-0.4160189880676567,-1.5598662207335232,-0.0524047985631972
1758804883988157700,4.68415771484375,-0.2218985378503799,-1.1513736826479437,-0.1270726476650685
1758804883998113500,4.694113525390625,-0.0794875243432819,-0.8119137642562388,-0.1678241255745291
1758804884008069600,4.704069580078125,-0.0077162734657526,-0.5501619394451379,-0.2232541902430355
1758804884018025700,4.714025634765625,0.0260017986755818,-0.5440887570112943,-0.3473471645101905
1758804884027980800,4.723980712890625,-0.0638140813279897,-0.7863315792322159,-0.4800206278569996
1758804884037936600,4.7339365234375,-0.082660747551918,-1.1655267111629246,-0.4397989459753036
1758804884047892700,4.743892822265625,0.0194796303652226,-1.56505677511394,-0.3560084637410938
1758804884057848600,4.7538486328125,0.2318476849347353,-1.9527070161789652,-0.3520136950165033
1758804884067803600,4.7638037109375,0.3796376150012016,-2.294942829024792,-0.4026655854977667
1758804884077759700,4.773759765625,0.4431890998702496,-2.513721773549914,-0.5059007729142904
1758804884087715600,4.783715576171875,0.4585433208685368,-2.6199989590108395,-0.6261132524862885
1758804884097671700,4.793671630859375,0.4072987982563674,-2.663542332661152,-0.7409802793771028
1758804884107626800,4.803626708984375,0.3405003673553466,-2.671190217065811,-0.7830055035494268
1758804884117582800,4.813582763671875,0.3287612681142985,-2.634580442070961,-0.6383660003378987
1758804884127538700,4.82353857421875,0.3487544009596109,-2.5716426321208474,-0.3828665139198303
1758804884137494800,4.833494873046875,0.2806020712316036,-2.5126509294480086,-0.1294913261793553
1758804884147449900,4.843449951171875,0.2171848802667111,-2.432169279500842,0.0983238883689045
1758804884157405700,4.85340576171875,0.1300935298562049,-2.3333453326553104,0.2922966006785631
1758804884167361800,4.86336181640625,0.098202746207267,-2.2060136687278744,0.3634720776200294
1758804884177317600,4.873317626953125,0.0606618278421461,-2.053775527080893,0.3549064938485622
1758804884187272700,4.883272705078125,0.0210443954639136,-1.7844331010103225,0.2868802747182548
1758804884197228500,4.893228515625,-0.0664514440942555,-1.4142822762787342,0.1382636845692992
1758804884207185000,4.903184814453125,-0.1559082084618508,-0.9355413129687308,-0.0211937408067286
1758804884217140700,4.913140625,-0.2297444290451705,-0.2457376785993575,-0.1736582385554909
1758804884227096800,4.923096923828125,-0.3146826200097799,0.7131850944787264,-0.3024740035608411
1758804884237051600,4.9330517578125,-0.4020125284165143,1.8275649712502955,-0.4013768608614802
1758804884247630800,4.943630859375,-0.5649866566766053,2.9400965898066755,-0.3992423330508172
1758804884257585700,4.953585693359375,-0.8482340547852217,4.010664797380566,-0.3477421551771462
1758804884267541800,4.963541748046875,-1.0170693301636724,4.689626135218143,-0.5167815017603338
1758804884277497900,4.973497802734375,-0.9767000565048308,4.947715345868468,-0.9049819240540266
1758804884287453700,4.98345361328125,-0.7374667182981968,4.886606504911184,-1.4400665597461164
1758804884297408800,4.99340869140625,-0.2029267839420586,4.6328486014634365,-1.9974905991487204
1758804884307364600,5.003364501953125,0.5643142373077571,4.447342396464944,-2.285960042754561
1758804884317320700,5.01332080078125,1.5743115101933478,4.547342985874415,-1.866938804131001
1758804884327276800,5.02327685546875,2.560613288584352,4.419918382966518,-1.2189293616570531
1758804884337231600,5.033231689453125,3.1040064645469188,3.871765445256233,-0.753320705512166
1758804884347187700,5.043187744140625,2.973218522685766,3.166583039969206,-0.3849289994075894
1758804884357143600,5.0531435546875,2.187966409253329,2.5615882710963485,-0.1921121791347861
1758804884367099600,5.063099609375,1.0745474864684044,2.263913484510779,-0.0740260440669953
1758804884377055700,5.0730556640625,0.0522825604230165,2.0405425360202787,-0.0876112095661461
1758804884387010800,5.0830107421875,-0.7836291884057224,1.7692051367402075,-0.0472521650403738
1758804884396966700,5.092966552734375,-1.4271020103633405,1.434234346461296,-0.003842793033272
1758804884406922800,5.1029228515625,-1.8346242421120404,1.0188830285221335,0.0410058179967105
1758804884416878600,5.112878662109375,-2.091791515611857,0.5650958892047405,0.2218883087173104
1758804884426833700,5.122833740234375,-2.280034159836918,0.1699894869148731,0.5454373951412737
1758804884436789800,5.132789794921875,-2.452851125262677,-0.1324403852432966,1.023325541014224
1758804884446745600,5.14274560546875,-2.6425924836128947,-0.3228080587983131,1.480608705753833
1758804884456701700,5.15270166015625,-2.758153630247712,-0.4679138643473386,1.9065731876440344
1758804884466656800,5.16265673828125,-2.7483944527775046,-0.5787099885374307,2.365532030510902
1758804884476612900,5.17261279296875,-2.569789697730541,-0.7518383579999208,2.834384052491188
1758804884486568700,5.182568603515625,-2.138048386004567,-0.9172188898146152,3.4731676937192675
1758804884496524800,5.19252490234375,-1.4157348131746053,-1.0944242994576692,3.897179872497916
1758804884506479600,5.202479736328125,-0.4791286474533379,-1.3730728985339402,4.020577704107761
1758804884516435700,5.212435791015625,0.3736415163915604,-1.7457506113946435,3.3948134111896158
1758804884526391800,5.222391845703125,0.9277967632565648,-1.86379422249496,2.659459447261691
1758804884536347600,5.23234765625,1.2597260669477284,-1.8255080387204885,2.051453952265531
1758804884546303700,5.2423037109375,1.263969403605908,-1.8405045323222875,1.4449490710906685
1758804884556258600,5.252258544921875,1.121196571049094,-1.8941496132701636,0.8524171856887638
1758804884566215000,5.26221484375,1.0243418784499168,-1.955367175298929,0.1659916494503617
1758804884576170800,5.272170654296875,0.9595190584708004,-2.0924936725318437,-0.522661207448691
1758804884586126800,5.282126953125,0.8727987333297729,-2.331300090563297,-1.069171346388012
1758804884596081700,5.29208154296875,0.7639169913936406,-2.580999074009061,-1.4173749815970658
1758804884606037500,5.30203759765625,0.6215401724170893,-2.781104297724366,-1.5766111654378472
1758804884615993900,5.311993896484375,0.4887731855679303,-2.8777631754904984,-1.5299349005892873
1758804884625949700,5.32194970703125,0.4404940155673771,-2.8636487254202363,-1.2205750830374658
1758804884635905800,5.33190576171875,0.478328802312538,-2.684722483333945,-0.5336091563120484
1758804884645860600,5.341860595703125,0.563298411328718,-2.5512059932917355,0.0259703075587749
1758804884655816700,5.351816650390625,0.6191700092196464,-2.408556348723173,0.344616716632992
1758804884665772800,5.361772705078125,0.6925052214782684,-2.2007027028381825,0.5687339534461497
1758804884675729000,5.37172900390625,0.757828538325429,-1.9529343951940532,0.6525541001662611
1758804884685683700,5.38168359375,0.7504004341512918,-1.719832326284051,0.7591203317016363
1758804884695639800,5.391639892578125,0.5979383475553244,-1.4674755218058824,0.8207523197501897
1758804884705595600,5.401595703125,0.488852096023038,-1.1411585781037807,0.7527646059993655
1758804884715551500,5.411551513671875,0.461089644350484,-0.7730570871174335,0.6771157099708914
1758804884725507800,5.4215078125,0.4543243149340152,-0.3356640332400799,0.6894180691178887
1758804884735462700,5.431462646484375,0.3544276973556727,0.2796598219454288,0.7568312709163874
1758804884745418800,5.441418701171875,0.1629974360704422,1.0315472797840832,0.7344106186632067
1758804884755374600,5.45137451171875,-0.0248194570232182,1.7499919022262096,0.6700720750696957
1758804884765330700,5.46133056640625,-0.2433131548661738,2.4100229141443967,0.5755438526567072
1758804884775285800,5.47128564453125,-0.3750397658169269,2.927204959529638,0.3813767137534916
1758804884785241900,5.481241943359375,-0.3756202325860038,3.038279316139221,0.0536543602328747
1758804884795197700,5.49119775390625,-0.1432020177543163,2.859396913194656,-0.3148935593467205
1758804884805153800,5.50115380859375,0.2682060789844021,2.5967402484983206,-0.4048439524501562
1758804884815109600,5.511109619140625,0.6986153018563985,2.3082424555808303,-0.2144613735869526
1758804884825064700,5.521064697265625,1.132000216070935,2.1775421920031306,0.0973863152578473
1758804884835020500,5.5310205078125,1.5712807641953228,2.222884139508009,0.519857402074337
1758804884844976400,5.540976318359375,1.9625316601008176,2.533698393651843,0.8834932919539511
1758804884854932500,5.550932373046875,2.1591817749261857,2.9081565601885315,0.8707735111124814
1758804884864887600,5.560887451171875,1.9675760840088128,3.237179255717993,0.2081843391440808
1758804884874843600,5.57084375,1.5358394484579565,3.605151567366719,-0.6615643589653074
1758804884884799500,5.580799560546875,0.9364082319963722,3.921723946645856,-1.635149425254762
1758804884894755600,5.590755615234375,0.1806453940290957,3.9809138022392982,-2.373502278737724
1758804884904711400,5.60071142578125,-0.5279524457246065,3.894032806643843,-2.7710937758415937
1758804884914666500,5.61066650390625,-1.2435329109072684,3.526178568416834,-2.7957196830540894
1758804884924622600,5.62062255859375,-1.8679910896629093,2.880701567029953,-2.167283102186769
1758804884934578400,5.630578369140625,-2.303330718141794,2.166190776905417,-1.4028570652924477
1758804884944534500,5.640534423828125,-2.509624859625101,1.351517484807968,-0.7910868109352887
1758804884954490400,5.650490478515625,-2.4952520508795977,0.4662631745308637,-0.3394858565505594
1758804884964445700,5.66044580078125,-2.28936941280663,-0.3892220204263925,-0.007428761761263
1758804884974401500,5.670401611328125,-1.9082710776031016,-1.1536322752296924,0.304129223421961
1758804884984357600,5.680357666015625,-1.3923907624661922,-1.8476158256322144,0.5818373267777264
1758804884994313500,5.6903134765625,-0.7902473644364625,-2.39515209274888,0.7883970603946596
1758804885004269600,5.70026953125,-0.2499929979562759,-2.785669998204708,0.8018569190137088
1758804885014224600,5.710224609375,0.0921650004129856,-2.9767542955964803,0.6633950815238058
1758804885024180500,5.720180419921875,0.2830646619528532,-2.971713378819823,0.3690283235076814
