time,seconds_elapsed,z,y,x
1757974832179148300,3.347148193359375,-1.7468939362108706,5.501142424589395,0.6965113153144716
1757974832189132300,3.35713232421875,-1.7723241455435752,5.972968493944406,0.8314201364979148
1757974832199116300,3.3671162109375,-1.6837059508919714,6.360068115389347,0.8026321411699057
1757974832209099300,3.377099365234375,-1.8214999721229077,6.205649122571945,0.4971785372763871
1757974832219083300,3.387083251953125,-2.321775890892744,5.899755373695492,0.1287729305106215
1757974832229067300,3.3970673828125,-2.6418752752542494,5.219865230575204,0.2652874881239608
1757974832239051300,3.40705126953125,-2.779068407982588,3.617369243904948,0.8268139578767121
1757974832249035300,3.41703515625,-2.680579976701736,2.096311769515276,1.6029364239141344
1757974832259019300,3.427019287109375,-2.409430793470144,1.0396265413433312,2.103072349691391
1757974832269003300,3.437003173828125,-1.959457659482956,0.2564005269110203,2.287695195984095
1757974832278987500,3.446987548828125,-1.5570938334107398,-0.4571212521761655,2.093774944514036
1757974832288971500,3.456971435546875,-1.3477064020872116,-1.2402005516141652,1.727972670380771
1757974832298955300,3.466955322265625,-1.4372856968559324,-1.8353496337771416,1.3229445935353636
1757974832308938200,3.476938232421875,-1.8330758436262609,-1.8857383432775732,0.94004709995538
1757974832318922200,3.486922119140625,-1.85663207578063,-1.6585101348370312,0.927121421278268
1757974832328906200,3.49690625,-1.5035200641334057,-1.4224696743875742,1.2436072913177312
1757974832338890200,3.50689013671875,-1.295560035264492,-1.073022030466795,1.2160917270783334
1757974832348874200,3.516874267578125,-0.9897276611864566,-0.8153256185263394,0.8476323625650256
1757974832358858200,3.526858154296875,-0.3499193530857563,-0.8870388556063175,0.4896943190008401
1757974832368842200,3.53684228515625,0.1630371835589408,-1.0885632984697815,0.1670918657772243
1757974832378826500,3.546826416015625,0.2439782677114009,-1.181874034851789,-0.0416411932907998
1757974832388810500,3.556810546875,0.2977338232964277,-1.388491416940093,-0.0052650809213519
1757974832398793200,3.566793212890625,0.3876952492505311,-1.6575795759886502,0.2989506517402827
1757974832408777200,3.576777099609375,0.5885065754085779,-1.9099913255244487,0.6198395790442824
1757974832418761200,3.58676123046875,0.7711492076694965,-2.2528280268728733,0.8175837727166712
1757974832428745200,3.5967451171875,0.8758072674959897,-2.5879186441391706,0.7941109079968184
1757974832438729200,3.606729248046875,0.9490274020075796,-2.8652520689636467,0.5554392953261733
1757974832448713200,3.616713134765625,0.9603051673471928,-3.1806939829081293,0.2221221905384212
1757974832458697200,3.626697265625,0.9580822306007146,-3.573952126982808,-0.2290201333586126
1757974832468681200,3.63668115234375,0.9370949721515178,-3.8694571683138608,-0.4946862090039998
1757974832478665500,3.64666552734375,0.891103620827198,-3.968400357624888,-0.5594231773305685
1757974832488648400,3.6566484375,0.7784948942571878,-3.89239789891839,-0.5483322397999465
1757974832498632200,3.666632080078125,0.6541869620651006,-3.743904789018631,-0.4986787127062678
1757974832508616200,3.6766162109375,0.6346183382421732,-3.5583600055754183,-0.491495742399618
1757974832518600200,3.68660009765625,0.7190694763422012,-3.369167221018672,-0.4379156164467334
1757974832528584200,3.696584228515625,0.6755085670351981,-3.263746944648027,-0.2624628956899046
1757974832538568200,3.706568115234375,0.5715320597320794,-3.011585370481014,-0.1000343455485999
1757974832548552200,3.71655224609375,0.1357096070391591,-2.6543945650875567,-0.2407696078632026
1757974832558536200,3.7265361328125,0.001145078381896,-2.531560212579369,-0.5954568329378962
1757974832568520200,3.736520263671875,0.09095628221035,-2.389219195568561,-0.7746533433329313
1757974832578503400,3.74650341796875,0.1034633153502829,-2.1737603353768584,-0.5505007429454475
1757974832588487400,3.7564873046875,0.2922854947626591,-2.014813051480054,-0.0982142905145883
1757974832598471400,3.766471435546875,0.5161036024987697,-1.7931056522876023,0.3491884815279394
1757974832608455400,3.776455322265625,0.5014636672496795,-1.3346493521153926,0.6703981652189046
1757974832618439200,3.786439208984375,0.4584586382597684,-0.8288058623462915,0.8715322205252944
1757974832628423200,3.796423095703125,0.4175158024966716,-0.3197223677426576,0.8004504862818866
1757974832638407200,3.8064072265625,0.441530884334445,0.2250403430074453,0.4546354997750371
1757974832648391200,3.81639111328125,0.4986094468623399,0.5304577065438032,0.0241146697547286
1757974832658375200,3.826375244140625,0.3687333591490984,0.5100578925937413,-0.1468487036935985
1757974832668358400,3.8363583984375,0.444680872797966,0.4161754938036203,0.1672517325140535
1757974832678342400,3.84634228515625,0.5784872856974601,0.3429454224199056,0.6585982757013291
1757974832688326400,3.856326416015625,0.6611193916767836,0.3457078728705644,1.22506881426014
1757974832698310400,3.866310302734375,0.7420242354720831,0.4523573987752199,1.783275747668743
1757974832708294400,3.87629443359375,0.8923574202805757,0.7884814507424831,2.0804875929176805
1757974832718278400,3.8862783203125,1.0553384897381066,1.3757260433912275,1.971696086548269
1757974832728262400,3.896262451171875,1.0953659642219542,2.0531582719653843,1.6284771078839897
1757974832738246100,3.90624609375,1.3491127617537977,2.585458976027369,1.1278916847735645
1757974832748230100,3.916230224609375,1.683246516686678,2.781925550979376,0.7275421211332083
1757974832758213400,3.92621337890625,1.7573960410028695,2.7557804713755845,0.5824549472194165
1757974832768197400,3.936197265625,1.8493226295500995,2.5835586953639984,0.5794583226867019
1757974832778181400,3.946181396484375,1.9190940849125384,2.720440862447023,0.9511943707831204
1757974832788165400,3.956165283203125,1.7550199595212936,2.966083848500252,1.386195414957404
1757974832798149400,3.9661494140625,1.68428696565032,2.9316783055514097,1.8222201030910012
1757974832808133400,3.97613330078125,1.5498510226756332,3.039739451819658,1.6882478321053087
1757974832818117400,3.986117431640625,1.00673023391366,2.935382420766353,0.3585148205388337
1757974832828101400,3.996101318359375,0.5932710133314132,3.011549130123853,-1.0552421897567807
1757974832838085400,4.00608544921875,0.6290110197544098,2.7982302045702934,-2.56311504227221
1757974832848068400,4.016068359375,-0.0458218399763107,3.7154151921153065,-2.480380937223136
1757974832858052400,4.02605224609375,-0.7553530881226063,4.192572101104259,-1.7877822653077542
1757974832868036400,4.036036376953125,-1.148672022473812,3.9375130519300696,-1.2463070517957209
1757974832878020400,4.046020263671875,-1.4097194984078407,3.4081969166368244,-0.4898422761041671
1757974832888004400,4.05600439453125,-1.5819792683422564,2.8035359097629784,0.4144909382501617
1757974832897988400,4.06598828125,-1.355066701722145,1.9389491244614123,1.1067610723309218
1757974832907972400,4.075972412109375,-1.0642577092528342,0.7029851875036954,0.7938768069799989
1757974832917956400,4.085956298828125,-1.1626152076303955,-0.133577280318737,-0.2804176545754075
1757974832927940400,4.0959404296875,-1.4092179786264896,-0.2432084523826837,-0.939849239295721
1757974832937924400,4.10592431640625,-1.2222902163922786,-0.3793120363086462,-1.2616942982807755
1757974832947907300,4.1159072265625,-0.8620610662162304,-0.4272434157848357,-1.313097883912176
1757974832957891300,4.125891357421875,-0.8485434129953384,-0.2924655275046825,-1.0033336502779275
1757974832967875300,4.135875244140625,-0.9640040218651296,0.0443096818476915,-0.4529493367863819
1757974832977859300,4.145859375,-0.9925614233076572,0.2030149736821651,-0.120634595707897
1757974832987843300,4.15584326171875,-1.032211881172657,0.2734463542580604,-0.2197157687175087
1757974832997827300,4.165827392578125,-0.9038672408103944,0.059965516141057,-0.6440105820961296
1757974833007811300,4.175811279296875,-0.5751624886563047,-0.4248965603977441,-0.9474600065603852
1757974833017795300,4.18579541015625,-0.3431096730709075,-0.8669178585976361,-1.0288666623979803
1757974833027779300,4.195779296875,-0.015720131701231,-1.3031827852278948,-0.8930709023121743
1757974833037762300,4.20576220703125,0.1897346363484859,-1.5866770707696676,-0.6358316595546901
1757974833047746300,4.215746337890625,0.2517594231069088,-1.733043690034747,-0.3555518790800124
1757974833057730300,4.225730224609375,0.3810182557046413,-1.889711923083663,-0.1953707425393164
1757974833067714300,4.23571435546875,0.4431166922211647,-2.188988884168863,-0.300459010476619
1757974833077698300,4.2456982421875,0.4265080872476101,-2.658922271645069,-0.5189891313398256
1757974833087682300,4.255682373046875,0.400280590057373,-3.260269623926282,-0.6339207844320685
1757974833097665800,4.265665771484375,0.2590016493201255,-3.757770232763886,-0.5889336782468483
1757974833107649800,4.27564990234375,0.1972632782876491,-4.1616111456513405,-0.4048158953994512
1757974833117633500,4.285633544921875,0.1763970158696174,-4.551936158883572,-0.0661286784132942
1757974833127616800,4.29561669921875,-0.0551402879416942,-4.601306046730279,0.238355879518669
1757974833137600800,4.305600830078125,-0.2599474057376384,-4.221265696147084,0.3927680224701761
1757974833147584800,4.315584716796875,-0.3343932826519012,-3.7944501503854986,0.3096413744395598
1757974833157568800,4.32556884765625,-0.2861410006582737,-3.5611961057841777,0.1579115476408973
1757974833167552800,4.335552734375,-0.2285082931126467,-3.3554338792204854,-0.2029748426011763
1757974833177536800,4.345536865234375,-0.0648339989602565,-3.2354397185742854,-0.4984668965864926
1757974833187520800,4.355520751953125,0.0884849327939096,-2.9036750308603048,-0.3509687525408342
1757974833197504800,4.3655048828125,0.1791466251050122,-2.471567808431387,-0.24927078462895
1757974833207488800,4.37548876953125,0.1438789123688824,-1.9810358695626256,-0.2479839962214231
1757974833217471500,4.385471435546875,0.0271381822943687,-1.4686165085345506,-0.2450099305803887
1757974833227455500,4.39545556640625,-0.0539303184968885,-1.0234838003158568,-0.2009596851201728
1757974833237439700,4.405439697265625,0.066843585216999,-0.6225485457420349,-0.0941038960536941
1757974833247423700,4.415423828125,0.0354477637444622,-0.2592056474596262,-0.0938381212569773
1757974833257407700,4.42540771484375,-0.2485141575753688,0.2334802545726299,-0.4208738076876848
1757974833267391700,4.435391845703125,-0.6331459276020527,0.9028466655910016,-0.861752146397531
1757974833277375700,4.445375732421875,-0.8697498671531677,1.3941922589302065,-1.0194012071773408
1757974833287359700,4.45535986328125,-0.8673790463685989,1.694199872377515,-0.8768636446811259
1757974833297343700,4.46534375,-0.8810545204997062,1.970225721734762,-0.6355223744098096
1757974833307326700,4.47532666015625,-0.9711468793570994,2.4195383459866044,-0.4228224575374275
1757974833317310500,4.485310546875,-1.2037994509339331,3.1313112355798483,-0.2500573684293776
1757974833327294500,4.49529443359375,-1.5170388863980768,3.981739147147536,-0.19635524179833
1757974833337278700,4.50527880859375,-1.6185247459292411,4.757732287716865,-0.5830343545425682
1757974833347262700,4.5152626953125,-1.6855729138076303,5.429692806881666,-1.1976787030313163
1757974833357246700,4.525246826171875,-1.9443594590723516,5.975619300714135,-1.6291756115421652
1757974833367230700,4.535230712890625,-2.0394389586925503,6.126197400194406,-1.6744463935069738
1757974833377214700,4.545214599609375,-2.171696388584375,5.775379052442312,-0.8661432209633291
1757974833387197700,4.55519775390625,-2.2304735717236994,4.970738494059443,0.4875671342464163
1757974833397181700,4.565181640625,-1.847713440787792,3.988991894754767,1.245071226390451
1757974833407165700,4.575165771484375,-1.510876856637001,3.037156449589133,1.4011004308834671
1757974833417149700,4.585149658203125,-1.3779390432655811,2.2617513380408285,1.1087655440211297
1757974833427133700,4.5951337890625,-1.5937994699954985,1.9009177922308444,0.8498857675150037
1757974833437117700,4.60511767578125,-2.1175439426362512,1.708504292061925,0.7342242292456328
1757974833447101700,4.615101806640625,-2.477459789079428,1.412972947245836,0.7893936702165752
1757974833457085700,4.625085693359375,-2.819599155813455,1.061895071774721,0.8665086202096194
1757974833467069700,4.635069580078125,-2.8895547355711457,0.5519412240773439,1.0004881977189333
1757974833477052700,4.645052734375,-2.674258956986665,0.1194867956459522,1.3516981020718812
1757974833487036700,4.65503662109375,-2.316111873781681,-0.1573497855722904,1.858332742218673
1757974833497020700,4.665020751953125,-1.8875567908763884,-0.4023755165100097,2.247735672169924
1757974833507004700,4.675004638671875,-1.469623055228591,-0.5266460393011569,2.156349620240181
1757974833516988700,4.68498876953125,-1.0994476805776356,-0.4304682230502367,1.4866259202167391
1757974833526972700,4.69497265625,-0.8008961111575364,-0.1158253505289554,0.9644132602531462
1757974833536956700,4.704956787109375,-0.630836481615901,0.1867120736569166,0.7316504332348704
1757974833546941000,4.71494091796875,-0.4332756816864013,0.3869055601775646,0.6850606045607477
1757974833556924700,4.724924560546875,-0.1303448742687702,0.3731096745371818,0.7260078242380171
1757974833566907600,4.73490771484375,0.2274292657042853,0.1072404775351285,0.7692222581949084
1757974833576891600,4.7448916015625,0.445756977596879,-0.4392810595810413,0.7885564156748354
1757974833586875600,4.754875732421875,0.5275198995262385,-0.9840624750316144,0.6695678518746048
1757974833596859600,4.764859619140625,0.513087506080605,-1.4897878913789986,0.4276273005358874
1757974833606843600,4.77484375,0.4772164936890825,-2.050995540973544,0.0897972483683377
1757974833616827600,4.78482763671875,0.4123421627184376,-2.665856454822421,-0.1087994704801589
1757974833626811600,4.794811767578125,0.2807178065657615,-3.267943227294088,-0.1803670520117506
1757974833636795600,4.804795654296875,0.1828284736892208,-3.84450392884314,-0.2750928428234532
1757974833646779600,4.814779541015625,0.2549140512129291,-4.381385530954599,-0.3429045424202457
1757974833656762600,4.8247626953125,0.3678360815158114,-4.81730968132317,-0.2753939811944961
1757974833666746600,4.83474658203125,0.4193132073074579,-5.044913152816892,-0.296103993604891
1757974833676730600,4.844730712890625,0.3975438585698604,-5.108198753291368,-0.4841970002261921
1757974833686714600,4.854714599609375,0.3033990094512701,-5.084782221868634,-0.8290895015932619
1757974833696698600,4.86469873046875,0.2756453986722976,-4.905730892097949,-1.1517263685431331
1757974833706682600,4.8746826171875,0.2772942253252491,-4.632137238323688,-1.2842869460999964
1757974833716666600,4.88466650390625,0.4314863871168345,-4.186115472310782,-1.073349947246909
1757974833726650600,4.894650634765625,0.6898503961205482,-3.7719086482316255,-0.6830111246850341
1757974833736634600,4.904634521484375,0.9107533470623196,-3.4269986477404832,-0.259322734500654
1757974833746617900,4.914617919921875,1.0146498479317874,-3.065982146579027,0.1845111295465379
1757974833756601600,4.9246015625,1.104269328580424,-2.678824657467008,0.4550304539093747
1757974833766585600,4.934585693359375,1.004171124015376,-2.304862750014663,0.1535855011353269
1757974833776569600,4.944569580078125,1.0273351419817656,-1.2463789479881524,-1.1935684181682764
1757974833786553600,4.9545537109375,1.1333732579898088,-0.8421890755325555,-1.497313756839186
1757974833796537600,4.96453759765625,1.0339853205859662,-0.5263824199289083,-1.292437519329786
1757974833806521600,4.974521484375,1.230180092859268,0.0624631781756877,-1.0318628485392778
1757974833816505600,4.984505615234375,1.2630892597705126,0.4166489565342664,-0.37844000271447
1757974833826488800,4.99448876953125,1.19660632455945,0.5823135659873485,0.341212680343166
1757974833836472800,5.004472900390625,1.2558926262646912,0.5839110643118619,0.9823543559394776
1757974833846456800,5.014456787109375,1.2570078940302132,0.8171955040514469,1.7739435634389518
1757974833856440800,5.02444091796875,1.3915215784162285,0.8218962290883064,1.6045564263314007
1757974833866424800,5.0344248046875,1.4158634079903365,0.9240876065403224,0.6062670538309961
1757974833876408600,5.04440869140625,1.4316636191904544,1.3564847518265246,-0.2215669678084552
1757974833886392600,5.054392578125,1.563531757503748,1.7270833203256128,-0.6497657115567476
1757974833896376600,5.06437646484375,1.6743699672698973,1.969554106083512,-0.4059764636114239
1757974833906360600,5.074360595703125,1.6218553516566752,2.090613265612721,0.4899388683464378
1757974833916343800,5.08434375,1.5985907959252594,2.223173477843404,1.535880949512124
1757974833926327800,5.094327880859375,1.6473276465654372,2.3689812941819426,2.276625374306738
1757974833936311800,5.104311767578125,1.7023410932570695,2.776482483142614,2.2748982582531867
1757974833946295800,5.1142958984375,1.6900088504284618,2.8941338800549508,1.809210691653192
1757974833956279800,5.12427978515625,1.992510034257173,2.9445635060876607,1.1042233705468476
1757974833966263800,5.134263916015625,2.2036025159329173,3.067591335341334,0.2776800828376785
1757974833976247800,5.144247802734375,1.9124568388551475,3.1021342409342525,-0.5299668177543208
1757974833986231600,5.1542314453125,1.5772323660761116,3.007128391072154,-1.028814786080271
1757974833996215600,5.164215576171875,1.2053355744600296,2.942036033436656,-1.172597599397227
1757974834006198500,5.174198486328125,0.8642033389419317,3.0985154659152028,-0.9396642381176352
1757974834016182800,5.184182861328125,0.4757856206357478,3.311731515616178,-0.528070482613705
1757974834026166800,5.194166748046875,-0.1243026806282345,3.263437148046493,-0.364148807837814
1757974834036150800,5.20415087890625,-0.6738426796495914,3.3251568143785,-0.2520964913078584
1757974834046134800,5.214134765625,-0.9594739772200584,2.973399724471569,-0.3771156953081488
1757974834056118800,5.224118896484375,-1.4615648364573717,2.075104730835557,-0.8345322771690785
1757974834066102800,5.234102783203125,-1.9547768081903456,1.2467203087717291,-1.17603736458756
1757974834076086800,5.244086669921875,-1.9320435828566551,0.4068132066965103,-1.3778694851607085
1757974834086069500,5.254069580078125,-1.6792051323413848,-0.100768066650629,-1.3921493549257515
1757974834096053500,5.264053466796875,-1.5393997712880372,-0.1406143393486738,-1.217091770966351
1757974834106037500,5.27403759765625,-1.0683142911672592,-0.0165104052960872,-0.9563587678089738
1757974834116021800,5.284021728515625,-0.6442687946408987,0.3644634267449378,-0.624033304407075
1757974834126005800,5.294005859375,-0.5456371554970741,0.6907780323594808,-0.4637791391627863
1757974834135989800,5.30398974609375,-0.5792506712853909,0.8484095574826002,-0.6183700179483741
1757974834145973500,5.313973388671875,-0.783235366782546,0.8235410736858845,-0.8046612358447164
1757974834155957500,5.32395751953125,-0.7530331207424402,0.5709399390578269,-0.7253956106238066
1757974834165941500,5.33394140625,-0.7439245161354542,0.1770814910024404,-0.5605370568566024
1757974834175924500,5.343924560546875,-0.6382166549950837,-0.2567518245667219,-0.3349194254178553
1757974834185908500,5.353908447265625,-0.4631155241549015,-0.5548755239635705,-0.1430831771476194
1757974834195892500,5.363892578125,-0.1923240865861065,-0.8980524170517921,-0.0785060390252619
1757974834205876500,5.37387646484375,0.0515642012869007,-1.3031892149686812,-0.1240409518189728
1757974834215860500,5.383860595703125,0.2317582348193042,-1.7427537676662206,-0.2778969769913703
1757974834225844700,5.3938447265625,0.2976847051913849,-2.298494968548417,-0.446626198179461
1757974834235828700,5.403828857421875,0.260617852345109,-2.898955601122976,-0.4775416705228388
1757974834245812700,5.413812744140625,0.1805062412867322,-3.38060397631228,-0.3459828538870438
1757974834255796700,5.423796630859375,0.1292652623385191,-3.8416947166413062,-0.2398634893363341
1757974834265779500,5.433779541015625,0.0853203221499919,-4.208829992944002,-0.2637801888335496
1757974834275763500,5.443763427734375,-0.0275485166609287,-4.55350501563549,-0.3792120100002735
1757974834285747500,5.45374755859375,0.0111281277358531,-4.766971240705251,-0.4799463205117732
1757974834295731500,5.4637314453125,0.1303816991478204,-4.778562309777737,-0.4497378273939713
1757974834305715500,5.473715576171875,0.0573106177181005,-4.667582061192393,-0.1822597704231739
1757974834315699500,5.483699462890625,-0.0183627186318859,-4.523286987504362,0.04256000690246
1757974834325683700,5.49368359375,0.0134761521667242,-4.2522383420377965,0.023226196482405
1757974834335667700,5.503667724609375,-0.0921879063645377,-3.8088703054040662,-0.0644331265417858
1757974834345650700,5.513650634765625,-0.1669523477086797,-3.230865250265598,-0.1700259282014332
1757974834355634400,5.523634521484375,-0.1089011407563462,-2.720996742764115,-0.1725456011384725
1757974834365618400,5.533618408203125,-0.0251063476732,-2.250564758116006,-0.0945009325472638
1757974834375602400,5.5436025390625,0.0811333918541669,-1.6715093171417712,-0.0189757085642311
1757974834385586400,5.55358642578125,0.2133107787797227,-0.9590542905032634,0.0731670891501009
1757974834395570400,5.5635703125,0.4141542171090841,-0.1442231774955988,0.1252159869477152
1757974834405554400,5.573554443359375,0.355938174983859,0.6760597711771726,-0.0287439095911104
1757974834415538400,5.583538330078125,0.1029862906893715,1.4680121129006147,-0.4839913946514949
1757974834425522700,5.593522705078125,-0.3412088444182649,2.0879817480653524,-0.922909137345478
1757974834435505700,5.603505615234375,-0.9301356545329094,2.3585224440097807,-1.086450690229982
1757974834445489700,5.61348974609375,-1.3622685959249734,2.502052378544211,-0.888358413772285
1757974834455473700,5.6234736328125,-1.5086621031969785,2.6690064432859417,-0.551307711946778
1757974834465457700,5.633457763671875,-1.556204191094637,2.907607694134116,-0.2906962528098374
1757974834475441400,5.64344140625,-1.5171025992840528,3.370035236024856,-0.1187061118633486
1757974834485425400,5.65342529296875,-1.4888555789649485,3.7484552919298406,-0.13739961508587
1757974834495409400,5.663409423828125,-1.242023090866208,4.004351960971952,-0.3544451599471271
1757974834505393400,5.673393310546875,-0.9051678020149468,4.385807439050078,-0.6453614852484315
1757974834515376600,5.683376708984375,-0.8510200322419404,4.502591405478119,-0.9712446406431496
1757974834525360600,5.693360595703125,-1.2371511009156704,4.066698234769702,-1.036820617077127
1757974834535344600,5.7033447265625,-1.735706771764159,3.6803140681177378,-0.3699613300414756
