time,seconds_elapsed,z,y,x
1758280532523269400,18.28126928710937,-0.3377332041969522,0.9300508988589048,1.7075319398984312
1758280532533355500,18.29135546875,-0.2478419208696111,0.5080483063369989,1.6715661618955433
1758280532543441400,18.30144140625,-0.1865349635243415,0.0414162984937429,1.6140760959573088
1758280532553526500,18.311526611328127,-0.1272363503267988,-0.3849877438575029,1.510817966056615
1758280532563612400,18.3216123046875,-0.0741314041376113,-0.7181640519350767,1.4276251574546095
1758280532573698600,18.33169848632813,-0.0148725749611854,-1.0332751264899969,1.346606916412711
1758280532583783400,18.341783447265627,0.0276350259006023,-1.3426006033807991,1.279179393827915
1758280532593869600,18.35186962890625,0.056201779693365,-1.6456904007524251,1.237802550561726
1758280532603955500,18.36195556640625,0.0838531722068786,-1.911977530905604,1.245724429602176
1758280532614040300,18.372040283203123,0.0723965431690216,-2.155175461894274,1.2431710918575525
1758280532624126500,18.38212646484375,0.0324012173891067,-2.3413439301937817,1.1868952240146695
1758280532634212600,18.39221264648437,-0.0399228633319027,-2.542957804906368,1.1108540407329797
1758280532644297500,18.40229736328125,-0.1769523299311287,-2.742287952595949,1.0265218528375029
1758280532654383400,18.41238330078125,-0.2913894592383876,-2.8324218125075102,0.9717138655900954
1758280532664469500,18.422469482421874,-0.3859013515710831,-2.7958026851624247,0.9589363632120192
1758280532674554400,18.432554443359376,-0.4300018111148849,-2.7480104218959807,0.9684661158405244
1758280532684640500,18.442640625,-0.4411737049272283,-2.7023013946443792,0.9412279803030192
1758280532694725600,18.4527255859375,-0.4621843807846307,-2.509203419342637,0.9650861180134116
1758280532704811500,18.4628115234375,-0.5006207866847515,-2.114998934328556,1.0022647789373993
1758280532714897400,18.4728974609375,-0.5119879838734865,-1.5202105021715164,0.9870679404579102
1758280532724982500,18.482982421875,-0.4809861849535256,-0.7837082449913024,0.9069425566025078
1758280532735068700,18.493068603515624,-0.4786387450445443,0.058880058991909,0.8063013312019407
1758280532745154300,18.503154296875,-0.5221650944948196,0.8655670285105704,0.7015412723056972
1758280532755239400,18.513239501953127,-0.5824363886494189,1.5860411109536885,0.5223800524197518
1758280532765325600,18.52332568359375,-0.6085667090754956,2.22700326526463,0.2681085003614425
1758280532775411500,18.53341137695313,-0.6384077205877751,2.8297768509566783,0.0292507905341684
1758280532785496600,18.54349658203125,-0.6768528943162411,3.385890392282605,-0.1929416156962513
1758280532795582500,18.55358251953125,-0.7809381226908415,3.886853124272823,-0.3977686072364449
1758280532805668400,18.56366845703125,-0.8271726351212709,4.305488286188244,-0.538791673516482
1758280532815753500,18.57375341796875,-0.9439321246951818,4.512221988132596,-0.6369083488754927
1758280532825839600,18.583839599609377,-1.0293231739938258,4.51982252626419,-0.6460775976285338
1758280532835925500,18.59392553710937,-1.1604372790694235,4.429212865534424,-0.6339885159060359
1758280532846010400,18.60401025390625,-1.3603385046452283,4.36085010792613,-0.6038965983726083
1758280532856096500,18.61409643554688,-1.675946422806382,4.29740201036632,-0.5688479352146387
1758280532866182700,18.6241826171875,-2.0095202057689425,4.246788844460249,-0.5253707586683333
1758280532876267500,18.634267578125,-2.1594781275242565,4.011064610353112,-0.6075862466707825
1758280532886353400,18.644353515625,-1.9701392124950885,3.5835599132835863,-0.8259406821735202
1758280532896439600,18.654439453125,-1.5625608666449784,3.1049335162639617,-1.1077705416344106
1758280532906524400,18.6645244140625,-1.2368062330007552,2.6651854236930608,-1.3184236089795829
1758280532916610600,18.674610595703125,-1.0602736080527304,2.491803371730447,-1.3775897914364934
1758280532926695400,18.6846953125,-1.0031424385547638,2.4619927553564307,-1.3493003932803869
1758280532936781300,18.69478125,-1.0386644183129072,2.4503636923611163,-1.278045713622868
1758280532946867500,18.704867431640626,-1.1213748502254486,2.470637249583006,-1.243362522776425
1758280532956953600,18.71495361328125,-1.2014508419811725,2.2813825057059525,-1.3771806261137127
1758280532967038500,18.72503857421875,-1.1306570578336714,1.642857807675004,-1.653736052303016
1758280532977124400,18.73512426757813,-0.9600175825774668,0.6323918943643569,-2.0189441599354145
1758280532987209500,18.74520947265625,-0.9355471581876278,-0.5085223535895347,-2.4224904737904667
1758280532997295400,18.75529541015625,-1.1533329269569366,-1.5481547401517628,-2.7923770946279167
1758280533007381500,18.765381591796874,-1.4717910469174385,-2.307849656870961,-3.0342595591038464
1758280533017466600,18.775466552734372,-1.684402700984478,-2.727891762974858,-3.078046970643103
1758280533027552300,18.78555224609375,-1.7002818226397036,-2.7406881161838768,-2.8062080515816805
1758280533037638400,18.79563842773437,-1.5884861660182474,-2.4245552973657847,-2.267207557620108
1758280533047723500,18.8057236328125,-1.2895593335449695,-1.8835837955921888,-1.6258704325169324
1758280533057809400,18.815809326171877,-0.9710674574453384,-1.2974702527999875,-1.0672019460111857
1758280533067895300,18.825895263671875,-0.6639233431816101,-0.8910925149112939,-0.6998012967705726
1758280533077980400,18.83598046875,-0.3928887262403965,-0.7797703210204839,-0.4967059513285756
1758280533088066600,18.846066650390625,-0.1356208419103175,-0.9183470170617104,-0.4199006518065929
1758280533098152400,18.85615234375,-0.0060498015582561,-1.092404776328802,-0.2969979102373123
1758280533108237600,18.866237548828124,0.0589606499474495,-1.1842425175487994,-0.0078887074232101
1758280533118323500,18.87632348632813,0.1229109248757362,-1.2381032870739697,0.3445814991891384
1758280533128409300,18.886409423828123,0.2125332550685852,-1.300910748642683,0.7581222605749964
1758280533138494500,18.896494384765624,0.3260848154466599,-1.4292220712572334,1.1458014354735613
1758280533148580600,18.90658056640625,0.4562216729879379,-1.5988672747790813,1.4533333069458605
1758280533158666500,18.91666650390625,0.5312473956167698,-1.765838290655613,1.6939520350962876
1758280533168751400,18.92675146484375,0.5847779102742672,-1.92944187592566,1.74434016007483
1758280533178837500,18.93683740234375,0.6230711083114147,-2.06571789380908,1.727184150351584
1758280533188922400,18.94692236328125,0.6045814388316124,-2.2387574159443377,1.6622040209189055
1758280533199008500,18.95700854492188,0.5960719691615551,-2.449118660736084,1.5504878592744469
1758280533209094400,18.967094482421874,0.6054607058841734,-2.6790134580373763,1.4656436302036049
1758280533219179300,18.97717919921875,0.6188941148877144,-2.867676081240177,1.4105065571323037
1758280533229265400,18.987265380859377,0.6308955183267593,-3.034596243712306,1.420446351866424
1758280533239351600,18.9973515625,0.6287082374155522,-3.103720048820972,1.5121119513899086
1758280533249436400,19.0074365234375,0.615903773965314,-3.060404054185748,1.6679332122206687
1758280533259522600,19.0175224609375,0.5831833710918203,-3.0011130763053893,1.829984891873598
1758280533269608400,19.0276083984375,0.5399416107365861,-2.957347584336996,1.9656483308166264
1758280533279693300,19.037693359375,0.4915899600217118,-2.910551346370577,2.084412072885036
1758280533289779500,19.047779541015625,0.4687210890769958,-2.754081850764156,2.157816331791877
1758280533299865600,19.057865478515627,0.4622608800869435,-2.5227222416073083,2.1813398307204244
1758280533309950500,19.067950439453124,0.4578851857533678,-2.3149340621739625,2.149117184768617
1758280533320036400,19.07803637695313,0.4960136216828599,-2.069563463321328,2.11284672473073
1758280533330122500,19.08812255859375,0.5206044210493564,-1.7507459354639052,2.089239931432903
1758280533340207600,19.09820751953125,0.5640893790433184,-1.4009990163356063,2.0664219504252075
1758280533350293500,19.10829345703125,0.5481412472724915,-1.0398644417524336,2.00362208764106
1758280533360379400,19.11837939453125,0.5898328555762767,-0.651470688843727,1.9329639125719664
1758280533370465500,19.12846557617188,0.6693640729308128,-0.3062777797579765,1.77505678537786
1758280533380551700,19.1385517578125,0.7764508212089538,0.0590448941648006,1.6204630205154418
1758280533390637300,19.14863720703125,0.8867337351799011,0.5049082547456025,1.432416191123426
1758280533400722400,19.158722412109373,0.9470891274213792,0.9257412189662456,1.1213830335319042
1758280533410808600,19.16880859375,1.059601407879591,1.338686060285568,0.7664344541072845
1758280533420893400,19.1788935546875,1.1771698026835915,1.8088550100833176,0.383363065265119
1758280533430979600,19.1889794921875,1.2836825504660605,2.2878888188600537,0.0004804769933223
1758280533441065500,19.1990654296875,1.3789619565725326,2.624004102998972,-0.2847463314294814
1758280533451150300,19.209150390625,1.4709364759147163,2.693818812981248,-0.5047676772311329
1758280533461236500,19.219236572265626,1.541286023426056,2.6892800005078312,-0.6349959393829107
1758280533471322600,19.229322509765623,1.5343734675586225,2.7211323518425226,-0.6665808719530701
1758280533481407500,19.239407470703124,1.354337218403816,2.8245395348250866,-0.7146767943412065
1758280533491493400,19.24949340820313,1.0777145721971988,3.23298764924705,-0.8213727897360921
1758280533501579500,19.25957958984375,0.8139526496727019,3.858219734984636,-1.0250956194266676
1758280533511664400,19.269664306640625,0.6915338191628456,4.241909840247035,-1.2568731617346405
1758280533521750500,19.27975048828125,0.6717676269412041,4.352429485583305,-1.4262088609158992
1758280533531836400,19.28983642578125,0.7939654351115226,4.329595722484588,-1.4222241751939058
1758280533541921300,19.29992138671875,0.9624036009311676,4.07296781655848,-1.2999641154423356
1758280533552007400,19.31000732421875,1.0845382807374,3.4659915184795853,-1.097393670657277
1758280533562093600,19.320093505859376,1.0830091714739798,2.608191032317281,-0.90413612087965
1758280533572178400,19.330178466796877,0.9297942937493324,1.6604343808978794,-0.681447017173469
1758280533582264300,19.340264404296875,0.6594377222001552,0.8061801890403032,-0.413568818436563
1758280533592349400,19.350349365234376,0.3215502042243257,0.1194026244938373,-0.0744298025622963
1758280533602435300,19.360435302734373,-0.0379354341080412,-0.3914893808364867,0.282106338314712
1758280533612521500,19.370521484375,-0.3502770074170082,-0.6469055728852748,0.6629229339674115
1758280533622606600,19.380606689453124,-0.5759258742442355,-0.6888169614195824,0.9281605550676584
1758280533632692500,19.3906923828125,-0.7354431035161018,-0.5019406371116638,1.0529930956557392
1758280533642778400,19.4007783203125,-0.8496504974544048,-0.2109241393715143,1.0260489746287464
1758280533652863500,19.410863525390624,-0.877949540221691,0.0534673862934112,0.8737824836701155
1758280533662949600,19.42094970703125,-0.8232394603908062,0.2111877587437629,0.6877896641984581
1758280533673035300,19.43103515625,-0.7526385684669017,0.2270581125706434,0.5958978547036647
1758280533683120400,19.441120361328124,-0.6545125407576561,0.1535229207605123,0.7098875142380595
1758280533693206500,19.45120654296875,-0.5676829465558753,0.0968628759056329,0.9979735114842652
1758280533703292400,19.46129248046875,-0.4906371528089046,0.0596703325867652,1.4080287688419222
1758280533713377500,19.47137744140625,-0.4308545554867014,0.0160556472659111,1.852040364076197
1758280533723463400,19.48146337890625,-0.3984463238349184,-0.1032382561564445,2.2683532205238937
1758280533733549300,19.49154931640625,-0.3653448857545852,-0.3489841180622577,2.5633488510280844
1758280533743634400,19.501634521484377,-0.3034357977977022,-0.6710112556159495,2.6604917129188776
1758280533753720600,19.51172045898437,-0.2089806040883064,-0.99925127633512,2.635852069441974
1758280533763806500,19.521806396484376,-0.1186170270740985,-1.3230530223459005,2.447818684053421
1758280533773891300,19.531891357421877,-0.0476490554034709,-1.6031529892742633,2.1796055542737243
1758280533783977500,19.5419775390625,-0.0040951603591442,-1.8500065201610325,1.932803461313248
1758280533794062300,19.552062255859376,0.0326561054656282,-2.050613263657689,1.7874658928349614
1758280533804148500,19.5621484375,0.0331178412258625,-2.2116502133101226,1.7102631184279915
1758280533814234400,19.572234375,0.0532464370191097,-2.318413136461377,1.6755129998251794
1758280533824319500,19.582319580078124,0.0477577764749527,-2.3589596663832664,1.7106538713112474
1758280533834405400,19.5924052734375,0.0375695234050974,-2.3531039260923863,1.763762068903446
1758280533844491500,19.602491455078123,0.058519993507862,-2.317751457682252,1.821640841898322
1758280533854576400,19.612576416015624,0.0440752885699272,-2.332795882079005,1.8648887397333975
1758280533864662500,19.62266259765625,0.0156698628187179,-2.393683773761988,1.888630265326798
1758280533874748400,19.63274853515625,0.0027425401737913,-2.440126375985145,1.8776997059896587
1758280533884833500,19.64283349609375,-0.0364940761933103,-2.394765139257908,1.84850985186249
1758280533894919400,19.65291943359375,-0.0626397037863731,-2.2203455609411,1.8284736105278132
1758280533905005600,19.663005615234376,-0.1329378133714199,-1.960772249212861,1.785461567275226
1758280533915090700,19.67309057617188,-0.1990904937148094,-1.5923726520627737,1.7682675636291505
1758280533925176300,19.68317626953125,-0.2448363093128427,-1.2009376317620275,1.7238114590480922
1758280533935262500,19.69326245117188,-0.2961094004323706,-0.7732230913341045,1.7360229981064796
1758280533945347600,19.70334765625,-0.3476560477962717,-0.3706728027790784,1.788891249462962
1758280533955433500,19.71343359375,-0.3877180456042289,0.0106382983922958,1.8219941853806376
1758280533965518600,19.7235185546875,-0.4205974018990993,0.4261959525585174,1.817780074816942
1758280533975604500,19.7336044921875,-0.4746293998053297,0.9836474644899368,1.7857763323128222
1758280533985690400,19.7436904296875,-0.5565010428061709,1.6641256366312502,1.6825547350302337
1758280533995775500,19.753775390625,-0.6940577846825122,2.3774153605282304,1.5067311351343988
1758280534005861600,19.763861572265625,-0.7934206607103347,2.9557337193995714,1.2208543383702637
1758280534015947500,19.773947509765627,-0.8856418482899665,3.420326330369711,0.846382435569167
1758280534026032400,19.784032470703124,-0.9484311896800994,3.824733060446381,0.4857745152086019
1758280534036118500,19.79411840820313,-0.992575524898246,4.232167029389739,0.217666599369049
1758280534046204700,19.80420458984375,-1.0832838967621323,4.602860290434957,0.0192015440762042
1758280534056289500,19.81428955078125,-1.16598322275877,4.844646601060033,-0.1609124464899301
1758280534066375400,19.82437548828125,-1.1930442481637,4.903467623341084,-0.3601432254582643
1758280534076461600,19.834461669921875,-1.2049662296909838,4.852565119099617,-0.5309890369415283
1758280534086546400,19.84454638671875,-1.1768997535705563,4.682798919546604,-0.757852503722906
1758280534096632600,19.85463256835937,-1.1052010564725845,4.261328241944312,-0.9887892112925648
1758280534106718500,19.864718505859376,-1.0139092586975544,3.9622096862912177,-0.9923512876883148
1758280534116803300,19.87480322265625,-1.0390776752889157,4.145605767267942,-0.7869771836593746
1758280534126889500,19.884889404296874,-1.2455612018644808,4.409323339194059,-0.5549149791911244
1758280534136975600,19.8949755859375,-1.4159819198034702,4.423392781078816,-0.3811617558285594
1758280534147060500,19.905060546875,-1.4618822318434714,4.175360854062438,-0.2985357873290777
1758280534157146400,19.915146484375,-1.4243560726560651,3.687483813616633,-0.4625812711477279
1758280534167231500,19.9252314453125,-1.415764916051924,2.89432151158154,-0.8797063207611441
1758280534177317400,19.9353173828125,-1.4997310471139846,1.876578300744295,-1.3777002660736442
1758280534187403500,19.945403564453127,-1.6498260392524302,0.7602122185915708,-1.7383987873271107
1758280534197488600,19.955488525390624,-1.7843980296969413,-0.3185217597812414,-1.9466826413229104
1758280534207574300,19.96557421875,-1.91206477079764,-1.2570201689898968,-2.058812936726212
1758280534217660400,19.975660400390623,-1.9965210234642028,-2.0543664787113665,-2.04165897282958
1758280534227745500,19.98574560546875,-1.9816179072342808,-2.663977801468968,-1.911560474537313
1758280534237831400,19.99583154296875,-1.9025950777933,-3.0207740545868877,-1.70054953366518
1758280534247917300,20.005917236328123,-1.709329198578745,-3.0260961263924835,-1.49684453189224
1758280534258002400,20.01600244140625,-1.372882928919792,-2.770486457598209,-1.3260820147782564
1758280534268088600,20.026088623046878,-1.1705693084400146,-2.524465285882353,-1.17986824798733
1758280534278174500,20.03617456054688,-1.0520235199712216,-2.347246432235837,-1.0244356942132116
1758280534288259600,20.046259521484377,-0.993179993597418,-2.058635242071748,-0.6370499493032693
1758280534298345500,20.05634545898437,-1.09932785359025,-1.809291063413024,-0.177289288534224
1758280534308430300,20.066430419921875,-1.2803298790372908,-1.8334376626759767,0.2782388492316007
1758280534318516500,20.0765166015625,-1.3921138452209532,-2.1243939546614885,0.6304778774365782
1758280534328602600,20.0866025390625,-1.3470225114762782,-2.4267145212262866,0.8645429461598396
1758280534338687500,20.0966875,-1.1242728366892785,-2.581750184637308,0.9917650122329592
1758280534348773400,20.1067734375,-0.8255820779941976,-2.515944710296392,0.9620572717115282
1758280534358859500,20.116859619140627,-0.483787652240321,-2.3014368672192096,0.8318488833039999
1758280534368944400,20.1269443359375,-0.2288017413675785,-2.038307324314117,0.6696274000421166
1758280534379030000,20.137030029296877,-0.0660135641336441,-1.826314678928256,0.4804729016691446
1758280534389116200,20.1471162109375,0.0025672201395034,-1.6468910087138413,0.3606289631485939
1758280534399201000,20.157200927734376,0.032525062964484,-1.5216834973335265,0.2740893283367157
1758280534409287000,20.167286865234374,0.0843675514698028,-1.4198884257227182,0.2350143322721123
1758280534419373000,20.177373046875,0.1283084000051021,-1.3391682908445597,0.2101622150883078
1758280534429458000,20.1874580078125,0.1893781145283952,-1.2663999917536972,0.2554781513690948
1758280534439544000,20.1975439453125,0.2931108762035146,-1.193445814701915,0.3434510338544845
1758280534449629200,20.207629150390623,0.387132354670763,-1.1423510027587414,0.4871498952150344
1758280534459714800,20.21771484375,0.4966881234109401,-1.0902473060339688,0.7242723056823015
1758280534469801000,20.227801025390622,0.5839490582346916,-1.114072418257594,1.036351465195417
1758280534479886000,20.237885986328124,0.6493664100408554,-1.1385948650956152,1.3863649263054132
1758280534489972000,20.247971923828125,0.6865022547364235,-1.1612871738970278,1.7396885348767042
1758280534500057900,20.25805786132813,0.6932178267270326,-1.1259873124569657,2.038556915161013
1758280534510143000,20.26814306640625,0.7102320898920297,-1.0758312426686287,2.253848309831321
1758280534520228900,20.278228759765625,0.7127478721052408,-0.9985060109257696,2.3247473079189658
1758280534530315000,20.28831494140625,0.6871843917816877,-0.9177911367446184,2.292578437981009
1758280534540400000,20.298400146484376,0.6091664650669321,-0.8548363756597042,2.2172847120657564
1758280534550485800,20.30848583984375,0.5228092376172542,-0.8210802365303039,2.096234904886782
1758280534560572000,20.31857202148437,0.4406306840917095,-0.8139227659910917,2.013036981718242
1758280534570657000,20.32865698242188,0.3577688610097393,-0.8121008112609386,1.9099685291707515
1758280534580743200,20.3387431640625,0.2749339259346947,-0.8895020308494568,1.826249504737556
1758280534590828000,20.348828125,0.2049935802787542,-0.950078956887126,1.7547633544117212
1758280534600914000,20.358913818359376,0.1575420202087611,-0.9785334824770688,1.6587319608941673
1758280534611000000,20.369,0.1289303312957286,-1.048549267989397,1.5176459123805164
1758280534621085000,20.3790849609375,0.0948661491304636,-1.1031056185632944,1.4078566271454096
1758280534631171000,20.389171142578125,0.0099835973432287,-1.1706319253474473,1.315075467595458
1758280534641257000,20.39925708007813,-0.0546919596523046,-1.2792121270537375,1.2447680056601762
1758280534651341800,20.409341796875,-0.0684065967500209,-1.3416899182766675,1.2273328867346047
1758280534661428000,20.419427978515625,-0.0221369399409741,-1.3470160817354917,1.2163166949406266
1758280534671514000,20.42951416015625,0.0619997253824025,-1.271152739238739,1.212628654077649
1758280534681599000,20.439598876953124,0.1268804130285978,-1.1734101578891276,1.1789794824540614
1758280534691684900,20.449684814453125,0.2019599116712808,-1.1264631132751703,1.158980065998435
1758280534701770000,20.45977001953125,0.2970669568855315,-1.1282628561735153,1.1766878643855452
1758280534711855900,20.46985595703125,0.3928214696904644,-1.18595750477314,1.201849193648994
1758280534721942000,20.47994189453125,0.4945744191925972,-1.209898352330923,1.2284864406839011
1758280534732027100,20.49002709960937,0.5620288297843188,-1.250260757857561,1.237908933545649
1758280534742112800,20.50011279296875,0.5764782108973712,-1.2213602420657872,1.2146788646057247
1758280534752199000,20.510198974609374,0.5499187783390284,-1.173991757169366,1.1947566050395368
1758280534762284000,20.520283935546875,0.4534965954056009,-1.057497713598609,1.1249655681937931
1758280534772370000,20.53036987304688,0.2614864153405651,-0.8868056313723325,1.0000210916638377
1758280534782455800,20.540455810546877,0.0331646395096555,-0.576700986802578,0.8521168875679374
1758280534792541000,20.550541015625,-0.1757405977874994,-0.0886374838739633,0.6253215175867081
1758280534802626800,20.560626708984376,-0.3676713194081559,0.4251017275810241,0.3034247284144163
1758280534812713000,20.570712890625,-0.4626590490916744,0.7889905693084001,-0.0711164402306079
1758280534822798000,20.580798095703123,-0.4693319144517183,0.8735936830997466,-0.3745999130949378
1758280534832884000,20.590884033203125,-0.3065244479954243,0.826865249672532,-0.5919464867293834
1758280534842968800,20.60096875,-0.0325754049122333,0.9418892206907272,-0.7411638192504644
1758280534853055000,20.611054931640624,0.2420639402563683,1.2560931172728538,-0.7641194551631808
1758280534863141000,20.62114111328125,0.4214841216057539,1.5870973420083525,-0.6956263491734862
1758280534873226000,20.63122607421875,0.5027531225383282,1.657572561725974,-0.4783309212043881
1758280534883311900,20.641311767578124,0.4889256727159023,1.4644225639760493,-0.1922536334320902
1758280534893398000,20.65139794921875,0.4730611641079187,1.267142919075489,0.0298643923878669
1758280534903483000,20.66148291015625,0.4434335030853748,1.1980746435463427,0.0948439372986555
1758280534913569000,20.67156909179688,0.3510363744169473,1.1293816310703757,-0.0219023274675011
1758280534923655000,20.681655029296877,0.1547965939581394,1.0572814404994249,-0.2361421672582626
1758280534933739800,20.69173974609375,-0.114874917936325,1.046013027510047,-0.4046694726660847
1758280534943826000,20.701825927734376,-0.4043862718105316,1.032269748839736,-0.4416045340925454
1758280534953912000,20.711912109375,-0.6513748272538185,0.9422171374708412,-0.3364391092658043
1758280534963997000,20.721996826171875,-0.7837725423991679,0.7881260614335537,-0.0903653305798768
1758280534974083000,20.7320830078125,-0.8279764257848262,0.4891296708554029,0.1793167027086019
1758280534984168000,20.74216796875,-0.767751966446638,0.1072960071146488,0.3336506475910544
1758280534994253800,20.75225390625,-0.62848845718503,-0.2124415581971406,0.4841939680188894
1758280535004340000,20.762340087890625,-0.5021627554297446,-0.4704717321366071,0.6603206425145268
1758280535014425000,20.77242504882813,-0.3872574423551559,-0.5310562569588423,0.8630933318734169
1758280535024511000,20.782510986328123,-0.3014870383501052,-0.3951087403774261,1.1554518918722867
1758280535034596900,20.792596923828125,-0.1957306618928909,-0.164236037954688,1.5411805172249673
1758280535044682000,20.802681884765622,-0.1165495731502771,0.1114706624507904,1.9278522686466573
1758280535054767900,20.812767822265624,-0.0937187326610088,0.465469978326559,2.2226795568466184
1758280535064854000,20.82285400390625,-0.0814192413245327,0.871558377879858,2.358620643687248
1758280535074939100,20.83293920898437,-0.0392594309871085,1.234274084174633,2.2106688010573388
1758280535085025000,20.84302490234375,-0.0520551448753103,1.4736463193953035,1.8862211583584545
1758280535095110000,20.85310986328125,-0.2034375464757904,1.6649328613609071,1.6536042426168918
1758280535105196000,20.863196044921875,-0.4029384110897779,1.9439093772172928,1.7187217346936463
1758280535115282200,20.8732822265625,-0.5988398264396936,2.396079728987813,2.1143679429486397
1758280535125367000,20.883366943359373,-0.7851262950956821,2.9034996742933985,2.7225609233409163
1758280535135453000,20.89345288085937,-0.9274649740189314,3.3354882387787104,3.2703952966213223
1758280535145539000,20.9035390625,-0.9835247148931026,3.5220144344747064,3.5913606501623985
1758280535155624000,20.9136240234375,-0.969351812633872,3.4085692570805546,3.6396602784290906
1758280535165710000,20.9237099609375,-0.9519523495435714,3.0606144820660357,3.463572474639117
1758280535175796000,20.9337958984375,-0.9535773203969,2.622939104115962,3.1657980270713564
1758280535185880800,20.943880859375,-0.993742157524824,2.1975889547318217,2.950698355580866
1758280535195967000,20.953967041015623,-1.140835337498784,1.7798340827822683,2.8278306853249666
1758280535206052000,20.964052001953124,-1.322262748751044,1.3099012798279523,2.84529064643085
1758280535216138000,20.97413793945313,-1.528824016737938,0.8169049966722727,2.944575781047344
1758280535226223900,20.984223876953124,-1.7066823373317717,0.3891892872005701,3.036758974704146
1758280535236309000,20.99430908203125,-1.87207455958426,0.0317798706203699,3.141197838822007
1758280535246395000,21.004394775390622,-2.017093855893612,-0.261705063059926,3.173960582999885
1758280535256481000,21.01448095703125,-2.126912074962258,-0.5095452668964863,3.1486095763832327
1758280535266566100,21.024566162109377,-2.249631276658177,-0.7329530402660369,3.050489101631939
1758280535276651800,21.03465185546875,-2.3616040434122083,-0.9000210867762565,2.890587878011167
1758280535286738000,21.044738037109376,-2.482128949934244,-0.9853700504988432,2.7013910018011926
1758280535296823000,21.054822998046877,-2.604132112315297,-1.0620979008704423,2.5245696230396626
1758280535306909000,21.064908935546875,-2.6695126392424107,-1.077994558182359,2.401709551568329
1758280535316994000,21.074994140625,-2.685242707815766,-1.1164800639212131,2.28558404904902
1758280535327080000,21.085079833984373,-2.6677789473176,-1.1860311545312403,2.218242158921063
1758280535337166000,21.095166015625,-2.6121044063687324,-1.2298416546851396,2.192245547877252
1758280535347251000,21.1052509765625,-2.5610680466145275,-1.201104805022478,2.2159005642309784
1758280535357337000,21.11533715820313,-2.529725982889533,-1.1281237399637698,2.1833038242697715
1758280535367423000,21.125423095703123,-2.4452708992667493,-0.9778314716875552,2.124385771355033
1758280535377508000,21.135508056640624,-2.335064411532879,-0.7802116350471973,2.0015607711970804
1758280535387594200,21.14559423828125,-2.1544190905690197,-0.6045043550074101,1.803835720616579
1758280535397680000,21.15568017578125,-1.9599270305603744,-0.4951093297868967,1.5914815484419464
1758280535407765200,21.16576513671875,-1.74350078664124,-0.4442962573945522,1.473005975665152
1758280535417851100,21.17585107421875,-1.5361989294201135,-0.4179267213851213,1.420324771313369
1758280535427936000,21.18593603515625,-1.4334680382639169,-0.4395493551284074,1.3432882933840156
1758280535438022100,21.19602221679688,-1.486786371475458,-0.3820534439712763,1.2822720991462468
1758280535448108300,21.2061083984375,-1.783204435998201,-0.2181342168807983,1.144315288569033
1758280535458193200,21.216193115234372,-2.082400879193097,-0.0807867703735828,0.9367100644871592
1758280535468279000,21.226279052734377,-2.2301766346037386,-0.0079383917838335,0.6569020662426949
1758280535478365200,21.236365234375,-2.266943061465025,-0.0346305838763713,0.3001972908005118
1758280535488450000,21.24644995117188,-2.143463542921096,-0.0911374839961528,-0.0824143715754151
1758280535498536200,21.2565361328125,-1.995433228227496,-0.0284977802097797,-0.4173804856792092
1758280535508622000,21.2666220703125,-1.75842129239738,0.0645318011432886,-0.7765709404572844
1758280535518707000,21.27670703125,-1.4326329026140272,0.2896323499053716,-1.0706462412461637
1758280535528793000,21.28679296875,-1.1293331157535311,0.740107003673911,-1.2831141029283404
1758280535538878200,21.296878173828127,-0.8469821550279856,1.456284265705943,-1.4620344997957349
1758280535548964000,21.306964111328124,-0.5587019503839313,2.322645074942708,-1.5714242643192409
1758280535559050000,21.31705004882813,-0.2733094300054013,3.00801218816936,-1.5473258881121872
1758280535569135000,21.327135009765627,-0.0497229390680789,3.1846213854849337,-1.4034601457521318
1758280535579221200,21.33722119140625,0.1013483507566154,2.8474563000321385,-1.0414794757336376
1758280535589307100,21.34730712890625,0.0912273542366921,2.227978832298517,-0.6802034468531608
1758280535599392300,21.35739233398437,-0.0322084712959825,1.7426140669345855,-0.4609036933243274
1758280535609478100,21.36747802734375,-0.2271124731063842,1.5343004023224114,-0.3812921042099594
1758280535619563000,21.37756298828125,-0.3376153134383261,1.4343699555397034,-0.398646851375699
1758280535629649200,21.387649169921875,-0.3756155929435044,1.2932558499753477,-0.4012091030791401
1758280535639735300,21.3977353515625,-0.4808358897626399,1.0101830047160387,-0.3630594051659107
1758280535649820200,21.40782006835937,-0.7836054422039538,0.6361538772463798,-0.2856514635756612
1758280535659906000,21.417906005859376,-1.1967658990353345,0.3091325846672058,-0.2335407525882124
1758280535669992200,21.4279921875,-1.4968933394700288,0.2034896054565906,-0.1737099687427282
1758280535680077000,21.4380771484375,-1.6878155781678854,0.3541489534795284,-0.0604977233216166
1758280535690163200,21.4481630859375,-1.7302409075736995,0.6871890679568052,0.0309463424056768
1758280535700249000,21.4582490234375,-1.6722136660188436,1.0958826815724372,0.0641582916557788
1758280535710334000,21.468333984375,-1.628982427057624,1.4700392348140476,0.06948065572232
1758280535720420000,21.478420166015624,-1.605319081266969,1.5972399658381935,0.0511596938729286
1758280535730505200,21.488505126953125,-1.5609364803135397,1.4546166247546672,0.0475324432864785
1758280535740591000,21.498591064453127,-1.5937709745533764,0.9766267720729112,0.0574073560908436
