time,seconds_elapsed,z,y,x
1759650185349571800,120.91857177734374,0.0947225168347358,-1.0977007150650024,-0.5669267773628235
1759650185359655000,120.92865502929688,0.2818910777568817,-1.154603362083435,-0.8068382143974304
1759650185369738000,120.93873803710936,0.5677366852760315,-1.0540024042129517,-0.9261595606803894
1759650185379820800,120.94882080078123,0.8921147584915161,-1.0087425708770752,-0.9281806349754332
1759650185389904000,120.95890380859376,1.209458351135254,-1.0434787273406982,-0.8713117241859436
1759650185399986700,120.96898657226562,1.467190504074097,-1.11074697971344,-0.8167861700057983
1759650185410070000,120.97907006835938,1.6404075622558594,-1.1532312631607056,-0.7767758965492249
1759650185420153900,120.98915380859376,1.708561897277832,-1.06675124168396,-0.7265215516090393
1759650185430237000,120.99923681640624,1.7216230630874634,-0.8035678267478943,-0.6622014045715332
1759650185440319700,121.00931982421876,1.7331039905548096,-0.4268741011619568,-0.5664173364639282
1759650185450402800,121.01940283203125,1.7712844610214231,0.0030341395176947,-0.4421928524971008
1759650185460486000,121.02948583984374,1.833390712738037,0.4672193825244903,-0.3015822172164917
1759650185470569000,121.03956884765626,1.9235268831253047,0.883674681186676,-0.1684217751026153
1759650185480651800,121.04965185546877,2.031420946121216,1.294330596923828,-0.0384294129908084
1759650185490734800,121.05973486328124,2.178359031677246,1.6258901357650757,0.1340067982673645
1759650185500817700,121.06981762695312,2.3433072566986084,1.7493040561676023,0.3328778147697449
1759650185510900700,121.07990063476562,2.522284746170044,1.649075984954834,0.4792009592056274
1759650185520983800,121.08998388671876,2.7373714447021484,1.3570268154144287,0.6189734935760498
1759650185531067000,121.10006689453124,3.110649585723877,1.2713379859924316,0.4784270226955414
1759650185541150000,121.11014990234376,3.592379093170166,1.50136137008667,-0.0164703205227851
1759650185551232800,121.12023266601562,4.124683856964111,1.866915345191956,-0.3189811706542969
1759650185561315800,121.13031591796874,4.303908824920654,1.943019986152649,-0.2938859462738037
1759650185571398700,121.14039868164062,4.014682292938232,2.098360776901245,-0.0695782750844955
1759650185581482000,121.15048193359377,3.5363268852233887,2.673476219177246,-0.0103676859289407
1759650185591564800,121.16056469726564,3.0981674194335938,3.2468485832214355,-0.1241323351860046
1759650185601647900,121.17064794921876,2.7677810192108154,3.652334928512573,-0.2929980456829071
1759650185611730700,121.18073071289062,2.371555089950561,3.9441401958465576,-0.4044260382652282
1759650185621813800,121.19081372070312,1.9517271518707275,4.082048416137695,-0.4247078895568847
1759650185631896800,121.20089672851564,1.5443010330200195,3.949774026870728,-0.3668360710144043
1759650185641980000,121.21097998046876,1.2437468767166138,3.523466110229492,-0.2766717970371246
1759650185652063000,121.22106298828125,1.018331527709961,2.89509916305542,-0.168277159333229
1759650185662145800,121.23114575195312,0.7649043202400208,2.261261224746704,-0.0267887376248836
1759650185672228900,121.24122875976562,0.4759883880615234,1.694132685661316,0.1051402688026428
1759650185682311700,121.25131176757812,0.2058756649494171,1.264292597770691,0.2142813950777053
1759650185692394800,121.26139477539064,-0.0233729667961597,0.9875048995018004,0.2807648181915283
1759650185702477800,121.27147778320312,-0.2161565274000167,0.8268380165100098,0.3078182637691498
1759650185712561000,121.28156079101562,-0.3835838735103607,0.7276565432548523,0.2968372702598572
1759650185722644000,121.29164404296876,-0.5348586440086365,0.6393663883209229,0.2777431905269623
1759650185732726800,121.30172680664064,-0.6619409322738647,0.5497560501098633,0.2464792877435684
1759650185742809900,121.31180981445311,-0.764663577079773,0.4544857442378998,0.2089449614286422
1759650185752892700,121.321892578125,-0.8661736845970154,0.3408223092556,0.1866953074932098
1759650185762976000,121.33197607421874,-0.9744005799293518,0.2001205682754516,0.1847413480281829
1759650185773058800,121.34205883789062,-1.1079367399215698,0.0391817577183246,0.2003576010465622
1759650185783142000,121.35214184570312,-1.2629269361495972,-0.1393070220947265,0.2218879163265228
1759650185793224700,121.362224609375,-1.4366039037704468,-0.313178151845932,0.2376381158828735
1759650185803307800,121.37230786132812,-1.6141531467437744,-0.5010849237442017,0.2458888590335846
1759650185813390800,121.38239086914062,-1.802927017211914,-0.7361592650413513,0.2409673482179641
1759650185823474000,121.39247387695312,-1.9912586212158203,-1.036160588264465,0.2231345474720001
1759650185833557000,121.40255688476564,-2.13319993019104,-1.427048683166504,0.1712564378976822
1759650185843639800,121.41263989257811,-2.222131729125977,-1.7753491401672363,0.1028278470039367
1759650185853723000,121.42272290039062,-2.2940893173217773,-1.9169273376464844,0.080243706703186
1759650185863805700,121.4328056640625,-2.3745102882385254,-1.9148045778274536,0.1020818948745727
1759650185873888800,121.442888671875,-2.5695927143096924,-2.1353487968444824,0.1585491597652435
1759650185883971800,121.45297192382812,-2.962993860244751,-2.593648195266724,0.2208090722560882
1759650185894055000,121.46305493164064,-3.5879480838775635,-3.0947728157043457,0.4691400527954101
1759650185904137700,121.4731376953125,-4.529138088226318,-3.441467761993408,1.049123764038086
1759650185914220800,121.483220703125,-5.7308855056762695,-3.6380770206451416,1.5243302583694458
1759650185924304000,121.49330395507812,-6.330810546875,-3.9949023723602295,1.187718152999878
1759650185934386700,121.50338671875,-5.446056842803955,-3.7896337509155273,0.3390544950962066
1759650185944470000,121.51346997070311,-4.160610675811768,-3.0679750442504883,0.0120057966560125
1759650185954552800,121.523552734375,-3.4609107971191406,-2.3367674350738525,0.1690790355205536
1759650185964636000,121.53363598632812,-3.3243157863616943,-1.8079864978790283,0.4630177021026611
1759650185974718700,121.54371875,-3.3670828342437744,-1.6412742137908936,0.8019829988479614
1759650185984801800,121.5538017578125,-3.2581403255462646,-1.7111310958862305,1.045815110206604
1759650185994884600,121.56388452148435,-2.903374195098877,-1.8845508098602293,1.1408923864364624
1759650186004968000,121.57396801757812,-2.396359443664551,-1.9879157543182373,1.094452977180481
1759650186015051000,121.58405102539062,-1.931126832962036,-2.130934238433838,1.050019145011902
1759650186025133800,121.5941337890625,-1.536689519882202,-2.286317110061645,1.005498290061951
1759650186035217000,121.604216796875,-1.167097091674805,-2.444169759750366,0.973864495754242
1759650186045299700,121.6142998046875,-0.7745492458343506,-2.5725245475769043,0.9953473806381226
1759650186055382800,121.6243828125,-0.3617544770240783,-2.6585476398468018,1.0404541492462158
1759650186065465900,121.6344658203125,0.0479624643921852,-2.6716713905334477,1.0826256275177002
1759650186075549000,121.644548828125,0.4197061955928802,-2.617141962051392,1.093577265739441
1759650186085631700,121.6546318359375,0.7480270862579346,-2.547278881072998,1.070766806602478
1759650186095714800,121.66471484375,1.0461530685424805,-2.463658094406128,1.0454055070877075
1759650186105798000,121.6747978515625,1.3604412078857422,-2.324202299118042,1.035245060920715
1759650186115880700,121.68488061523438,1.6865378618240356,-2.124669551849365,1.0235729217529297
1759650186125964000,121.69496411132812,1.982848048210144,-1.818625330924988,0.9940475225448608
1759650186136046000,121.70504614257813,2.1943166255950928,-1.4374406337738037,0.927462100982666
1759650186146129200,121.71512915039062,2.2832674980163574,-1.070931315422058,0.7930946946144104
1759650186156212000,121.7252119140625,2.22929048538208,-0.7960587739944458,0.5891072154045105
1759650186166296300,121.73529638671874,2.0584990978240967,-0.6211117506027222,0.3493574559688568
1759650186176379100,121.74537915039062,1.8379952907562256,-0.5325126647949219,0.1579661965370178
1759650186186462200,121.75546215820312,1.6860685348510742,-0.3278548419475555,0.0595610663294792
1759650186196545000,121.765544921875,1.6796120405197144,0.0050285807810723,0.0561482235789299
1759650186206628000,121.77562817382812,1.7596259117126465,0.4168624579906463,0.1080130189657211
1759650186216711200,121.78571118164062,1.8884917497634888,0.8392890691757202,0.1941548287868499
1759650186226794200,121.79579418945312,2.026568651199341,1.189416766166687,0.2853206992149353
1759650186236877300,121.80587719726564,2.1512715816497803,1.405650019645691,0.3619560897350311
1759650186246960000,121.81596020507811,2.2785186767578125,1.514609694480896,0.4286544024944305
1759650186257043200,121.82604321289062,2.430267095565796,1.6571272611618042,0.5176559090614319
1759650186267126300,121.83612622070312,2.559544324874878,1.7957104444503784,0.5751218795776367
1759650186277209300,121.84620922851562,2.6604459285736084,1.847019910812378,0.5012623071670532
1759650186287292200,121.85629223632812,2.9935495853424072,2.067988872528076,0.1811548769474029
1759650186297375200,121.86637524414064,3.392597198486328,2.5549283027648926,-0.1092575117945671
1759650186307458000,121.8764580078125,3.6899163722991934,2.8745296001434326,-0.1656302362680435
1759650186317541000,121.886541015625,3.780956983566284,2.9388203620910645,-0.0397050678730011
1759650186327624400,121.89662451171876,3.591388463973999,3.1417911052703857,0.1812528818845749
1759650186337707300,121.90670727539064,3.370877265930176,3.392333507537842,0.262404203414917
1759650186347790300,121.91679028320311,3.146102905273437,3.746562242507935,0.2746443450450897
1759650186357873200,121.926873046875,2.8135061264038086,4.232640743255615,0.180947408080101
1759650186367956200,121.93695629882812,2.435320377349853,4.594632625579834,0.0782101154327392
1759650186378039000,121.9470390625,2.0533478260040283,4.69351053237915,-0.001072454964742
1759650186388122400,121.95712231445312,1.6494247913360596,4.496105194091797,-0.0536496452987194
1759650186398205200,121.967205078125,1.3214887380599976,4.017531871795654,-0.0369284562766552
1759650186408288300,121.97728833007812,1.1154847145080566,3.4193637371063232,0.0337422490119934
1759650186418371300,121.98737133789062,0.9510574340820312,2.842069149017334,0.1630078256130218
1759650186428454100,121.9974541015625,0.7889926433563232,2.377692222595215,0.3344922363758087
1759650186438537200,122.007537109375,0.6153260469436646,2.0319180488586426,0.5208098888397217
1759650186448620300,122.01762036132811,0.4590639770030975,1.741070032119751,0.7072104215621948
1759650186458703400,122.02770336914062,0.3055085241794586,1.4836573600769043,0.8799235820770264
1759650186468786200,122.0377861328125,0.1556228846311569,1.292906403541565,1.017716646194458
1759650186478869200,122.047869140625,0.0093737943097949,1.1488996744155884,1.1223114728927612
1759650186488952000,122.0579521484375,-0.1441217511892318,1.037678360939026,1.1814693212509155
1759650186499035100,122.06803515625,-0.2988708615303039,0.9693634510040284,1.1696102619171145
1759650186509118200,122.0781181640625,-0.4410522282123565,0.9255331754684448,1.107372164726257
1759650186519201300,122.088201171875,-0.5820192098617554,0.8809356093406677,1.0153861045837402
1759650186529284400,122.09828442382812,-0.7222706079483032,0.8230941295623779,0.907146692276001
1759650186539367200,122.1083671875,-0.8649275898933411,0.7239537239074707,0.7990149259567261
1759650186549450200,122.1184501953125,-1.007705807685852,0.5536234974861145,0.7145764231681824
1759650186559533000,122.12853295898438,-1.1577858924865725,0.2060777992010116,0.6677290201187134
1759650186569616400,122.13861645507812,-1.3229098320007324,-0.3202536404132843,0.6128324866294861
1759650186579699200,122.14869921875,-1.473352551460266,-0.760094404220581,0.4878892302513122
1759650186589782300,122.1587822265625,-1.599170207977295,-0.9253033399581908,0.2869372367858886
1759650186599865000,122.16886499023435,-1.7777926921844482,-1.1364566087722778,0.0740587785840034
1759650186609948200,122.1789482421875,-2.0617966651916504,-1.5274981260299685,-0.1394553631544113
1759650186620031200,122.18903125,-2.430304288864136,-2.00433087348938,-0.2405662685632705
1759650186630114300,122.1991142578125,-2.9602952003479004,-2.582547664642334,-0.2201723158359527
1759650186640197400,122.209197265625,-3.757348299026489,-3.1467251777648926,-0.0763925090432167
1759650186650280200,122.2192802734375,-4.6548051834106445,-3.5402872562408447,0.0950831025838851
1759650186660363300,122.22936328125,-5.287924766540527,-3.464447498321533,-0.0305938608944416
1759650186670446000,122.23944604492188,-4.979438304901123,-3.141722679138184,-0.4437686502933502
1759650186680529200,122.24952905273436,-4.189187049865723,-2.734924554824829,-0.7366202473640442
1759650186690612200,122.2596123046875,-3.5633201599121094,-2.235739231109619,-0.8437522649765015
1759650186700695300,122.2696953125,-3.2039949893951416,-1.6703360080718994,-0.7888836860656738
1759650186710778000,122.27977807617188,-2.9450230598449707,-1.3170183897018433,-0.6803348660469055
1759650186720861200,122.28986108398438,-2.7260665893554688,-1.338332176208496,-0.4952065348625183
1759650186730944300,122.2999443359375,-2.5383236408233643,-1.531840443611145,-0.2299786061048507
1759650186741027000,122.31002709960936,-2.3395371437072754,-1.7516582012176514,0.0679412335157394
1759650186751110400,122.3201103515625,-2.071604490280152,-1.7729648351669312,0.2959078252315521
1759650186761193200,122.33019311523438,-1.655275821685791,-1.7288423776626587,0.3821937143802643
1759650186771276300,122.3402763671875,-1.1513077020645142,-1.7795088291168213,0.3517596423625946
1759650186781359000,122.35035913085936,-0.7571473717689514,-1.8615312576293943,0.3242417275905609
1759650186791442200,122.36044213867189,-0.5341057181358337,-1.919497847557068,0.4063379168510437
1759650186801525000,122.37052490234376,-0.3345263302326202,-1.9980515241622925,0.598415732383728
1759650186811608300,122.3806083984375,-0.1158501729369163,-2.1365137100219727,0.812786877155304
1759650186821691400,122.39069140625,0.1345524787902832,-2.3143017292022705,0.9815117120742798
