time,seconds_elapsed,z,y,x
1759650185345791000,120.914791015625,1.039426488726586,9.65524889369905,-1.366073833426833
1759650185355873800,120.92487377929687,1.1123656874049457,9.650430095240472,-1.3424747850440442
1759650185365956900,120.93495678710936,1.2075257049154489,9.645058923596142,-1.2981098658777772
1759650185376039700,120.94503979492188,1.310658089544624,9.641081252136829,-1.225601532897353
1759650185386123000,120.955123046875,1.412042388397455,9.639480246680977,-1.1211384111210705
1759650185396205800,120.96520581054688,1.5070459001719951,9.63995721654296,-0.9851034354519098
1759650185406289000,120.97528881835936,1.5961336120314895,9.640838675552606,-0.8227996807340532
1759650185416371700,120.98537182617189,1.6794021162182091,9.64031085228622,-0.6437398023307324
1759650185426454800,120.99545483398435,1.755142416857183,9.637346741783618,-0.4597845165686681
1759650185436537900,121.00553784179688,1.8215103473864496,9.631966217789053,-0.2787609916758723
1759650185446621000,121.01562084960938,1.8760557381749152,9.62497825859785,-0.1029754770344123
1759650185456704000,121.0257041015625,1.9178461306780576,9.617045712032914,0.0684612860793247
1759650185466786800,121.03578686523436,1.94861843169108,9.608162148353458,0.2376893419013358
1759650185476870000,121.04586987304688,1.96700325255692,9.598742578101158,0.4067255649456754
1759650185486952700,121.05595263671874,1.975690416881442,9.588137012934684,0.5784839977618307
1759650185497035800,121.06603588867188,1.9712370907343923,9.576510288026927,0.7583192444518208
1759650185507118800,121.07611889648436,1.9525759371452032,9.562983282455802,0.9524654136322438
1759650185517202000,121.08620190429689,1.9216338325232267,9.545543487355111,1.1663272138908505
1759650185527284700,121.09628466796876,1.880996117186546,9.521033315476776,1.4079010508090255
1759650185537367800,121.10636791992188,1.8630743837878108,9.479093869891765,1.6870457628391682
1759650185547451000,121.11645092773438,1.897494101392477,9.409706445410848,2.006816353637725
1759650185557533700,121.12653369140624,1.969109723316878,9.31206615539193,2.361864301783591
1759650185567617000,121.13661694335936,2.046191793953627,9.196972041746973,2.720146555675566
1759650185577699800,121.14669995117188,2.1161533650606867,9.080802992346882,3.038301820231974
1759650185587783000,121.15678295898438,2.2067441749595105,8.969044745126366,3.294982625389099
1759650185597865700,121.16686572265624,2.332926814982295,8.860817594641446,3.4948160464257
1759650185607948800,121.17694873046877,2.493269644890725,8.755477397769688,3.646314767882228
1759650185618031600,121.18703149414064,2.6770722608417272,8.65840117137432,3.7464319694086905
1759650185628115000,121.19711499023435,2.867966004097461,8.574612296575307,3.797522689698636
1759650185638198000,121.20719799804688,3.0482419072270392,8.50616302972734,3.811008486476541
1759650185648280800,121.21728076171875,3.2031223800763486,8.451080609452724,3.806526664887369
1759650185658364000,121.22736401367187,3.3239395475432274,8.408356150969862,3.797545778313279
1759650185668446700,121.23744677734376,3.4089448123946786,8.380126666307449,3.784568807840347
1759650185678529800,121.24752978515625,3.4616195870056745,8.36736772249937,3.764935886609554
1759650185688612900,121.25761279296874,3.4895091721892357,8.3683748537153,3.736842887808382
1759650185698696000,121.26769604492188,3.5017189576819536,8.380203238674998,3.6987215392068022
1759650185708778800,121.27777880859377,3.5064170523703098,8.399717501962185,3.649683659793436
1759650185718861800,121.28786181640623,3.5077938936814665,8.424897535926103,3.58982861828953
1759650185728945000,121.29794482421876,3.507253503194451,8.454321198809147,3.5205119209572677
1759650185739027700,121.30802783203124,3.5056577584356066,8.48656284172237,3.443690254822373
1759650185749111000,121.31811108398438,3.5034690162196758,8.520404321047662,3.3613699912711974
1759650185759193900,121.32819384765624,3.4983827989965675,8.556355924394726,3.274213393604755
1759650185769277000,121.33827685546876,3.48816740219146,8.59534411895871,3.181685916554928
1759650185779360800,121.34836083984376,3.471339601509273,8.638005449077486,3.083024466794729
1759650185789443800,121.35844384765625,3.447506890501082,8.685006854227185,2.9758564699739214
1759650185799527000,121.36852685546874,3.4195454091250896,8.735887731158734,2.8568074812233446
1759650185809610000,121.37860986328126,3.383468425832689,8.790342374923824,2.729909824799001
1759650185819692800,121.38869287109377,3.341699076117575,8.847465945637225,2.5934131499022244
1759650185829776000,121.39877587890624,3.294791778992116,8.905805906403064,2.449768502946943
1759650185839858700,121.40885864257812,3.2450705934897064,8.962501022571324,2.305098020075261
1759650185849941800,121.41894165039062,3.1955434692546723,9.016082975155117,2.160819605261087
1759650185860024800,121.42902490234376,3.147866649061441,9.067171357357502,2.0119002327732742
1759650185870108000,121.43910791015624,3.099957189156115,9.117411013776064,1.8529624473571773
1759650185880191000,121.44919091796876,3.0456787787407635,9.169156983104347,1.6795188744656742
1759650185890273800,121.45927368164062,2.980209989008307,9.2252178930223,1.4778681748740374
1759650185900356900,121.46935693359374,2.8867656893745064,9.291752266159651,1.2248765796236694
1759650185910439700,121.47943969726562,2.7446131806731224,9.37337139570415,0.881697348447889
1759650185920523000,121.48952294921877,2.579849903973937,9.451516711658238,0.4284614863377064
1759650185930605800,121.49960571289064,2.4716119398340584,9.489866608318684,-0.0629290010225726
1759650185940689000,121.50968896484376,2.4526912585258485,9.48307271039486,-0.4754123668765649
1759650185950771700,121.51977172851562,2.4680919490143656,9.45794879053235,-0.7912645055897534
1759650185960854800,121.52985473632812,2.469946052448452,9.430741050133108,-1.0634195779282598
1759650185970937900,121.53993774414064,2.4452133238606155,9.40233445533812,-1.3369433082714677
1759650185981021000,121.55002099609376,2.391157470154762,9.37262145411968,-1.6145340688578784
1759650185991104000,121.56010400390625,2.3220685902290046,9.341154887232184,-1.876491645374149
1759650186001186800,121.57018676757812,2.253935695853829,9.310320773029328,-2.099542860390991
1759650186011270000,121.58026977539062,2.1961019310444594,9.283173238384723,-2.2738126549735664
1759650186021352700,121.59035278320312,2.1492760285921397,9.26165815666914,-2.4026449327223003
1759650186031435800,121.60043579101564,2.112947847017646,9.24634485220313,-2.492175419913232
1759650186041518800,121.61051879882812,2.0840406092241404,9.238684108316898,-2.5443819924905893
1759650186051602000,121.62060180664062,2.057133605337143,9.24101050543785,-2.5577918014228342
1759650186061684700,121.63068481445312,2.027885445151478,9.254528743180632,-2.532143273164332
1759650186071767800,121.64076782226564,1.9936326085463163,9.278879925104976,-2.469456223104894
1759650186081851000,121.65085083007811,1.955123721931875,9.311835853767397,-2.3743564113490283
1759650186091933700,121.66093359375,1.91406938861832,9.350898867133258,-2.2510943349480628
1759650186102017000,121.67101708984374,1.869119363040477,9.394636886572837,-2.101798530363292
1759650186112099800,121.68109985351562,1.8175401285812256,9.442315168070792,-1.926034405569732
1759650186122183000,121.69118286132812,1.7584271376162766,9.492444349852205,-1.723892415329814
1759650186132265700,121.701265625,1.6924151809178292,9.542311665827036,-1.5001387511320412
1759650186142348300,121.71134838867188,1.6239029318362477,9.588286650538445,-1.2641552815668284
1759650186152431400,121.72143139648438,1.5616392217554151,9.626872109520434,-1.0271261754062029
1759650186162514200,121.73151416015624,1.5148445912241937,9.65580594305992,-0.8006416980050504
1759650186172597200,121.74159716796876,1.4875059179216623,9.674990536001324,-0.5935265224624425
1759650186182680000,121.75168017578125,1.476076615282148,9.686307464307546,-0.4086722055014222
1759650186192763100,121.76176318359374,1.471421775213629,9.692671738642453,-0.2396071399550884
1759650186202846200,121.77184619140624,1.4660774915762245,9.696150812929869,-0.075123155121319
1759650186212929300,121.78192919921877,1.4557671099640428,9.697557757118345,0.0922383670432958
1759650186223012000,121.79201220703123,1.4373941256664693,9.697093646737931,0.2658243897459469
1759650186233095200,121.80209521484376,1.4130921897113322,9.693954179668426,0.4481403290694579
1759650186243178200,121.81217822265624,1.3848263185612857,9.687260819509625,0.6400378060076385
1759650186253261000,121.82226098632812,1.3534548826113342,9.676119247770307,0.8433782122518867
1759650186263344400,121.83234448242187,1.318426093197614,9.65968599936366,1.0595179673798385
1759650186273427200,121.84242724609376,1.2846838364630937,9.636732409277558,1.285821462190896
1759650186283510300,121.85251025390625,1.2667976127691567,9.604290859878065,1.5242030789390206
1759650186293593000,121.86259301757812,1.2893407223582267,9.55509574407637,1.7911286531262098
1759650186303676200,121.87267626953124,1.3510741249546407,9.486470536139606,2.0861159541934726
1759650186313759000,121.88275903320311,1.4304485443122683,9.400555755227805,2.3986997022278604
1759650186323842300,121.89284228515623,1.5094373253531752,9.303289559218287,2.70938813803494
1759650186333925000,121.90292504882812,1.584005513472855,9.203609287804364,2.992472381471097
1759650186344008200,121.91300830078124,1.6676811371557414,9.102711457294223,3.24498028485775
1759650186354091300,121.92309130859375,1.7732348306477068,9.002202918362617,3.462133966268599
1759650186364174000,121.93317407226564,1.9115436695329844,8.906278784611821,3.63243529561162
1759650186374257200,121.94325708007813,2.077279298395663,8.818649600997567,3.753229666724801
1759650186384340200,121.95334033203125,2.256718604570627,8.741851023477315,3.8285321604684
1759650186394423300,121.96342333984374,2.433485330535471,8.67816970168352,3.864960441416502
1759650186404506000,121.97350610351565,2.5898709472507235,8.62667858389914,3.878580093707144
1759650186414589200,121.98358911132811,2.7165859405845403,8.585173438078165,3.8839860444039114
1759650186424672000,121.99367211914064,2.809768958933651,8.553837804093957,3.886827989831567
1759650186434755000,122.00375512695312,2.8705627425923943,8.534102007010578,3.885790463477373
1759650186444838400,122.01383837890624,2.9019775792926548,8.526571026983857,3.878981660245359
1759650186454921200,122.02392114257812,2.9060888140037653,8.530770232239366,3.86665175550431
