time,seconds_elapsed,z,y,x
1759650185698696000,121.26769604492188,-0.2117868936806917,-2.501989250180125,-6.613212855374813
1759650185708778800,121.27777880859377,-0.44498102478832,-3.3847616805136203,-6.193522631448507
1759650185718861800,121.28786181640623,-0.6875742678821086,-4.116681286078691,-6.048972706216573
1759650185728945000,121.29794482421876,-0.9179244077354668,-4.803911855089664,-6.154134039390087
1759650185739027700,121.30802783203124,-1.1102589974492787,-5.551121968767046,-6.505275043225288
1759650185749111000,121.31811108398438,-1.1902215919584036,-6.349162690493464,-6.882642375206947
1759650185759193900,121.32819384765624,-1.1583502436622977,-7.122379352086782,-7.115560904243588
1759650185769277000,121.33827685546876,-1.0983052325442433,-7.878730219075083,-7.2714312649130814
1759650185779360800,121.34836083984376,-1.1607859463766217,-8.555555713927745,-7.329739661496877
1759650185789443800,121.35844384765625,-1.2405021649092436,-9.129281484311818,-7.33046096150875
1759650185799527000,121.36852685546874,-1.3629264753118158,-9.56817266779244,-7.327081255942582
1759650185809610000,121.37860986328126,-1.6636837380826472,-9.824487269985676,-7.442596809870004
1759650185819692800,121.38869287109377,-2.21807001722455,-9.676607323548197,-7.667623708873987
1759650185829776000,121.39877587890624,-2.9874361408695576,-9.280946209985018,-8.207075453734397
1759650185839858700,121.40885864257812,-3.878187587258219,-9.064104955524206,-9.317116424518822
1759650185849941800,121.41894165039062,-3.986827410197258,-9.002914866024256,-10.59963226929307
1759650185860024800,121.42902490234376,-2.7240926629528404,-8.758018898946046,-11.287635576242208
1759650185870108000,121.43910791015624,-1.3101415183246137,-7.824542117291688,-10.745925238800048
1759650185880191000,121.44919091796876,-1.2555644172236322,-5.733927098113298,-8.749746160641312
1759650185890273800,121.45927368164062,-1.505681041559577,-2.459802551835775,-6.147908296743035
1759650185900356900,121.46935693359374,-0.6668915453374386,2.218821712374687,-3.951572849203646
1759650185910439700,121.47943969726562,0.4682558096528053,9.650356445482371,-1.3006826389752328
1759650185920523000,121.48952294921877,-0.2281456155464053,19.064321717381475,2.514760468947887
1759650185930605800,121.49960571289064,-5.352584432759881,24.16318097991943,2.704032748481631
1759650185940689000,121.50968896484376,-9.114258102703094,21.96970413668156,-4.333790543825924
1759650185950771700,121.51977172851562,-4.4026074749425055,18.258076646411418,-6.333281230750679
1759650185960854800,121.52985473632812,0.8044234085008501,15.413589717578889,-1.7562017166517674
1759650185970937900,121.53993774414064,1.9631101906411348,13.569730614131688,1.469073458521813
1759650185981021000,121.55002099609376,1.5265046338796615,11.95642331058979,2.798018023124337
1759650185991104000,121.56010400390625,0.7782733604609966,10.221118105363844,1.8347427539251744
1759650186001186800,121.57018676757812,0.1209625672869384,9.369838545402883,0.2684276493132114
1759650186011270000,121.58026977539062,-0.019772621962428,8.99281549681425,-0.5893532553657889
1759650186021352700,121.59035278320312,0.0514446482941508,8.27587017301917,0.1972856362499296
1759650186031435800,121.60043579101564,0.0843305804602801,7.27633949522078,1.5391338138282298
1759650186041518800,121.61051879882812,0.1316430973857641,6.642354778707027,2.5208888887003065
1759650186051602000,121.62060180664062,0.4533363268099725,5.804750692877173,3.11923238299042
1759650186061684700,121.63068481445312,0.5982545008324086,4.70665910308361,3.80062153249681
1759650186071767800,121.64076782226564,0.5819301196277141,3.361756652501225,4.418486012075841
1759650186081851000,121.65085083007811,0.4420706902995705,1.776010140579939,5.017255915084481
1759650186091933700,121.66093359375,0.3228635883778333,0.1644073028683662,5.539081402361393
1759650186102017000,121.67101708984374,0.307060162307322,-1.346379537397623,5.96693798160851
1759650186112099800,121.68109985351562,0.3245223153702914,-2.9332296266466376,6.168709677231312
1759650186122183000,121.69118286132812,0.2199314755611121,-4.592562183782458,6.2514773922890425
1759650186132265700,121.701265625,0.0284171161890029,-6.056653323847055,6.540830925253033
1759650186142348300,121.71134838867188,-0.3907394392520189,-7.240472647547722,7.320737439873814
1759650186152431400,121.72143139648438,-1.3473581731714308,-8.262925935772062,8.40276403005123
1759650186162514200,121.73151416015624,-2.554676299750805,-8.99770093076825,9.682531452900172
1759650186172597200,121.74159716796876,-3.516442187300324,-9.407588138082623,10.674013848799468
1759650186182680000,121.75168017578125,-4.171498333415389,-9.395113856434822,10.992240425026417
1759650186192763100,121.76176318359374,-4.245403527581692,-9.153976949629188,10.478410612678529
1759650186202846200,121.77184619140624,-4.191876520055533,-8.958438010916113,9.309109643673896
1759650186212929300,121.78192919921877,-4.276435794705153,-8.812002418068051,8.308416936358809
1759650186223012000,121.79201220703123,-4.159301699665188,-8.54293880893886,7.306586749446391
1759650186233095200,121.80209521484376,-3.831834416884184,-8.05751617590785,6.4327954979479305
1759650186243178200,121.81217822265624,-3.4549130751043555,-7.32807318958938,5.666888282585144
1759650186253261000,121.82226098632812,-2.9891432370483875,-6.0830199372470375,4.7629444694072
1759650186263344400,121.83234448242187,-2.359305411081016,-4.063540647521615,3.7959225610256193
1759650186273427200,121.84242724609376,-2.250893990070373,-0.5248509725779295,2.968375174307823
1759650186283510300,121.85251025390625,-2.7407278636723755,5.637645236966014,1.6517051309973
1759650186293593000,121.86259301757812,-3.602289163672924,13.387491886496544,-1.5570951485849915
1759650186303676200,121.87267626953124,-3.1530098571687937,16.822364628612995,-2.568098383642733
1759650186313759000,121.88275903320311,-0.1149842235296964,13.224500295644996,-0.4151034806579351
1759650186323842300,121.89284228515623,2.951858339270949,8.330154720914363,2.0193094861164687
1759650186333925000,121.90292504882812,6.205230604898929,6.356755629840493,5.155145213383436
1759650186344008200,121.91300830078124,6.081900577828288,6.7024623336672775,6.734650785088538
1759650186354091300,121.92309130859375,4.616739762705564,9.236825328707695,6.132330203860998
1759650186364174000,121.93317407226564,2.922798249003291,12.313830389082431,4.221743250530958
1759650186374257200,121.94325708007813,1.1737474270194768,13.666046962070464,1.073930085222423
1759650186384340200,121.95334033203125,-0.495334370714426,13.237668404775857,-2.0436545305609704
1759650186394423300,121.96342333984374,-1.668836883062124,11.295457648169991,-4.28065370466113
1759650186404506000,121.97350610351565,-2.345213465103507,8.467921269616484,-6.05505874813199
1759650186414589200,121.98358911132811,-2.6030109993308783,5.620522837251425,-7.406455236908793
1759650186424672000,121.99367211914064,-2.439117198942601,3.005067951411009,-7.965800015240907
1759650186434755000,122.00375512695312,-1.9499919120013716,0.924490926644206,-8.104673063880204
1759650186444838400,122.01383837890624,-1.447500070747733,-0.777737353888154,-7.895404875022172
1759650186454921200,122.02392114257812,-1.3182839082479476,-2.084681537476182,-7.375803493535519
1759650186465004300,122.03400439453124,-1.3834908321738242,-2.996525748515129,-6.854006647831201
1759650186475087000,122.04408715820313,-1.4546908590346574,-3.682384444651008,-6.536767913597822
1759650186485170200,122.05417016601562,-1.5207134832575917,-4.339046856918931,-6.43870969042778
1759650186495253000,122.0642529296875,-1.5135630269810556,-5.085720379501581,-6.52297144343555
1759650186505336300,122.07433642578124,-1.4130799147516488,-5.804713283476233,-6.7713494074106215
1759650186515419100,122.08441918945311,-1.176061549180746,-6.488419185492396,-7.12782943418622
1759650186525502200,122.09450219726564,-0.8864733306780457,-7.12128220449984,-7.465010886251925
1759650186535585300,122.10458520507812,-0.563507743230462,-7.624633877453207,-7.8710946096301075
1759650186545668000,122.11466821289062,-0.2762140654057264,-7.9678622084677215,-8.345532907310128
1759650186555751200,122.12475122070312,-0.1609896033793687,-8.134462052944302,-8.918872308725119
1759650186565834200,122.13483422851564,-0.4616512968212365,-8.076635302397609,-9.722346161416173
1759650186575917300,122.14491723632813,-1.0159662642925975,-7.940834500810504,-10.80780038795471
1759650186586001200,122.15500122070311,-0.784995946714282,-8.074569602039455,-11.998097383236884
1759650186596083200,122.16508325195312,0.5017185187935829,-7.942898447602987,-12.231180162924527
1759650186606167300,122.17516723632812,1.5149807848244905,-7.098664129978418,-10.934487324237825
1759650186616250400,122.18525048828126,2.058386820268631,-5.384176087331771,-8.953914396011829
1759650186626333200,122.19533325195312,2.469098203447461,-3.071342212307453,-7.348632578015327
1759650186636416300,122.20541625976564,2.521567226353288,0.6679489454358816,-5.441003305447102
1759650186646499000,122.2154990234375,2.831953610473871,7.022214512026309,-2.725618557345867
1759650186656582100,122.22558203125,2.731274098889529,15.20515271884799,-0.6338999608397483
1759650186666665200,122.23566528320312,0.7646756277412176,21.07130334458351,0.0089269644297659
1759650186676748300,122.24574829101564,-1.892033644029498,18.036795363676543,-3.30319603472203
1759650186686831400,122.25583129882811,-1.677943734103441,12.32636604552865,-4.777694879293441
1759650186696914200,122.2659140625,-0.1108101527154445,9.810479787421226,-2.967180996087193
1759650186706997200,122.27599731445312,1.0007859385564923,9.27996888938546,-1.5596354807175694
1759650186717080000,122.286080078125,0.6511763820722699,8.931751079520582,-1.1130103419840336
1759650186727163400,122.29616333007812,-0.2828334835454821,8.24636467707157,-0.7766459053896367
1759650186737246200,122.30624609375,-0.6703232733517884,8.299846091890334,0.0258376941550523
1759650186747329300,122.31632934570312,-0.6273883869886397,9.163419316235183,0.5458356006786227
1759650186757412000,122.326412109375,-0.7186226093575357,10.462488236403464,0.9367219010554252
1759650186767495200,122.3364951171875,-1.9141332476347683,10.670279922968149,0.884407191928476
1759650186777578200,122.346578125,-2.9896769055336714,9.139259272968768,1.0148765693597497
1759650186787661300,122.35666137695311,-2.614329681202769,7.159488893297314,2.110009309347719
1759650186797744400,122.36674438476562,-1.3163468027055265,5.174110026094317,3.376422891235352
1759650186807827200,122.3768271484375,-0.3134177146404981,2.9832068327367303,3.1357173615843057
1759650186817910300,122.38691015625,-0.1461532687753438,0.99449560624063,2.774718688340485
1759650186827993000,122.3969931640625,-0.5094717632688581,-0.7872352500736713,2.6774665208563206
1759650186838076200,122.407076171875,-1.1165655502475798,-2.5583839220970868,2.603983059233427
1759650186848159200,122.4171591796875,-1.558900590571761,-4.095225241073965,2.8836943191051483
1759650186858242300,122.4272421875,-1.7298470859505235,-5.542298610842227,3.506091181416809
1759650186868325000,122.4373251953125,-1.7614724966615438,-6.963363094606995,4.681113158416748
1759650186878408200,122.447408203125,-1.7377315555900334,-8.091027984887361,6.526717644226551
1759650186888491300,122.4574912109375,-1.8057533908061685,-8.917412173044681,8.428568917915225
1759650186898574000,122.46757397460938,-1.9161719138555229,-9.590858546853063,9.997118795841931
1759650186908657400,122.47765747070312,-2.206114644884318,-9.98706852647066,11.149746862465143
1759650186918740200,122.487740234375,-2.7321394835472104,-10.080348867714404,11.40537114430666
1759650186928823300,122.4978232421875,-3.331482510268688,-9.973217695772648,11.093449221181867
1759650186938906000,122.50790600585935,-3.812963127675652,-9.701120418035984,10.778866554415226
1759650186948989200,122.5179892578125,-3.943618967589736,-9.184561472985148,10.395459942269325
1759650186959072000,122.52807202148438,-3.916442791372537,-8.440649231809378,9.88188381242156
1759650186969155300,122.5381552734375,-3.856652047276497,-7.54309015123248,9.424120170688628
1759650186979238100,122.54823803710936,-3.806266844907402,-6.471220797932148,8.76397926865518
1759650186989321200,122.5583212890625,-3.408364674419164,-4.933754040533304,7.855271017554402
1759650186999404300,122.568404296875,-2.3550519914202392,-2.475679919925332,6.902380510377884
1759650187009487000,122.57848706054688,-1.0412409908026456,1.2388567357897755,5.945898116189241
1759650187019570200,122.58857006835936,-0.5731577612377703,6.845270383667946,4.221690935821831
1759650187029653200,122.5986533203125,-1.0884249129123986,12.296512174534795,0.6085888478420675
1759650187039736300,122.608736328125,-1.320518681562692,13.14655897783041,-2.34131002792418
1759650187049819100,122.61881909179688,0.5803248763881623,10.654136597418784,-2.723123233398795
1759650187059902200,122.62890209960938,2.5239538292288777,9.017299365207553,-1.1240884930983186
1759650187069985000,122.63898510742187,3.90720559194982,8.920593141168355,1.5299641266837716
1759650187080068000,122.64906811523436,4.50993037006408,9.19119579643309,2.6004724207639693
1759650187090151400,122.6591513671875,3.500812656491995,9.335431248888373,2.598193954437971
1759650187100234200,122.66923413085938,2.417785949361324,9.766152569916844,1.4149293420106173
1759650187110317300,122.6793173828125,2.1104852562963963,9.929166957122089,-0.6549690523535013
1759650187120400100,122.68940014648436,1.4639713130772114,9.732664726334807,-2.471188745985925
1759650187130483200,122.69948315429689,0.4108725650899112,9.033744304051996,-3.8423198628023263
1759650187140566800,122.70956689453124,-0.6614756577685474,7.761975478741526,-4.989707982945442
1759650187150649900,122.71964990234376,-1.4319745848357677,6.162485103628039,-5.863153197485208
1759650187160732700,122.72973266601562,-1.6379367178857325,4.665962351036072,-6.436335362511873
1759650187170815700,122.73981567382812,-1.5414248473748564,2.9922914719462392,-6.6872320313096045
1759650187180898600,122.74989868164064,-1.6089932397350668,1.1924714167118071,-6.823506880149245
1759650187190981600,122.75998168945311,-1.864051119865477,-0.3826595931708813,-7.005951944011449
1759650187201064700,122.77006469726562,-2.133511619357765,-1.6732541149824858,-7.261248893594741
1759650187211147800,122.78014770507812,-2.3354981267750263,-2.7218220876723525,-7.691116228142381
1759650187221230800,122.79023095703126,-2.410954934297502,-3.768741708633304,-8.168474212661385
1759650187231313700,122.80031372070312,-2.4127853645950554,-4.998400407966972,-8.63792420053482
1759650187241396700,122.81039672851564,-2.3082278425335883,-6.397368210735917,-9.03035816874504
1759650187251479600,122.8204794921875,-2.2126643587887287,-7.7481749169260254,-9.335468073767425
1759650187261563000,122.83056298828124,-2.101739055261016,-9.007489334332943,-9.58827496010065
1759650187271645700,122.84064575195312,-1.937271546638012,-9.95084921209812,-9.812665899288652
1759650187281728800,122.85072875976564,-1.816200404410064,-10.28933180989027,-10.092245057213306
1759650187291811600,122.8608115234375,-1.615436424525082,-9.983838458508252,-10.361149676388502
1759650187301894700,122.87089477539062,-1.2219384803451596,-9.283040551915764,-10.6363168630898
1759650187311978000,122.88097802734374,-0.6879374021060765,-8.530983582729101,-10.814643970239162
1759650187322060800,122.89106079101562,-0.2897137445785105,-8.005636935588717,-10.753487783008811
1759650187332143900,122.90114379882812,0.0214291569977998,-7.7165739100039,-10.33552423674464
1759650187342226700,122.91122680664064,0.2036024181813001,-7.425494283899664,-9.589905776172875
1759650187352309800,122.92130981445312,0.0668598056994378,-6.712744073706865,-8.615105635005236
1759650187362392600,122.931392578125,-0.3057522945791482,-5.126911637067795,-7.494231135517358
1759650187372476000,122.94147583007812,-0.6433733071058988,-2.456748424962163,-6.583942337226867
1759650187382558700,122.95155883789064,-0.5719014775663614,1.6484925986915826,-6.158982648465037
1759650187392641800,122.96164184570311,-0.5327659834861755,8.20917680992782,-5.7440685528993605
1759650187402724900,122.97172485351562,-1.5047376232296228,18.907944576233625,-3.208143715369701
1759650187412807700,122.9818076171875,-4.0979298238575455,28.540768287634847,1.55255239058882
1759650187422890800,122.99189086914062,-6.536431228989362,27.47654097352028,5.4503124010622495
1759650187432973800,123.00197387695312,-4.978418527168035,20.00188547608852,9.347474153381585
1759650187443057700,123.0120576171875,-1.083730471485853,15.391275009918212,10.901514444440602
1759650187453140700,123.022140625,0.5953741230905055,13.043323059761525,10.034247626274825
1759650187463223800,123.03222387695313,0.504128940936178,11.10834985319376,7.995532305681705
1759650187473306600,123.042306640625,-0.1494231572914868,9.322423298755288,4.4697634871095415
1759650187483390000,123.05238989257812,-0.6900115780316293,7.995321293279528,1.0249440090615305
1759650187493472800,123.06247265625,-1.3616577705502508,6.971347079098225,-0.6713511550948024
1759650187503555800,123.07255590820311,-1.9915192696541544,5.987908873444796,0.151495725781843
1759650187513638700,123.082638671875,-1.9374732066899536,5.142230786752701,2.2384166396826504
1759650187523721700,123.0927216796875,-1.362127726149559,4.060454371944069,3.4259885939151045
1759650187533804500,123.10280444335936,-0.837037099596858,2.577182730591297,3.962455770006776
1759650187543888000,123.11288793945312,-0.1265209320664405,0.855196441143751,4.240308542530238
1759650187553970700,123.122970703125,0.7243014587115496,-0.8229799326717853,4.301183866992592
1759650187564053800,123.1330537109375,1.3992366828382017,-2.2521786230534317,4.266949296696484
1759650187574136800,123.14313671875,1.954385178524256,-3.289114610138536,4.192191285093128
1759650187584219600,123.1532197265625,1.989754013547301,-4.243991322696209,3.981419998195767
1759650187594302700,123.163302734375,1.344032243619114,-5.38824435968399,3.928801045425236
1759650187604385800,123.1733857421875,0.1140554182469844,-6.551316663432121,4.402060070192814
1759650187614468900,123.18346875,-1.367246968859434,-8.009534527549148,4.924714994031191
1759650187624551700,123.1935517578125,-2.528858552405238,-9.44761502804458,5.189326884448528
1759650187634634800,123.203634765625,-3.031885815709829,-10.34429089604616,5.347117984047531
1759650187644717600,123.21371752929689,-3.300733736261725,-10.858871234500407,5.723799087330699
1759650187654800600,123.22380053710935,-3.752831607317925,-11.048727451401948,6.427394515687227
1759650187664884000,123.23388403320313,-4.237674394634365,-10.72731055470109,7.34894354366064
1759650187674966800,123.243966796875,-4.585302421912551,-10.165242488884925,8.265257009068131
1759650187685049900,123.2540498046875,-4.853721303397417,-9.64650152361989,8.93893426902294
1759650187695132700,123.26413256835936,-4.752698385202884,-9.16872385238409,9.082519148615004
1759650187705215700,123.2742158203125,-4.399685157755017,-8.595013864091039,8.612807294934987
1759650187715298600,123.28429858398438,-3.982189521263539,-7.802981442868709,7.432406255245208
1759650187725382000,123.2943818359375,-3.559957503899932,-6.380605876505374,5.674191299074888
1759650187735464700,123.30446459960936,-3.4444390273630616,-3.685560152077674,4.164243539981544
1759650187745547800,123.3145478515625,-3.5433979987651107,0.9981529597043992,3.261092338486016
1759650187755630800,123.324630859375,-3.804151460188627,7.842830638176203,1.7622101632863283
1759650187765713700,123.33471362304688,-4.376705264183879,13.65853819387555,-3.2033447906553745
1759650187775796700,123.34479663085938,-3.2352310442596672,13.143223695927858,-6.514478924900293
1759650187785879800,123.3548798828125,0.9532575869232416,7.870552757838368,-4.204492256000638
1759650187795963000,123.364962890625,4.8632162769734855,5.009149765518307,-2.1338640860572458
1759650187806045700,123.37504565429688,6.372558763650059,5.225718632778525,-0.5691133081525563
1759650187816128800,123.38512866210938,5.916535828104615,6.999376657274365,0.5576698308572173
1759650187826211600,123.39521166992188,4.8513645111382,9.166867995384337,0.6104933662891388
1759650187836294700,123.40529467773436,3.443026822477579,11.042865865892171,0.3186415867686271
1759650187846377700,123.41537768554689,1.349430741661787,12.80065412108302,-0.8452705288045108
1759650187856460800,123.42546069335935,-0.3579384088903665,13.606965827548503,-2.3926149754866954
1759650187866543900,123.4355439453125,-0.9318138168781996,11.94745440671444,-3.623939854466915
1759650187876626700,123.44562670898438,-0.6019967561006546,8.740193319398164,-4.842051616130769
1759650187886709800,123.45570971679687,-0.0410639779247343,5.565804574114084,-5.87217704641819
1759650187896792600,123.46579248046876,0.0678241206869482,2.893740496823192,-6.343578752881288
1759650187906876000,123.4758759765625,-0.0580459462553262,0.6648486413329839,-6.557416149351001
1759650187916958700,123.48595874023438,-0.333858445122838,-1.3222802844077348,-6.698920715537667
1759650187927041800,123.49604174804688,-0.6531964897230267,-3.0514006635189053,-6.829554928141832
1759650187937124600,123.50612451171877,-0.9049230334736408,-4.490823810794949,-7.012389868104457
1759650187947207700,123.51620776367189,-1.1606371855556965,-5.646625246757268,-7.278641926944255
1759650187957290800,123.52629077148435,-1.3196955286115408,-6.542586829009652,-7.632542458620667
1759650187967373800,123.53637377929688,-1.351505355978757,-7.276649291822314,-8.009264478436112
1759650187977457000,123.54645678710938,-1.2585855186104773,-7.891963794657587,-8.178340357637405
1759650187987539700,123.55653979492187,-1.0750346854634585,-8.51132611157894,-8.363196574294566
1759650187997622800,123.56662280273436,-0.8862060580439866,-9.148059250018,-8.646024504882098
1759650188007705600,123.57670556640625,-0.7237709320314228,-9.674064068806173,-8.832637209817767
1759650188017788700,123.58678857421874,-0.5302485938377678,-9.887648367297649,-8.847677542561293
1759650188027871700,123.59687182617188,-0.4684580542266368,-9.74807096978128,-8.691322613245248
1759650188037954800,123.60695483398436,-0.585007627376914,-9.377611517491935,-8.458481825619936
1759650188048038000,123.61703784179689,-0.8584574887663126,-8.852503939804434,-8.487298754781484
1759650188058120700,123.62712060546876,-1.4563821731224655,-8.306729421663285,-8.866042051291465
1759650188068203800,123.63720385742188,-2.050161720497906,-7.656395043373108,-9.246853970769047
1759650188078286600,123.64728662109376,-2.087636295628548,-6.815341693872213,-9.36833690866828
1759650188088370000,123.65736987304687,-1.931098410961032,-5.2919695127993815,-8.70385008638501
1759650188098452700,123.66745263671876,-1.4931898087769746,-2.379594458132982,-7.724002014178037
1759650188108535800,123.67753588867188,-0.3400643140256404,2.293365204444528,-7.376893042337894
1759650188118618600,123.68761865234374,-0.030372488040477,10.511856955206394,-5.928244386076927
1759650188128701700,123.69770166015626,-2.639283505195379,21.58331412481069,-0.1512940839962102
1759650188138784500,123.70778442382812,-5.845968253928422,26.625210560154912,4.024737454135716
1759650188148867300,123.71786743164064,-5.405903350493311,23.00378414981365,4.776583995442092
1759650188158950700,123.72795068359376,-1.2961053941875695,16.77250140429139,5.805599418660998
1759650188169033500,123.73803344726562,1.1854748358227312,11.960366495257617,5.821642790967226
1759650188179116500,123.74811645507812,1.4878256513953207,9.443339250421523,4.647063004776835
1759650188189199400,123.75819946289064,0.7039682071916759,8.449734455540776,1.841315556444228
1759650188199282400,123.76828247070311,-0.4289917207568883,7.759491260710358,-0.9604223639860748
1759650188209365200,123.778365234375,-1.2997212465971708,7.796893647387623,-2.620681388317049
1759650188219449600,123.78844970703123,-1.5439372685872017,7.826970221221447,-3.6956384784996503
1759650188229532400,123.79853247070312,-1.5496768351525068,7.376967276617884,-2.770633464853465
1759650188239615500,123.80861547851562,-1.4056056333482263,6.590590689200162,-0.4607338166501373
1759650188249698300,123.8186982421875,-1.3312204005800188,5.167581501108407,1.9681307952821252
1759650188259781400,123.82878149414064,-1.1414987698435783,3.370354384976625,3.665984806253016
1759650188269864400,123.83886450195313,-0.4510598332453518,1.6209107642829417,4.746984391470253
1759650188279947500,123.84894750976562,0.5174069401822984,0.1038677862316369,5.359757100868225
1759650188290030600,123.85903051757812,1.3207891690671445,-1.287484280836582,5.457796034815908
1759650188300113400,123.86911352539065,2.0950581161923707,-2.549825352588296,5.194975703990459
1759650188310196500,123.87919653320311,2.302177018062025,-3.697676706328988,4.832074996517599
1759650188320279300,123.889279296875,1.7369811756141482,-4.96009551949203,4.549771089804172
1759650188330362600,123.89936254882812,0.3901665347348898,-6.299069749069213,4.408916511958838
