time,seconds_elapsed,z,y,x
1759650185910439700,121.47943969726562,-5.2837347984313965,-3.548050880432129,1.417211413383484
1759650185920523000,121.48952294921877,-6.257492542266846,-3.869799852371216,1.4261330366134644
1759650185930605800,121.49960571289064,-5.929849147796631,-3.95961594581604,0.6353054642677307
1759650185940689000,121.50968896484376,-4.594224452972412,-3.355673789978028,0.0598176270723342
1759650185950771700,121.51977172851562,-3.644029855728149,-2.593594074249268,0.0767901390790939
1759650185960854800,121.52985473632812,-3.322247266769409,-1.9664347171783447,0.3441728353500366
1759650185970937900,121.53993774414064,-3.3629136085510254,-1.661494493484497,0.6770524382591248
1759650185981021000,121.55002099609376,-3.3332502841949463,-1.6540321111679075,0.9713596701622008
1759650185991104000,121.56010400390625,-3.0633370876312256,-1.826632022857666,1.124645113945007
1759650186001186800,121.57018676757812,-2.5923242568969727,-1.9486536979675293,1.116682767868042
1759650186011270000,121.58026977539062,-2.0938057899475098,-2.0652780532836914,1.0640313625335691
1759650186021352700,121.59035278320312,-1.67521333694458,-2.2257912158966064,1.0204988718032837
1759650186031435800,121.60043579101564,-1.3063583374023438,-2.3853745460510254,0.9845632910728456
1759650186041518800,121.61051879882812,-0.9250143766403198,-2.525908231735229,0.9869260787963868
1759650186051602000,121.62060180664062,-0.5161483287811279,-2.628082513809204,1.020962476730347
1759650186061684700,121.63068481445312,-0.1054761037230491,-2.673280000686645,1.0714432001113892
1759650186071767800,121.64076782226564,0.2852495312690735,-2.637779235839844,1.094981670379639
1759650186081851000,121.65085083007811,0.6325393319129944,-2.570908784866333,1.079798936843872
1759650186091933700,121.66093359375,0.9370602369308472,-2.495875835418701,1.0516966581344604
1759650186102017000,121.67101708984374,1.239292025566101,-2.3813436031341557,1.0362892150878906
1759650186112099800,121.68109985351562,1.56287944316864,-2.2049384117126465,1.0295993089675903
1759650186122183000,121.69118286132812,1.880355954170227,-1.9447455406188965,1.0088082551956177
1759650186132265700,121.701265625,2.129016160964966,-1.578791618347168,0.9583971500396729
1759650186142348300,121.71134838867188,2.266625165939331,-1.199530839920044,0.8539373278617859
1759650186152431400,121.72143139648438,2.265925884246826,-0.8847616910934448,0.672874927520752
1759650186162514200,121.73151416015624,2.132236957550049,-0.6732667684555054,0.4377401173114776
1759650186172597200,121.74159716796876,1.921088695526123,-0.5581699013710022,0.2196967899799347
1759650186182680000,121.75168017578125,1.7252285480499268,-0.4189765453338623,0.0807519480586052
1759650186192763100,121.76176318359374,1.6661816835403442,-0.1266813427209854,0.048358391970396
1759650186202846200,121.77184619140624,1.7183386087417605,0.2613840997219085,0.0819331333041191
1759650186212929300,121.78192919921877,1.83604633808136,0.6845382452011108,0.1607526987791061
1759650186223012000,121.79201220703123,1.976659893989563,1.0785914659500122,0.2565247714519501
1759650186233095200,121.80209521484376,2.105449676513672,1.3465418815612793,0.3376850485801697
1759650186243178200,121.81217822265624,2.2299275398254395,1.4782978296279907,0.3986056447029114
1759650186253261000,121.82226098632812,2.373563528060913,1.6053361892700195,0.4841722548007965
1759650186263344400,121.83234448242187,2.519094705581665,1.7538976669311523,0.5653747320175171
1759650186273427200,121.84242724609376,2.613235712051392,1.8351190090179443,0.5535321831703186
1759650186283510300,121.85251025390625,2.838353157043457,1.9492714405059812,0.3280707895755768
1759650186293593000,121.86259301757812,3.2548553943634038,2.3564000129699707,-0.0340412370860576
1759650186303676200,121.87267626953124,3.598227500915528,2.808090686798096,-0.1629361063241958
1759650186313759000,121.88275903320311,3.782878398895264,2.914669752120972,-0.108744278550148
1759650186323842300,121.89284228515623,3.6839520931243896,3.059992551803589,0.1063272804021835
1759650186333925000,121.90292504882812,3.443766832351685,3.306197166442871,0.2472408711910247
1759650186344008200,121.91300830078124,3.242987632751465,3.585516929626465,0.285892128944397
1759650186354091300,121.92309130859375,2.9507973194122314,4.05576229095459,0.2229688018560409
1759650186364174000,121.93317407226564,2.5777487754821777,4.495004177093506,0.1132870465517044
1759650186374257200,121.94325708007813,2.194021224975586,4.690505027770996,0.0273221135139465
1759650186384340200,121.95334033203125,1.8038249015808103,4.609488487243652,-0.0405762419104576
1759650186394423300,121.96342333984374,1.4270368814468384,4.225776195526123,-0.0527737140655517
1759650186404506000,121.97350610351565,1.1861110925674438,3.645173788070679,0.0015920537989586
1759650186414589200,121.98358911132811,1.0082664489746094,3.0528793334960938,0.1087768748402595
1759650186424672000,121.99367211914064,0.853417694568634,2.537468910217285,0.2678243219852447
1759650186434755000,122.00375512695312,0.6791704893112183,2.1545557975769043,0.4525792896747589
1759650186444838400,122.01383837890624,0.5173054337501526,1.8461055755615237,0.6389790177345276
1759650186454921200,122.02392114257812,0.3597101867198944,1.5737557411193848,0.8165299892425537
1759650186465004300,122.03400439453124,0.2097318768501281,1.363874435424805,0.9705914258956908
1759650186475087000,122.04408715820313,0.0649315938353538,1.2018563747406006,1.088234782218933
1759650186485170200,122.05417016601562,-0.0859303548932075,1.078765869140625,1.1658915281295776
1759650186495253000,122.0642529296875,-0.241232544183731,0.9912492036819458,1.1821390390396118
1759650186505336300,122.07433642578124,-0.3887284994125366,0.9456111192703248,1.1359065771102903
1759650186515419100,122.08441918945311,-0.5256162285804749,0.9030175805091858,1.0512235164642334
1759650186525502200,122.09450219726564,-0.6706104874610901,0.8513831496238708,0.9486398100852966
1759650186535585300,122.10458520507812,-0.8099938035011292,0.7714470624923706,0.8350057601928711
1759650186545668000,122.11466821289062,-0.9563118815422058,0.6364709138870239,0.7463624477386475
1759650186555751200,122.12475122070312,-1.10096275806427,0.3644589483737945,0.6832167506217957
1759650186565834200,122.13483422851564,-1.256988286972046,-0.1065567508339881,0.6404208540916443
1759650186575917300,122.14491723632813,-1.4150352478027344,-0.6271774768829346,0.5494836568832397
1759650186586001200,122.15500122070311,-1.553422927856445,-0.8751769065856934,0.364868015050888
1759650186596083200,122.16508325195312,-1.6985405683517456,-1.0261050462722778,0.1591321229934692
1759650186606167300,122.17516723632812,-1.9452990293502808,-1.364101767539978,-0.0703964084386825
1759650186616250400,122.18525048828126,-2.281963348388672,-1.811379313468933,-0.2162389904260635
1759650186626333200,122.19533325195312,-2.732279062271118,-2.3557400703430176,-0.2445960640907287
1759650186636416300,122.20541625976564,-3.433692693710327,-2.939291715621948,-0.1382175385951995
1759650186646499000,122.2154990234375,-4.315163612365723,-3.424161672592163,0.0397764295339584
1759650186656582100,122.22558203125,-5.136731624603272,-3.54630446434021,0.0749698653817176
1759650186666665200,122.23566528320312,-5.201946258544922,-3.2720062732696533,-0.2869992852210998
1759650186676748300,122.24574829101564,-4.48617696762085,-2.89072847366333,-0.649735689163208
1759650186686831400,122.25583129882811,-3.761472702026367,-2.4383881092071533,-0.8236851096153259
1759650186696914200,122.2659140625,-3.3144993782043457,-1.8694719076156616,-0.8257355093955994
1759650186706997200,122.27599731445312,-3.04119610786438,-1.4044783115386963,-0.7226711511611938
1759650186717080000,122.286080078125,-2.800769567489624,-1.2889667749404907,-0.5740492343902588
1759650186727163400,122.29616333007812,-2.609938621520996,-1.4492483139038086,-0.3386819660663605
1759650186737246200,122.30624609375,-2.415907621383667,-1.6811845302581787,-0.040333405137062
1759650186747329300,122.31632934570312,-2.1851227283477783,-1.7799030542373655,0.2249009311199188
1759650186757412000,122.326412109375,-1.8268392086029053,-1.7310785055160522,0.3680067360401153
1759650186767495200,122.3364951171875,-1.3384535312652588,-1.7479310035705566,0.3712515234947204
1759650186777578200,122.346578125,-0.8742954134941101,-1.8296459913253784,0.320555180311203
1759650186787661300,122.35666137695311,-0.6095995903015137,-1.8921167850494385,0.3572050929069519
1759650186797744400,122.36674438476562,-0.4116846621036529,-1.9561972618103027,0.5178745985031128
1759650186807827200,122.3768271484375,-0.2020139694213867,-2.07106351852417,0.7386045455932617
1759650186817910300,122.38691015625,0.0336650162935256,-2.241252422332764,0.928961992263794
1759650186827993000,122.3969931640625,0.3234084248542785,-2.400291681289673,1.0378986597061155
1759650186838076200,122.407076171875,0.6748741865158081,-2.3582329750061035,1.0315216779708862
1759650186848159200,122.4171591796875,1.058643460273743,-2.014164447784424,0.9346033930778505
1759650186858242300,122.4272421875,1.4214153289794922,-1.414902687072754,0.771877646446228
1759650186868325000,122.4373251953125,1.6591557264328003,-0.7063079476356506,0.5706223249435425
1759650186878408200,122.447408203125,1.7029331922531128,-0.1594361364841461,0.3827593326568603
1759650186888491300,122.4574912109375,1.5564780235290527,0.1457448154687881,0.2342982143163681
1759650186898574000,122.46757397460938,1.2827951908111572,0.2605588138103485,0.1359660774469375
1759650186908657400,122.47765747070312,1.0324026346206665,0.2536524534225464,0.095477245748043
1759650186918740200,122.487740234375,0.9408308863639832,0.2210351824760437,0.1044515743851661
1759650186928823300,122.4978232421875,0.9969093203544616,0.2919261157512665,0.1626261919736862
1759650186938906000,122.50790600585935,1.1405569314956665,0.5206384062767029,0.2606455087661743
1759650186948989200,122.5179892578125,1.3298559188842771,0.82317054271698,0.3628629744052887
1759650186959072000,122.52807202148438,1.489016056060791,1.1246508359909058,0.4283008575439453
1759650186969155300,122.5381552734375,1.5881924629211426,1.3978745937347412,0.3800355792045593
1759650186979238100,122.54823803710936,1.6431275606155396,1.6056888103485107,0.2236443608999252
1759650186989321200,122.5583212890625,1.7146934270858765,1.8479468822479248,0.0829064026474952
1759650186999404300,122.568404296875,1.8741376399993896,2.157200574874878,0.1254840046167373
1759650187009487000,122.57848706054688,2.132781982421875,2.461258172988892,0.2712127268314361
1759650187019570200,122.58857006835936,2.579300880432129,2.7003326416015625,0.2998033761978149
1759650187029653200,122.5986533203125,3.228229284286499,2.996140718460083,0.0687874555587768
1759650187039736300,122.608736328125,3.844965696334839,3.1605920791625977,-0.084870271384716
1759650187049819100,122.61881909179688,4.1406450271606445,2.9536221027374268,-0.0611257962882518
1759650187059902200,122.62890209960938,3.904999256134033,2.6111621856689453,0.0299400296062231
1759650187069985000,122.63898510742187,3.39078426361084,2.5453526973724365,0.1289848536252975
1759650187080068000,122.64906811523436,2.923699378967285,2.6617631912231445,0.1246366426348686
1759650187090151400,122.6591513671875,2.5806379318237305,2.846535444259644,0.0464502237737178
1759650187100234200,122.66923413085938,2.325519323348999,3.118337392807007,-0.028211997821927
1759650187110317300,122.6793173828125,2.109193801879883,3.3494796752929688,-0.077798992395401
1759650187120400100,122.68940014648436,1.8788913488388064,3.440856695175171,-0.1053195372223854
1759650187130483200,122.69948315429689,1.6316523551940918,3.3423328399658203,-0.1260027140378952
1759650187140566800,122.70956689453124,1.3912220001220703,3.083435297012329,-0.1242714151740074
1759650187150649900,122.71964990234376,1.1941169500350952,2.7464308738708496,-0.0805761367082595
1759650187160732700,122.72973266601562,1.0136648416519165,2.420146942138672,0.0198528319597244
1759650187170815700,122.73981567382812,0.8347936868667603,2.150690078735352,0.1341796815395355
1759650187180898600,122.74989868164064,0.6606525778770447,1.9198760986328125,0.2274709343910217
1759650187190981600,122.75998168945311,0.4840437471866607,1.731932520866394,0.3036035299301147
1759650187201064700,122.77006469726562,0.3076488971710205,1.5525866746902466,0.3819048106670379
1759650187211147800,122.78014770507812,0.131449893116951,1.3758119344711304,0.4672309160232544
1759650187221230800,122.79023095703126,-0.0326646827161312,1.168785572052002,0.5501330494880676
1759650187231313700,122.80031372070312,-0.1920990794897079,0.953865885734558,0.6307442784309387
1759650187241396700,122.81039672851564,-0.3407147526741028,0.7221133708953857,0.7078106999397278
1759650187251479600,122.8204794921875,-0.4875739812850952,0.4770098328590393,0.777741014957428
1759650187261563000,122.83056298828124,-0.6344760060310364,0.2199593931436538,0.8325421214103699
1759650187271645700,122.84064575195312,-0.7837086319923401,-0.0551326274871826,0.8926494121551514
1759650187281728800,122.85072875976564,-0.9423170685768129,-0.3784009218215942,0.967121958732605
1759650187291811600,122.8608115234375,-1.0856220722198486,-0.7325621843338013,1.040377140045166
1759650187301894700,122.87089477539062,-1.1850652694702148,-1.0684397220611572,1.0940415859222412
1759650187311978000,122.88097802734374,-1.2311294078826904,-1.4251126050949097,1.115600347518921
1759650187322060800,122.89106079101562,-1.2720102071762085,-1.8266459703445437,1.0974856615066528
1759650187332143900,122.90114379882812,-1.3412915468215942,-2.3071539402008057,1.0338542461395264
1759650187342226700,122.91122680664064,-1.488923192024231,-2.9520256519317627,0.936914086341858
1759650187352309800,122.92130981445312,-1.7554731369018557,-3.762572765350342,0.8285883665084839
1759650187362392600,122.931392578125,-2.14104437828064,-4.698866844177246,0.7293927669525146
1759650187372476000,122.94147583007812,-2.607626438140869,-5.618502140045166,0.6836609840393066
1759650187382558700,122.95155883789064,-3.129589319229126,-6.191801071166992,0.6748493909835815
1759650187392641800,122.96164184570311,-3.724231243133545,-6.140685081481934,0.4557204842567444
1759650187402724900,122.97172485351562,-4.217260837554932,-5.459515571594238,-0.0934836938977241
1759650187412807700,122.9818076171875,-3.9238531589508057,-4.732828140258789,-0.8297454714775085
1759650187422890800,122.99189086914062,-3.099097728729248,-4.085448741912842,-1.232169270515442
1759650187432973800,123.00197387695312,-2.539061546325684,-3.1254312992095947,-1.194222331047058
1759650187443057700,123.0120576171875,-2.361978769302368,-2.0627286434173584,-0.8541831970214844
1759650187453140700,123.022140625,-2.304076910018921,-1.2544814348220823,-0.3741205036640167
1759650187463223800,123.03222387695313,-2.0353846549987797,-0.82520991563797,0.0347656644880771
1759650187473306600,123.042306640625,-1.4840725660324097,-0.7270865440368652,0.2857598066329956
1759650187483390000,123.05238989257812,-0.8326107859611511,-0.8089262843132019,0.3568218648433685
1759650187493472800,123.06247265625,-0.3339304029941559,-0.9145904183387756,0.2937763333320617
1759650187503555800,123.07255590820311,-0.0828131660819053,-0.9724295139312744,0.2128433287143707
1759650187513638700,123.082638671875,0.0678588971495628,-1.020946383476257,0.1772448569536209
1759650187523721700,123.0927216796875,0.2424727231264114,-1.1310399770736694,0.1570379436016082
1759650187533804500,123.10280444335936,0.4413812756538391,-1.199376940727234,0.136895403265953
1759650187543888000,123.11288793945312,0.6067720055580139,-1.140251398086548,0.1392312496900558
1759650187553970700,123.122970703125,0.7180172801017761,-0.9670117497444152,0.1329677551984787
1759650187564053800,123.1330537109375,0.7750604748725891,-0.6386826634407043,0.1152015253901481
1759650187574136800,123.14313671875,0.8243561387062073,-0.2227434664964676,0.0555038377642631
1759650187584219600,123.1532197265625,0.8931018710136414,0.1693692654371261,-0.0699591189622879
1759650187594302700,123.163302734375,0.9122334718704224,0.411822646856308,-0.269719123840332
1759650187604385800,123.1733857421875,0.8531662225723267,0.3639190196990967,-0.5041335225105286
1759650187614468900,123.18346875,0.7537512183189392,0.0904515385627746,-0.7138817310333252
1759650187624551700,123.1935517578125,0.6513238549232483,-0.1734280288219452,-0.8194779753684998
1759650187634634800,123.203634765625,0.5963125228881836,-0.2564603388309479,-0.8015000224113464
1759650187644717600,123.21371752929689,0.6311922669410706,-0.1265018880367279,-0.7036318182945251
1759650187654800600,123.22380053710935,0.756162703037262,0.1623011529445648,-0.5742498636245728
1759650187664884000,123.23388403320313,0.9254478812217712,0.5471183657646179,-0.4448877274990082
1759650187674966800,123.243966796875,1.0810000896453855,0.9772311449050904,-0.3319478631019592
1759650187685049900,123.2540498046875,1.1809684038162231,1.4408262968063354,-0.2165457606315612
1759650187695132700,123.26413256835936,1.1907658576965332,1.8543318510055544,-0.0828542932868003
1759650187705215700,123.2742158203125,1.139501452445984,2.172703504562378,0.0649871453642845
1759650187715298600,123.28429858398438,1.1144320964813232,2.4112534523010254,0.2100175619125366
1759650187725382000,123.2943818359375,1.1088652610778809,2.568693161010742,0.294914186000824
1759650187735464700,123.30446459960936,1.0279432535171509,2.633460998535156,0.3584340214729309
1759650187745547800,123.3145478515625,0.7899529337882996,2.6337456703186035,0.4161337316036224
1759650187755630800,123.324630859375,0.785597562789917,2.7398314476013184,0.22066330909729
1759650187765713700,123.33471362304688,1.2950292825698853,2.9639413356781006,-0.1210888996720314
1759650187775796700,123.34479663085938,1.7889010906219482,2.9691803455352783,-0.1646092236042022
1759650187785879800,123.3548798828125,2.046755075454712,2.833752155303955,0.0741593092679977
1759650187795963000,123.364962890625,2.1199748516082764,2.785994291305542,0.4239886999130249
1759650187806045700,123.37504565429688,2.1054494380950928,2.8039565086364746,0.7116250991821289
1759650187816128800,123.38512866210938,2.0157361030578613,2.8996498584747314,0.8681068420410156
1759650187826211600,123.39521166992188,1.8097742795944212,3.1390302181243896,0.8410179018974304
1759650187836294700,123.40529467773436,1.529588222503662,3.346811294555664,0.6595964431762695
1759650187846377700,123.41537768554689,1.2674177885055542,3.4228904247283936,0.3857181370258331
1759650187856460800,123.42546069335935,1.0235565900802612,3.355449676513672,0.1181077286601066
1759650187866543900,123.4355439453125,0.8052029013633728,3.1822094917297363,-0.0674787759780883
1759650187876626700,123.44562670898438,0.6368631720542908,2.9936203956604004,-0.1524418741464615
1759650187886709800,123.45570971679687,0.4975948333740234,2.775244951248169,-0.153140053153038
1759650187896792600,123.46579248046876,0.3803528845310211,2.541258811950684,-0.1083483323454856
1759650187906876000,123.4758759765625,0.2919261455535888,2.2854621410369877,-0.0496329814195632
1759650187916958700,123.48595874023438,0.222973957657814,2.0238847732543945,0.0001646692981012
1759650187927041800,123.49604174804688,0.1578956097364425,1.7722152471542358,0.0260548014193773
1759650187937124600,123.50612451171877,0.0909986123442649,1.515237808227539,0.0401122979819774
1759650187947207700,123.51620776367189,0.0107757905498147,1.263834834098816,0.0426108613610267
1759650187957290800,123.52629077148435,-0.0843161046504974,1.003379225730896,0.0425402894616127
1759650187967373800,123.53637377929688,-0.2052589952945709,0.7408081889152527,0.0399528406560421
1759650187977457000,123.54645678710938,-0.3357245922088623,0.4939203560352325,0.0446277558803558
1759650187987539700,123.55653979492187,-0.4522014856338501,0.2329313904047012,0.0583348460495471
1759650187997622800,123.56662280273436,-0.5512287616729736,-0.0467127785086631,0.0827581658959388
1759650188007705600,123.57670556640625,-0.6477644443511963,-0.3257876932621002,0.1231853142380714
1759650188017788700,123.58678857421874,-0.75784832239151,-0.6197090148925781,0.1851330995559692
1759650188027871700,123.59687182617188,-0.8940134048461914,-0.949023187160492,0.2888990044593811
1759650188037954800,123.60695483398436,-1.0840264558792114,-1.3065030574798584,0.427691787481308
1759650188048038000,123.61703784179689,-1.3263167142868042,-1.7199273109436035,0.5659865736961365
1759650188058120700,123.62712060546876,-1.614732027053833,-2.211874485015869,0.6237404346466064
1759650188068203800,123.63720385742188,-1.909468531608581,-2.727810859680176,0.5816245675086975
1759650188078286600,123.64728662109376,-2.201467990875244,-3.2665247917175293,0.4690487682819366
1759650188088370000,123.65736987304687,-2.5411322116851807,-3.921159267425537,0.3402857482433319
1759650188098452700,123.66745263671876,-2.893582820892334,-4.565704822540283,0.3375030159950256
1759650188108535800,123.67753588867188,-3.320115327835083,-5.085572242736816,0.6305198073387146
1759650188118618600,123.68761865234374,-3.988636255264282,-5.46587610244751,0.909930408000946
1759650188128701700,123.69770166015626,-4.258205413818359,-5.715446472167969,0.7193052768707275
1759650188138784500,123.70778442382812,-3.559230089187622,-5.172603130340576,0.115457996726036
1759650188148867300,123.71786743164064,-2.6095685958862305,-3.856412410736084,-0.2180154025554657
1759650188158950700,123.72795068359376,-2.134561061859131,-2.6267993450164795,-0.1322312653064727
1759650188169033500,123.73803344726562,-2.10520339012146,-1.8370088338851929,0.1754309386014938
1759650188179116500,123.74811645507812,-2.0889132022857666,-1.4394716024398804,0.5133687853813171
1759650188189199400,123.75819946289064,-1.7881280183792114,-1.3284543752670288,0.7622790336608887
1759650188199282400,123.76828247070311,-1.335160732269287,-1.4618300199508667,0.8818930387496948
1759650188209365200,123.778365234375,-0.7839391231536865,-1.8189421892166135,0.9306942224502563
1759650188219449600,123.78844970703123,-0.3013692796230316,-2.2411952018737797,0.9125924706459044
1759650188229532400,123.79853247070312,0.0187697522342205,-2.548872232437134,0.8413945436477661
1759650188239615500,123.80861547851562,0.2247945517301559,-2.658904552459717,0.7127228379249573
1759650188249698300,123.8186982421875,0.3930780589580536,-2.614591598510742,0.543634295463562
1759650188259781400,123.82878149414064,0.5564296841621399,-2.471510887145996,0.3938767910003662
1759650188269864400,123.83886450195313,0.693099856376648,-2.2311043739318848,0.272948145866394
1759650188279947500,123.84894750976562,0.7900490760803223,-1.9060708284378047,0.1670459508895874
1759650188290030600,123.85903051757812,0.8956664800643921,-1.4683626890182495,0.0686922371387481
1759650188300113400,123.86911352539065,1.0212490558624268,-0.979386031627655,-0.0229223724454641
1759650188310196500,123.87919653320311,1.127638578414917,-0.4744656980037689,-0.147049993276596
1759650188320279300,123.889279296875,1.1755675077438354,-0.1473783999681472,-0.3104706406593323
1759650188330362600,123.89936254882812,1.1591846942901611,-0.1397215574979782,-0.5028030872344971
