time,seconds_elapsed,z,y,x
1759650185664665900,121.23366577148435,2.3973440498352048,12.56417176208496,-4.270058660888672
1759650185674749000,121.2437490234375,2.8100445610046383,9.86396120223999,-4.039467113494873
1759650185684831700,121.25383178710938,3.137302000427246,7.663989151763915,-3.5754409042358395
1759650185694914800,121.26391479492187,3.305943579864502,6.153098266601562,-3.0309096641540525
1759650185704998000,121.27399780273436,3.137302000427246,5.217264692687988,-2.6218004554748533
1759650185715080700,121.28408081054688,2.8658593872070317,4.470124137115478,-2.4563012657165526
1759650185725164000,121.2941640625,2.64948341217041,3.8177041847229,-2.564638890838623
1759650185735246800,121.30424682617188,2.4349030883789062,3.1200936759948728,-2.9411271018981933
1759650185745330000,121.31432983398436,2.318784307861328,2.352752043914794,-3.4102409896850583
1759650185755412700,121.32441284179689,2.321477784729004,1.6136919189453125,-3.775805655670166
1759650185765495800,121.33449584960935,2.3892636192321777,0.8892962791442871,-4.034529072570801
1759650185775578600,121.34457861328124,2.3407810356140137,0.2326864738464355,-4.217236586761475
1759650185785662000,121.35466186523438,2.2342390617370604,-0.3202244720458984,-4.3345524681091305
1759650185795744800,121.36474487304687,2.1083938369750976,-0.7463923675537109,-4.424933580780029
1759650185805827800,121.37482788085936,1.8302175315856928,-1.0122983894348143,-4.643105207061767
1759650185815911000,121.38491088867188,1.2966098365783691,-0.9216180015563964,-4.969015908050537
1759650185825993700,121.39499365234374,0.5322609565734863,-0.4899135147094726,-5.534795687866211
1759650185836076800,121.40507690429688,-0.412401235961914,-0.1373673202514648,-6.659471917724609
1759650185846160000,121.41515991210936,-0.8994716361999511,-0.0178068748474121,-8.11469761428833
1759650185856243000,121.42524291992189,0.0435445426940917,0.1903390319824218,-9.153032946777342
1759650185866325800,121.43532568359376,1.5373767410278318,0.9413701652526856,-9.125200352478029
1759650185876408800,121.44540893554688,1.912967126464844,2.775627912139893,-7.633014167785644
1759650185886491600,121.45549169921875,1.467795255279541,5.816712933349609,-5.261258148193359
1759650185896574700,121.46557470703124,1.94094935836792,10.136301641082763,-3.160645466613769
1759650185906658000,121.47565795898436,3.017891192626953,16.825252166748047,-1.1444283935546875
1759650185916740900,121.48574096679688,2.95579158706665,26.2382056312561,2.156427507781982
1759650185926824000,121.49582397460938,-1.3082815696716308,33.15505422744751,3.4612674125671385
1759650185936906800,121.50590673828124,-6.476165853118896,32.39399737472534,-2.729389892578125
1759650185946989800,121.51598974609377,-3.598185820007324,28.57539536437988,-7.640047135162353
1759650185957072600,121.52607275390623,2.35574479598999,25.45335639953613,-3.832069394683838
1759650185967156000,121.53615600585935,4.421940828704834,23.38431725234985,-0.4953004684448241
1759650185977238800,121.54623876953124,4.052485585021972,21.76553765487671,1.214907704925537
1759650185987321900,121.55632177734375,3.3358711006164548,19.948637870025635,0.3646668403625488
1759650185997405000,121.56640502929687,2.496553781127929,18.830545694732663,-1.4050970993041991
1759650186007487700,121.57648779296876,2.201318788909912,18.377592668151856,-2.7486931434631345
1759650186017570800,121.58657080078125,2.1779753227233885,17.78742195892334,-2.5010429092407227
1759650186027654000,121.59665380859374,2.214636535644531,16.737414893341064,-1.243638124847412
1759650186037737000,121.60673706054688,2.186504666137695,16.035015981292723,-0.2186205390930175
1759650186047819800,121.61681982421877,2.435352001190185,15.282787747192382,0.4236240562438965
1759650186057902800,121.62690283203123,2.625541395568848,14.255525597381592,1.077690022277832
1759650186067985700,121.63698559570312,2.602347566986084,12.999018638610838,1.786972264099121
1759650186078068700,121.64706884765624,2.452859600830078,11.48034659805298,2.475754154205322
1759650186088151800,121.65715185546875,2.261772380828857,9.898677126312256,3.1337106979370115
1759650186098235000,121.66723486328124,2.1918916198730467,8.405293840789794,3.733158938598633
1759650186108318000,121.67731787109376,2.148945627593994,6.902633023834228,4.166808714294433
1759650186118400800,121.68740087890625,2.0501848091125487,5.297021535491943,4.454861101531982
1759650186128483800,121.69748388671874,1.7790414710998534,3.8111201301574704,4.859630819702148
1759650186138566100,121.70756616210936,1.3977648567199703,2.612522924041748,5.763292308807372
1759650186148649200,121.71764916992188,0.5196913978576659,1.5964835945129394,7.0275804229736325
1759650186158732300,121.72773217773438,-0.7371148361206055,0.8126818260192871,8.502558283233641
1759650186168816000,121.73781616210935,-1.8160019592285157,0.3289034530639648,9.850044905090332
1759650186178899200,121.74789916992188,-2.549226217651367,0.254084651184082,10.520421369934082
1759650186188982300,121.75798217773438,-2.822314844512939,0.4803367080688476,10.41851816177368
1759650186199065000,121.76806518554687,-2.699163096618652,0.6994061599731445,9.481038574218749
1759650186209148200,121.77814819335936,-2.806453258514404,0.8378209434509277,8.59907453765869
1759650186219231200,121.78823120117188,-2.7711387840271,1.073200894165039,7.770680763244629
1759650186229314000,121.79831396484374,-2.4999954460144043,1.4992191520690916,7.036857954406738
1759650186239397400,121.8083974609375,-2.167351052856445,2.140865196990967,6.452672749328613
1759650186249480200,121.81848022460936,-1.7567454681396484,3.221099058532715,5.800851347351074
1759650186259563300,121.82856323242189,-1.1661258460998534,5.001038355255127,5.036652104949951
1759650186269646000,121.83864599609376,-0.91922379989624,8.023269038391113,4.387973092651367
1759650186279729200,121.84872924804688,-1.3141174362182615,13.43970138168335,3.6182372589111327
1759650186289812000,121.85881201171875,-2.086546746826172,21.141399209594724,1.012597664642334
1759650186299895300,121.86889526367187,-2.277185054016113,26.18074479141235,-0.7549217109680175
1759650186309978400,121.87897827148436,0.5307645805358886,23.99813070297241,1.3123217849731446
1759650186320061200,121.88906127929688,3.602525310516357,18.631527681732177,3.9860464889526366
1759650186330144300,121.89914428710938,7.148637244415283,15.834800867462157,7.300220137023925
1759650186340227000,121.90922705078124,8.071751622009277,15.536124210357665,9.81263550415039
1759650186350310100,121.91931005859377,6.697779144287109,17.463157271575927,9.791237326812745
1759650186360393200,121.92939331054689,5.259163221740723,20.588039350891112,8.453626786804199
1759650186370476300,121.93947631835935,3.638438335418701,22.362142781066893,5.64373186340332
1759650186380559000,121.94955908203124,2.090138049316406,22.251859867095945,2.486677699279785
1759650186390642200,121.95964208984375,0.9750386260986328,20.60270383605957,0.0559644638061523
1759650186400725200,121.96972534179687,0.3314472923278808,17.83036795120239,-1.7323545387268064
1759650186410808000,121.97980810546876,0.1063923362731933,14.9145296043396,-3.2947207595825194
1759650186420891400,121.98989135742188,0.2832639839172363,12.176909643554689,-3.97123236618042
1759650186430974200,121.99997412109374,0.7549217109680175,9.931447761535644,-4.226813393402099
1759650186441057300,122.01005737304688,1.3614029190063477,8.152705565643311,-4.088847522735596
1759650186451140000,122.02014013671877,1.5882535263061524,6.715586019134521,-3.656245210266113
1759650186461223200,122.03022314453123,1.533486163330078,5.747580360412598,-3.10258607635498
1759650186471306000,122.04030590820312,1.4272434646606444,5.042188696289062,-2.77083950881958
1759650186481389300,122.05038940429688,1.3003507766723632,4.433462924194336,-2.6396073303222654
1759650186491472100,122.06047216796875,1.218648645019531,3.737348791503906,-2.730437355804443
1759650186501555200,122.07055517578124,1.2279261764526366,3.037643356323242,-2.9882629470825197
1759650186511638300,122.08063818359376,1.378311968231201,2.4027310035705565,-3.3960254173278805
1759650186521721000,122.09072119140625,1.5921441040039062,1.788319002532959,-3.8054339012145992
1759650186531804200,122.10080419921874,1.8650830932617184,1.3097779457092285,-4.268711922454834
1759650186541887200,122.11088720703124,2.1157260795593262,0.9660603698730468,-4.827608372497559
1759650186551970300,122.12097021484377,2.263867307281494,0.8066963218688964,-5.472696082305908
1759650186562053000,122.13105322265623,2.025644242095947,0.848445213317871,-6.3144076034545895
1759650186572136200,122.14113623046876,1.4030021728515625,1.0609306106567382,-7.439981658935546
1759650186582219000,122.15121899414062,1.2566565963745115,1.044470474243164,-8.780884226226807
1759650186592302000,122.16130200195312,2.335244444274902,1.1037269653320312,-9.497498710632325
1759650186602385400,122.17138549804687,3.47323842086792,1.790713204193115,-8.684218334197997
1759650186612468200,122.18146826171876,4.035875811004638,3.361309493255615,-6.902483386230468
1759650186622551300,122.19155126953125,4.487931011962891,5.562179369354248,-5.3850084465026855
1759650186632634000,122.20163403320312,4.5605052497863765,8.859294330596923,-3.876661400604248
1759650186642717200,122.21171728515624,4.725106613922119,14.61435657119751,-1.574337229156494
1759650186652800300,122.22180029296877,4.812494974517822,22.59183650283813,0.4320037620544433
1759650186662883300,122.23188330078123,3.3617584060668944,29.902680909729003,1.202188508605957
1759650186672966100,122.24196606445312,0.4686649749755859,29.085360317993164,-1.6545429847717283
1759650186683049200,122.25204931640624,-0.0029927520751953,23.10644022216797,-4.642207381439209
1759650186693132300,122.26213232421875,1.5255553703308105,19.77206549758911,-3.499125726318359
1759650186703215000,122.27221508789064,2.957736875915528,18.905214859008787,-2.1535843933105467
1759650186713298400,122.28229833984376,3.056048781585693,18.606238926696776,-1.7209820808410643
1759650186723381200,122.29238134765625,2.16405902557373,17.899350886535643,-1.7618331466674804
1759650186733464300,122.30246435546874,1.6729484100341796,17.669058614349364,-1.1653776580810546
1759650186743547100,122.31254711914065,1.6274585784912108,18.332851024627683,-0.8043021202087401
1759650186753630200,122.32263012695311,1.7149965766906736,19.596241313171387,-0.481384171295166
1759650186763713000,122.33271313476564,0.7371148361206055,20.21858410720825,-0.5823895538330078
1759650186773796400,122.34279638671876,-0.5488707305908203,19.03016225814819,-0.6432920585632323
1759650186783879200,122.35287915039062,-0.5612906517028808,17.03983249053955,0.1241992111206054
1759650186793962200,122.36296215820312,0.6275801101684569,15.095740742492676,1.6006734474182127
1759650186804045300,122.37304541015624,1.7630302474975583,12.929287515258787,1.6696563827514648
1759650186814128000,122.38312817382813,2.0976199295043942,10.889577338409422,1.262791738128662
1759650186824211200,122.39321118164062,1.7769465446472168,9.10514891357422,1.20024321975708
1759650186834294300,122.40329418945312,1.1305120964050293,7.345261055755615,1.1845312713623046
1759650186844377300,122.41337744140624,0.5521627578735351,5.7788546195983885,1.4829086532592772
1759650186854460200,122.42346020507811,0.2647089210510254,4.358344847106934,2.169445979309082
1759650186864543200,122.43354321289064,0.1414075355529785,2.944419129180908,3.342754430389404
1759650186874626000,122.4436259765625,0.1357213066101074,1.7426795333862304,5.221753820800781
1759650186884709000,122.45370922851562,0.038905776977539,0.8940846824645996,7.347056707000732
1759650186894792200,122.46379223632812,-0.0598550415039062,0.1840542526245117,9.131634769439696
1759650186904875300,122.47387524414064,-0.3139396926879882,-0.2807201446533203,10.535983680725096
1759650186914958300,122.48395825195313,-0.7891887222290038,-0.441131655883789,11.130044967651369
1759650186925041200,122.49404125976562,-1.4041992736816404,-0.3697545188903808,10.976516786193846
1759650186935124200,122.50412426757812,-1.9578584075927732,-0.1412578979492187,10.739790097045898
1759650186945207000,122.51420703125,-2.19638074798584,0.3104980278015136,10.500070655822752
1759650186955290400,122.52429028320311,-2.23453833694458,1.0140940406799317,10.121188243103028
1759650186965373200,122.53437329101564,-2.220921315002441,1.8740613494873049,9.776572841644288
1759650186975456300,122.54445629882812,-2.193687271118164,2.892943793487549,9.33439372253418
1759650186985539000,122.5545390625,-1.958606595611572,4.263773881530762,8.605209679412841
1759650186995622100,122.5646220703125,-1.0491092399597168,6.451326010894775,7.768885111999511
1759650187005705200,122.57470532226564,0.2835632591247558,9.796325005340575,7.012915937805175
1759650187015789300,122.58478930664064,1.0371382316589357,14.915876342773435,5.774964041900635
1759650187025872100,122.5948720703125,0.7425017898559569,20.828955892944336,2.8281507110595703
1759650187035955200,122.604955078125,0.2051531547546386,22.978350433349608,-0.4085106582641601
1759650187046038300,122.61503833007812,1.709759260559082,20.797382358551022,-1.0054150596618652
1759650187056121000,122.62512109375,3.9214030441284176,18.671929834747317,0.4231751434326171
1759650187066204400,122.63520434570312,5.422417847442627,18.16331161956787,3.369539561462402
1759650187076287200,122.64528735351564,6.39087241897583,18.383278897094726,5.215020128631592
1759650187086370300,122.65537036132812,5.823296987915039,18.446575603485105,5.57370146484375
1759650187096453000,122.665453125,4.630236373138428,18.730587775421142,4.924124626922607
1759650187106536200,122.6755361328125,4.344428549957275,18.94172643432617,3.0986954986572264
1759650187116619000,122.68561889648436,3.946691799163818,18.75213559036255,1.258302610015869
1759650187126702300,122.69570239257811,3.0844799263000486,18.13278554840088,-0.1017535705566406
1759650187136785700,122.70578564453125,2.1178210060119627,16.942119135284422,-1.2458826889038086
1759650187146868700,122.71586865234374,1.3639467582702636,15.319299322509766,-2.1471499763488766
1759650187156951600,122.72595166015626,1.1049240661621094,13.760374766540526,-2.7910405853271483
1759650187167034600,122.73603466796877,1.255758770751953,12.119149528503415,-3.082534637451172
1759650187177118000,122.74611791992189,1.3147159866333007,10.292972212219238,-3.2133179031372068
1759650187187200800,122.75620068359376,1.1251251426696776,8.63109698486328,-3.3809120193481443
1759650187197283800,122.76628393554688,0.9003694618225098,7.262810736083984,-3.624372400665283
1759650187207366700,122.77636669921876,0.6678326255798339,6.175394269561767,-4.039467113494873
1759650187217449700,122.78644970703124,0.5798457145690917,5.159205302429199,-4.534917219543456
1759650187227532800,122.79653271484376,0.5446808776855468,4.014776908874511,-5.05685318145752
1759650187237615900,122.80661596679688,0.6048351943969726,2.653972540283203,-5.520280840301513
1759650187247698700,122.81669873046874,0.6697779144287109,1.3287819213867187,-5.8925791984558105
1759650187257781800,122.82678173828126,0.720804337310791,0.0683843849182128,-6.229712719726562
1759650187267864800,122.83686474609377,0.8016086433410644,-0.9323919090270996,-6.509535038757324
1759650187277947600,122.84694775390624,0.8566752815246581,-1.402702897644043,-6.842029794311523
1759650187288031000,122.85703100585935,0.9035118515014648,-1.1710638870239256,-7.199514029693603
1759650187298113800,122.86711376953124,1.1363479629516602,-0.4840776481628417,-7.547571096038818
1759650187308196900,122.87719677734376,1.5240589942932128,0.3595791618347168,-7.851784344482422
1759650187318279700,122.88727978515624,1.821688188171387,1.009305637359619,-7.941866181945801
1759650187328362800,122.89736279296876,1.976862383270264,1.408389126586914,-7.702296378326416
1759650187338445600,122.90744555664062,2.053925749206543,1.716044039916992,-7.094618069458007
1759650187348529000,122.91752880859374,1.8353052101135248,2.340032847595215,-6.261435891723632
1759650187358611700,122.92761181640626,1.319055477142334,3.7389948051452633,-5.275623358154297
1759650187368694800,122.93769482421877,0.7531260597229004,6.170605866241455,-4.39859736251831
1759650187378777900,122.94777783203124,0.4958990188598632,9.956437241363524,-4.064905506134033
1759650187388860700,122.95786059570312,0.4900631523132324,15.784821907806396,-4.01567473449707
1759650187398943700,122.96794384765624,-0.3341407691955566,25.5516683052063,-2.5662849044799803
1759650187409026800,122.97802685546876,-2.528276953125,36.611084323883055,1.6262614776611328
1759650187419110000,122.98810986328124,-5.408052637481689,38.51522283172607,5.41373886642456
1759650187429192700,122.99819262695311,-4.887164138793945,31.555278605651853,9.098415221405029
1759650187439275800,123.00827587890625,-0.9651625442504882,25.93548875885009,11.270405039978026
1759650187449358600,123.01835864257812,1.4719851081848143,23.309348812866208,10.57309380645752
1759650187459441700,123.02844165039062,1.678335363769531,21.326052012634275,8.671050225067138
1759650187469524700,123.03852465820312,1.1112088455200195,19.48281600952148,5.264400537872314
1759650187479607800,123.04860791015624,0.4750993919372558,18.02848813858032,1.482459740447998
1759650187489691000,123.05869091796876,-0.1553238327026367,16.98267092590332,-0.8102876243591308
1759650187499773700,123.06877368164062,-0.8755296195983886,15.965733770751951,-0.6453869850158691
1759650187509856800,123.07885668945312,-1.0537480056762694,15.110255590057372,1.4088380393981932
1759650187519939600,123.08893969726564,-0.5334580574035644,14.1346184135437,2.881870610809326
1759650187530023000,123.09902294921876,-0.0164601364135742,12.737601744842529,3.561674244689941
1759650187540105700,123.10910571289062,0.610371785736084,11.054029064941403,3.9537247665405273
1759650187550188800,123.11918872070312,1.4456488899230957,9.348908570098876,4.135534455108642
1759650187560271600,123.12927172851562,2.1676503280639645,7.832331455993652,4.198232611083984
1759650187570354700,123.13935473632812,2.753032633972168,6.69733023147583,4.211849633026123
1759650187580437800,123.14943774414064,2.9554923118591305,5.79037671508789,4.123862722015381
1759650187590520800,123.15952075195312,2.485330960845947,4.662558095550537,4.0541315986633295
1759650187600604000,123.16960400390624,1.4169184700012205,3.514987312316894,4.50094948348999
1759650187610686700,123.17968676757812,0.0011971008300781,2.134281142425537,5.143942266845703
1759650187620769800,123.18976977539064,-1.220743571472168,0.6051344696044921,5.54167901763916
1759650187630852600,123.1998525390625,-1.7908628417968748,-0.4402338302612304,5.771073464202881
1759650187640935700,123.20993579101562,-2.0036475143432617,-1.0362404060363768,6.117484516906738
1759650187651018800,123.22001879882812,-2.3205799591064453,-1.3434464065551757,6.8216790802001945
1759650187661101800,123.23010180664062,-2.775777549743652,-1.1589432411193847,7.782651771545409
1759650187671185000,123.24018481445312,-3.1015386131286617,-0.6286275733947754,8.801534215545654
1759650187681267700,123.25026782226564,-3.372382675933838,-0.1031003089904785,9.65910732269287
1759650187691350800,123.26035083007812,-3.3385645774841306,0.3604769874572753,10.047267266845704
1759650187701433600,123.27043359375,-2.997989391326904,0.895730696105957,9.80650036239624
1759650187711517000,123.28051684570312,-2.577358087158203,1.5897499023437498,8.898349745178223
1759650187721599700,123.29059985351564,-2.137273894500732,2.794482250213623,7.291840431213378
1759650187731682800,123.30068286132811,-1.9234417587280277,5.093664031982422,5.717503202056885
1759650187741765600,123.310765625,-1.9859902770996087,9.190143072509764,4.723460600280761
1759650187751848700,123.3208486328125,-2.200570600891113,15.624410396575929,3.7300165489196777
1759650187761931800,123.33093188476562,-2.7015572982788085,22.2044247467041,-0.3769371238708496
1759650187772014800,123.34101489257812,-2.26641114654541,23.555801946258544,-4.86456886062622
1759650187782098000,123.35109790039064,1.44280577545166,18.70649612121582,-3.3521815994262694
1759650187792180700,123.3611806640625,5.75251840133667,14.859911878967283,-0.7998129920959473
1759650187802263800,123.37126391601562,7.921216192626953,14.46052911453247,0.9235632904052734
1759650187812346600,123.3813466796875,7.810634003448486,15.91650299911499,2.4384943908691405
1759650187822431000,123.39143090820312,6.790554458618164,18.056919283294675,2.816927890777588
1759650187832513800,123.401513671875,5.527463445281982,19.984101982116695,2.7397148872375485
1759650187842596900,123.41159692382811,3.5685575744628903,21.74593512878418,1.9080290855407716
1759650187852679700,123.4216796875,1.7075146965026855,22.950068926239013,0.4115034103393554
1759650187862762800,123.4317626953125,0.9115922821044922,21.90200714950561,-0.862511148071289
1759650187872845600,123.44184545898436,1.160140341949463,18.87289313659668,-2.0573674140930174
1759650187882929000,123.45192895507812,1.8302175315856928,15.594931788635254,-3.1932664642333983
1759650187893011700,123.46201171875,2.141314109802246,12.770671655273436,-3.802590786743164
1759650187903094800,123.4720947265625,2.1232079597473144,10.445452930450438,-4.055627974700927
1759650187913177900,123.482177734375,1.9366098678588863,8.402001813507079,-4.247014469909668
1759650187923260700,123.4922607421875,1.6558897232055665,6.599766513824463,-4.401290839385986
1759650187933343700,123.50234375,1.4330793312072754,5.078400996398925,-4.579359587860107
1759650187943426800,123.5124267578125,1.202338146209717,3.8521208335876462,-4.85229857711792
1759650187953510000,123.52251000976564,1.03414547958374,2.899827123260498,-5.22908606338501
1759650187963592700,123.5325927734375,0.9932944137573242,2.133233679199219,-5.650465555572509
1759650187973675800,123.54267578125,1.0586860466003418,1.508047770690918,-5.903353105926513
1759650187983758600,123.55275854492189,1.246780514526367,0.9097966308593748,-6.092046124267577
1759650187993841700,123.56284155273435,1.4350246200561525,0.2723404388427734,-6.437409713745117
1759650188003924700,123.5729248046875,1.5936404800415038,-0.2772784797668456,-6.697779144287109
1759650188014007800,123.5830078125,1.7542016288757325,-0.5620388397216797,-6.813000099182129
1759650188024091000,123.5930908203125,1.8299182563781735,-0.4906617027282715,-6.753444332885742
1759650188034173700,123.60317358398436,1.7054197700500486,-0.1327285545349121,-6.594828472900391
1759650188044256800,123.6132568359375,1.4175170204162597,0.3863642929077148,-6.583904927825928
1759650188054339600,123.62333959960938,0.8098387115478515,0.9721955116271972,-7.003039855957031
1759650188064423000,123.6334228515625,0.0486322212219238,1.6223708999633788,-7.518840676116943
1759650188074505700,123.64350561523436,-0.2319382858276367,2.442833881378174,-7.888744832611083
1759650188084588800,123.6535888671875,-0.1577180343627929,3.754108203125,-7.593360202789306
1759650188094671600,123.66367163085935,0.0423474418640136,6.336404331207275,-6.749104842376709
1759650188104754700,123.67375463867188,0.9735422500610352,10.504859059143064,-6.460453904724121
1759650188114837800,123.68383764648438,1.673995873260498,17.694347369384765,-5.9629088722229
1759650188124920800,123.6939208984375,-0.3832219032287597,28.665177926635742,-1.4208090476989743
1759650188135004000,123.70400390625,-3.886986395263672,36.05173896102905,3.5538930892944336
1759650188145086500,123.71408642578125,-4.682759172058105,34.11228597869873,4.384681065368652
1759650188155169500,123.72416943359374,-0.9789292037963868,27.98851668243408,5.207538248443603
1759650188165252400,123.73425244140626,2.2144868980407715,22.63283720626831,5.350891072845458
1759650188175335400,123.74433544921877,2.9085061042785645,19.55179894485473,4.341884710693359
1759650188185418200,123.75441821289064,2.2903531631469725,18.320281465911865,1.7266683097839357
1759650188195501600,123.76450146484376,1.1195885513305663,17.560122438812254,-1.4604630126953124
1759650188205584600,123.77458471679688,0.0420481666564941,17.393426148223877,-3.414131567382812
1759650188215667500,123.78466748046876,-0.3842693664550781,17.534833683776853,-4.785709843444824
1759650188225750500,123.79475048828124,-0.5006874221801757,17.186178067016602,-4.384980340576171
1759650188235833300,123.80483325195311,-0.4122515983581543,16.52103891830444,-2.2700024490356445
1759650188245916400,123.81491650390625,-0.3669114044189452,15.267225436401366,0.2988262947082519
1759650188255999500,123.82499951171874,-0.2677016731262207,13.53457162246704,2.267757884979248
1759650188266082600,123.83508251953126,0.2801215942382812,11.748796459197996,3.552845626068115
1759650188276165400,123.84516528320312,1.2259808876037597,10.187776976776124,4.37330860748291
1759650188286248400,123.85524853515624,2.078915229034424,8.787917193603516,4.702062422943115
1759650188296331500,123.86533154296876,2.888753940582275,7.480982362365722,4.605845443725586
1759650188306414300,123.87541430664062,3.28185192565918,6.33356121673584,4.3531075309753415
1759650188316497700,123.88549755859376,2.9508535461425778,5.119401699829101,4.154987343597412
1759650188326580500,123.89558056640624,1.7983447219848632,3.7907694160461434,4.106804035186768
