time,seconds_elapsed,z,y,x
1759503504459835100,8.15654833984375,-0.0865125209093093,0.4521028995513916,-0.2882843017578125
1759503504469818000,8.16653125,-0.0773539096117019,0.5408340692520142,-0.2654178738594055
1759503504479802000,8.17651513671875,-0.0601042881608009,0.655184268951416,-0.2177884876728058
1759503504489784800,8.186498046875,-0.0350615195930004,0.7211750149726868,-0.1780765056610107
1759503504499769000,8.196482177734376,-0.001150589203462,0.7203280925750732,-0.1495307981967926
1759503504509752000,8.206465087890626,0.036497451364994,0.6989895105361938,-0.1231607049703598
1759503504519736000,8.21644921875,0.0615487806499004,0.6808529496192932,-0.0937326550483703
1759503504529719000,8.22643212890625,0.0702424049377441,0.7128912806510925,-0.0585227347910404
1759503504539703000,8.236416259765626,0.0596239045262336,0.7909032702445984,-0.0266382247209548
1759503504549686000,8.246399169921876,0.0506663620471954,0.8556811809539795,-0.0024750980082899
1759503504559670000,8.256383056640626,0.0562008880078792,0.8801865577697754,0.0220219083130359
1759503504569653000,8.2663662109375,0.0716219246387481,0.8578999042510986,0.0453890152275562
1759503504579637000,8.27635009765625,0.0955898687243461,0.821308434009552,0.0547754541039466
1759503504589620200,8.286333251953126,0.111440472304821,0.770201563835144,0.0380843579769134
1759503504599604200,8.2963173828125,0.119252324104309,0.7213738560676575,0.0182187762111425
1759503504609587000,8.306300048828126,0.1208768486976623,0.6648378968238831,0.0018640379421412
1759503504619571000,8.3162841796875,0.1107745617628097,0.5928953289985657,0.0019995691254734
1759503504629554000,8.32626708984375,0.0818281322717666,0.4977000951766968,0.0232918076217174
1759503504639538200,8.336251220703126,0.0472460426390171,0.4269065856933594,0.0556300617754459
1759503504649522200,8.3462353515625,0.0248081106692552,0.3827018439769745,0.0753004401922226
1759503504659505200,8.35621826171875,0.0318722911179065,0.331777423620224,0.0868316292762756
1759503504669489000,8.3662021484375,0.0522167086601257,0.2666663229465484,0.0941784977912902
1759503504679471900,8.37618505859375,0.0514471158385276,0.2270712107419967,0.1088541895151138
1759503504689455900,8.3861689453125,0.0558882057666778,0.1972877383232116,0.1204932704567909
1759503504699439000,8.39615234375,0.0641806051135063,0.1580960899591446,0.1380613297224044
1759503504709423000,8.40613623046875,0.0594463013112545,0.1353984922170639,0.1608766317367553
1759503504719406000,8.416119140625,0.0534475371241569,0.1536744534969329,0.1778663098812103
1759503504729389800,8.42610302734375,0.0429442971944808,0.173452690243721,0.2074452340602874
1759503504739373000,8.436086181640626,0.0614381209015846,0.2037966102361679,0.2393188625574112
1759503504749357000,8.4460703125,0.0941502675414085,0.2282502949237823,0.2842383980751037
1759503504759340000,8.45605322265625,0.138778731226921,0.2061754167079925,0.3508868515491485
1759503504769324000,8.466037109375,0.1737063527107238,0.1603400111198425,0.4056744575500488
1759503504779307000,8.476020263671876,0.1879031211137771,0.1013935506343841,0.4344367086887359
1759503504789291000,8.486004150390626,0.1633679568767547,0.0537639781832695,0.4493639767169952
1759503504799274000,8.495987060546875,0.1223704069852829,0.0380285382270813,0.451592355966568
1759503504809258000,8.50597119140625,0.0700587332248687,0.0643158033490181,0.4414015114307403
1759503504819241000,8.5159541015625,0.026530060917139,0.1198404282331466,0.4241507947444916
1759503504829225000,8.52593798828125,0.0054335640743374,0.1753207296133041,0.4068133533000946
1759503504839208200,8.53592138671875,0.0068831304088234,0.2278134822845459,0.3964799344539642
1759503504849192000,8.545905029296875,0.0104240691289305,0.2648087739944458,0.3847061097621918
1759503504859175000,8.555887939453125,0.0113448034971952,0.2837290465831756,0.3671577274799347
1759503504869159000,8.5658720703125,0.001112139550969,0.2526297271251678,0.3398478031158447
1759503504879142100,8.575855224609375,-0.0197500847280025,0.2089633792638778,0.300085037946701
1759503504889126100,8.58583935546875,-0.0593861788511276,0.1291891932487487,0.2482578009366989
1759503504899109000,8.595822265625001,-0.1166259795427322,0.0362948775291442,0.1887777298688888
1759503504909093000,8.605806152343751,-0.1918730586767196,-0.0487659536302089,0.1194569766521453
1759503504919075800,8.615789062500001,-0.2601886093616485,-0.1422509402036667,0.0539762675762176
1759503504929060000,8.625773193359375,-0.3085673153400421,-0.1426650583744049,-0.0123747959733009
1759503504939043000,8.635756103515625,-0.352856695652008,-0.0812988802790641,-0.0772073343396186
1759503504949027000,8.645740234375001,-0.3723369240760803,-0.0378856286406517,-0.1121626570820808
1759503504959010000,8.655723144531251,-0.3446835577487945,-0.0719799101352691,-0.1043971702456474
1759503504968994000,8.665707275390625,-0.27194944024086,-0.2042798995971679,-0.0742397978901863
1759503504978977000,8.675690185546875,-0.2021634876728058,-0.3658742606639862,-0.0499004945158958
1759503504988961000,8.685674072265625,-0.173251673579216,-0.4390366077423095,-0.0423030331730842
1759503504998944000,8.695657226562501,-0.1945883184671402,-0.4151307344436645,-0.0336850509047508
1759503505008928000,8.705641113281251,-0.2395744323730468,-0.3532617688179016,-0.0202960092574358
1759503505018911200,8.715624267578125,-0.2583687305450439,-0.293060153722763,-0.0177800767123699
1759503505028895200,8.725608398437501,-0.206096202135086,-0.3149438798427582,-0.0380430035293102
1759503505038878000,8.735591064453125,-0.1277768313884735,-0.4576679766178131,-0.0368149243295192
1759503505048862000,8.745575195312501,-0.0639214217662811,-0.6348888278007507,-0.0115828067064285
1759503505058845000,8.75555810546875,-0.0153773901984095,-0.8134040236473083,0.0135329440236091
1759503505068829200,8.765542236328125,7.64005235396e-05,-0.9585745334625244,0.0270559452474117
1759503505078812200,8.775525390625,0.0080114910379052,-1.0342285633087158,0.0387504734098911
1759503505088796200,8.78550927734375,0.0065645962022244,-1.0543721914291382,0.0336654335260391
1759503505098779000,8.795491943359375,-0.0186883211135864,-1.0050584077835083,0.0242197327315807
1759503505108763000,8.80547607421875,0.0114541351795196,-0.9537563920021056,-0.0222979672253131
1759503505118745900,8.815458984375,0.0472308099269866,-0.9159747958183287,-0.0680770501494407
1759503505128729600,8.825442626953125,0.0568253807723522,-0.8856083154678345,-0.0928353890776634
1759503505138712600,8.83542578125,0.0372336730360984,-0.8248769044876099,-0.1115975081920623
1759503505148696600,8.84540966796875,0.0503824986517429,-0.7707409858703613,-0.1213518679141998
1759503505158679800,8.855392822265625,0.0705174207687377,-0.7583063244819641,-0.1181369647383689
1759503505168663800,8.865376953125,0.0833908766508102,-0.7623796463012695,-0.1064858958125114
1759503505178646800,8.87535986328125,0.0853866711258888,-0.7567257285118103,-0.1043800115585327
1759503505188630500,8.88534375,0.0852087661623954,-0.7031258344650269,-0.1157716810703277
1759503505198613800,8.895326904296875,0.0705277696251869,-0.6215128898620605,-0.1425018161535263
1759503505208597800,8.905310791015625,0.0598439648747444,-0.5367317199707031,-0.1716471761465072
1759503505218580700,8.9152939453125,0.0676675364375114,-0.4764614701271057,-0.2012308984994888
1759503505228564700,8.92527783203125,0.0794229954481124,-0.4250496923923492,-0.2229180932044983
1759503505238548700,8.935261962890625,0.0857066139578819,-0.4195536077022552,-0.2372066080570221
1759503505248531500,8.94524462890625,0.0947555005550384,-0.4339775443077087,-0.2400465905666351
1759503505258515700,8.955228759765625,0.1038599833846092,-0.4494942128658294,-0.2374840825796127
1759503505268498700,8.9652119140625,0.0956539884209632,-0.4466004371643066,-0.233819842338562
1759503505278482700,8.975195800781249,0.0691265910863876,-0.4587630033493042,-0.2278954833745956
1759503505288465700,8.985178710937502,0.042886734008789,-0.4527828693389892,-0.2198593914508819
1759503505298449700,8.995162841796875,0.0255481172353029,-0.434712141752243,-0.2093285620212555
1759503505308432600,9.005145751953126,0.0193357598036527,-0.3837999701499939,-0.194769337773323
1759503505318416600,9.015129882812502,0.0158301163464784,-0.3393304646015167,-0.1883713752031326
1759503505328399600,9.02511279296875,0.0136694936081767,-0.3036792576313019,-0.1841673105955124
1759503505338383600,9.035096679687502,0.0180446971207857,-0.2682372629642486,-0.1742716133594513
1759503505348366800,9.045080078125002,0.0230021718889474,-0.2718423902988434,-0.1508818715810775
1759503505358350800,9.055063964843749,0.027094542980194,-0.3092168271541595,-0.1189339086413383
1759503505368333600,9.065046630859376,0.0360851064324379,-0.3691304922103882,-0.0775896608829498
1759503505378317600,9.07503076171875,0.063004270195961,-0.4032391905784607,-0.0278513859957456
1759503505388300500,9.085013671875002,0.083317793905735,-0.3770528733730316,0.0156609378755092
1759503505398284800,9.094998046875002,0.0959973186254501,-0.2972192466259002,0.0460137464106082
1759503505408267800,9.10498095703125,0.097194142639637,-0.1812929064035415,0.0839696526527404
1759503505418251800,9.114964843750002,0.0996522381901741,-0.0747283920645713,0.1458566784858703
1759503505428234500,9.124947509765626,0.0962074398994445,-0.0335953347384929,0.2013228684663772
1759503505438218500,9.134931640625002,0.0757914185523986,-0.0751942992210388,0.2233137786388397
1759503505448201700,9.144914794921876,0.0542776063084602,-0.1044067814946174,0.2017136663198471
1759503505458185700,9.15489892578125,0.0333706177771091,-0.0788136944174766,0.1725215911865234
1759503505468168700,9.164881835937502,0.0081318421289324,-0.0228665433824062,0.1680815666913986
1759503505478152700,9.17486572265625,-0.0044085406698286,0.0258143581449985,0.1834113597869873
1759503505488135700,9.184848876953126,0.0039093103259801,0.0516451559960842,0.202051356434822
1759503505498119700,9.194832763671876,0.0089634768664836,0.0793639495968818,0.1986962556838989
1759503505508102700,9.204815673828126,0.0004978199722245,0.1326473951339721,0.1830430030822754
1759503505518086700,9.214799804687502,-0.0024606855586171,0.1571295708417892,0.1746561080217361
1759503505528069600,9.22478271484375,-0.0096469596028327,0.1411266326904297,0.187590554356575
1759503505538053600,9.234766845703126,-0.0203599873930215,0.1026959121227264,0.2041623443365097
1759503505548036600,9.244749755859376,-0.0329732522368431,0.072196327149868,0.2162472307682037
1759503505558020600,9.254733642578126,-0.0353746376931667,0.0268926788121461,0.2062226086854934
1759503505568003600,9.264716796875,-0.0013040180783718,0.0750151947140693,0.169848084449768
1759503505577987600,9.27470068359375,0.0323194675147533,0.2001028954982757,0.133197620511055
1759503505587970800,9.284683837890626,0.0166267938911914,0.3616129457950592,0.1336189359426498
1759503505597954800,9.29466796875,0.0383725129067897,0.4767910242080688,0.1464457511901855
1759503505607937500,9.304650634765625,0.1047976091504097,0.4515325129032135,0.1308409571647644
1759503505617921500,9.314634765625,0.1571449935436248,0.3859186768531799,0.0676179453730583
1759503505627904800,9.324617919921875,0.1579250395298004,0.3271222114562988,-0.014809550717473
1759503505637888800,9.334601806640626,0.0999126657843589,0.2857194244861603,-0.0823254436254501
1759503505647871700,9.3445849609375,0.0039392644539475,0.2989369630813598,-0.1230393126606941
1759503505657855700,9.35456884765625,-0.0242495164275169,0.2920746803283691,-0.1514573246240615
1759503505667838500,9.364551513671875,-0.0452117919921875,0.2525302171707153,-0.1469914764165878
1759503505677822500,9.37453564453125,-0.0630756169557571,0.2598237693309784,-0.1309520304203033
1759503505687805700,9.384518798828125,-0.0609690584242343,0.3136515915393829,-0.1275884509086609
1759503505697789700,9.3945029296875,-0.0395904555916786,0.3684964776039123,-0.1322764903306961
1759503505707772700,9.404485839843751,-0.0115758646279573,0.4205876290798187,-0.1305028200149536
1759503505717756700,9.414469726562501,-0.0100506721064448,0.4566929042339325,-0.1323265582323074
1759503505727739600,9.424452880859375,0.003965011332184,0.494161993265152,-0.1577821224927902
1759503505737723600,9.434436767578125,0.0336392074823379,0.4986390173435211,-0.1761597245931625
1759503505747706600,9.444419677734375,0.062874861061573,0.4560907483100891,-0.1784335225820541
1759503505757690600,9.454403808593751,0.0833326950669288,0.3867532610893249,-0.1643141210079193
1759503505767673900,9.464386962890625,0.0870808288455009,0.3523361682891845,-0.1475391387939453
1759503505777657900,9.474371093750001,0.0812160447239875,0.3677842617034912,-0.1488887071609497
1759503505787640600,9.484353759765625,0.0603349953889846,0.4021062850952148,-0.1683385670185089
1759503505797624600,9.494337646484375,0.0370267666876316,0.4442243278026581,-0.2022681087255478
1759503505807607600,9.504320800781251,0.0210661757737398,0.4766160845756531,-0.235517144203186
1759503505817591600,9.514304687500001,0.0089460583403706,0.5032780170440674,-0.2732948064804077
1759503505827574800,9.524287841796875,0.0006689538713544,0.5209185481071472,-0.3189810812473297
1759503505837558800,9.534271972656251,-0.0107073225080966,0.5314940214157104,-0.3691095411777496
1759503505847541500,9.544254638671875,-0.0318533554673194,0.5399365425109863,-0.4074904918670654
1759503505857525500,9.554238525390625,-0.0588661171495914,0.5537194609642029,-0.4236910939216614
1759503505867508700,9.564221923828125,-0.0789756476879119,0.5639899373054504,-0.4039453566074371
1759503505877492700,9.574205810546875,-0.0945725888013839,0.5613145232200623,-0.3630147576332092
1759503505887475700,9.584188964843749,-0.0890944674611091,0.5316647291183472,-0.3262194395065307
1759503505897459700,9.5941728515625,-0.0585424378514289,0.481896311044693,-0.3079300820827484
1759503505907442700,9.604155761718749,-0.0189702585339546,0.4259235858917236,-0.2896272540092468
1759503505917426700,9.614139892578125,-0.0010522113880142,0.3773716688156128,-0.2736917734146118
1759503505927409700,9.624122802734375,-0.0021853866055607,0.345272034406662,-0.2551631033420563
1759503505937393700,9.634106689453125,-0.0115405023097991,0.3260183036327362,-0.226359561085701
1759503505947376600,9.64408984375,-0.0182756371796131,0.3244523704051971,-0.1934964209794998
1759503505957360600,9.654073730468749,-0.0157497711479663,0.3422739505767822,-0.1570582240819931
1759503505967343900,9.664056884765625,-0.0054665082134306,0.3477249145507812,-0.1146098300814628
1759503505977327600,9.674040771484375,0.0084467679262161,0.3238925039768219,-0.0555845722556114
1759503505987310600,9.684023681640625,0.0292031802237033,0.2697187662124634,0.0245270393788814
1759503505997294600,9.6940078125,0.050504945218563,0.228451982140541,0.1085800901055336
1759503506007277800,9.703990966796875,0.0639358013868331,0.2101712375879287,0.1700759381055832
1759503506017261800,9.713974853515625,0.0665974915027618,0.2103795409202575,0.1990479677915573
1759503506027244800,9.7239580078125,0.0623654648661613,0.2307343482971191,0.1927554607391357
1759503506037228500,9.733941650390625,0.0514772646129131,0.271360844373703,0.1734805256128311
1759503506047211500,9.743924560546875,0.0436025634407997,0.338980883359909,0.1636393517255783
1759503506057195800,9.753908935546875,0.037151888012886,0.3830704391002655,0.1786914020776748
1759503506067178800,9.763891845703125,0.0315166413784027,0.391060471534729,0.2070218473672866
1759503506077162800,9.7738759765625,0.0305237360298633,0.3689245581626892,0.2203584760427475
1759503506087145700,9.783858886718749,0.0108903795480728,0.3461427986621856,0.210417702794075
1759503506097129500,9.793842529296874,-0.0293014626950025,0.3292873501777649,0.1700818091630935
1759503506107112700,9.803825927734376,-0.0772245153784751,0.3209516406059265,0.1079465299844741
1759503506117097500,9.813810546875,-0.1152654588222503,0.3314087092876434,0.0450666919350624
1759503506127080200,9.823793212890626,-0.1438374519348144,0.3467344045639038,0.0065379422158002
1759503506137064200,9.833777343750002,-0.1720252037048339,0.3139230012893677,-0.0026129789184778
1759503506147047200,9.843760253906249,-0.2166701704263687,0.2757732272148132,-0.000826530624181
1759503506157031400,9.853744628906249,-0.2631284594535827,0.2492702901363372,-0.0165808200836181
1759503506167014400,9.863727539062502,-0.312158852815628,0.201468676328659,-0.0461243316531181
1759503506176998400,9.873711425781249,-0.3372330367565155,0.1289703249931335,-0.0812338963150978
1759503506186981000,9.883694335937502,-0.3780414462089538,0.1097183302044868,-0.1065839901566505
1759503506196965000,9.893678222656249,-0.421871542930603,0.1541095525026321,-0.112855814397335
1759503506206948400,9.903661376953126,-0.4572249948978424,0.2235586643218994,-0.0895297229290008
1759503506216932400,9.913645507812502,-0.4559607803821563,0.2456405907869339,-0.0439141318202018
1759503506226915300,9.92362841796875,-0.3958143293857574,0.1935065537691116,-0.0012183326762169
1759503506236899300,9.933612548828126,-0.3122035264968872,0.073228508234024,0.0552738197147846
1759503506246883000,9.943596191406249,-0.2503244280815124,-0.0521153025329113,0.1197215169668197
1759503506256866300,9.953579345703126,-0.2234949618577957,-0.1390076428651809,0.1762240827083587
1759503506266849300,9.963562500000002,-0.2295198291540146,-0.1685080081224441,0.1972486674785614
1759503506276833300,9.97354638671875,-0.2317899316549301,-0.1977781057357788,0.1918565779924392
1759503506286817300,9.983530517578126,-0.1835110783576965,-0.2902172207832336,0.1822185963392257
1759503506296800300,9.993513427734376,-0.1297364830970764,-0.4626642167568207,0.1857479363679886
1759503506306784500,10.00349755859375,-0.0828030705451965,-0.6502053737640381,0.1913211345672607
1759503506316767200,10.013480468750002,-0.050723347812891,-0.8158446550369263,0.1836317181587219
1759503506326751200,10.02346435546875,-0.0272217486053705,-0.9409477114677428,0.1631765216588974
1759503506336734200,10.033447265625002,-0.0105350716039538,-0.999646782875061,0.140065461397171
1759503506346717400,10.043430664062502,-0.009160348214209,-0.980463981628418,0.1166158020496368
1759503506356701400,10.05341455078125,0.0059421556070446,-0.9039863348007202,0.0831487029790878
1759503506366685400,10.063398681640626,-0.0234117377549409,-0.8256561160087585,0.052089586853981
1759503506376668200,10.07338134765625,-0.0437167659401893,-0.7496208548545837,0.0228633433580398
1759503506386652200,10.083365234375002,-0.04001896828413,-0.7116220593452454,0.0106918970122933
1759503506396635400,10.093348632812502,-0.0284116119146347,-0.7052859663963318,0.0162599179893732
1759503506406619400,10.10333251953125,0.0050510074943304,-0.7236977219581604,0.0275794174522161
1759503506416602400,10.1133154296875,0.0130196819081902,-0.7505710124969482,0.039474032819271
1759503506426586400,10.123299560546876,0.0001081449445337,-0.7183486223220825,0.0421569012105464
1759503506436569000,10.1332822265625,-0.0050382884219288,-0.6564373970031738,0.0293226167559623
1759503506446553300,10.143266357421876,-0.0073893275111913,-0.6007522940635681,0.0142792183905839
1759503506456536300,10.15324951171875,-0.0100172292441129,-0.5696792006492615,-0.0064491247758269
1759503506466520300,10.1632333984375,-0.0166295934468507,-0.5568853616714478,-0.0317400991916656
1759503506476503300,10.173216552734376,-0.0297653134912252,-0.5483201146125793,-0.0577341057360172
1759503506486487300,10.183200439453126,-0.0407985225319862,-0.5495068430900574,-0.0969376936554908
1759503506496470300,10.193183349609376,-0.0490707755088806,-0.5491920709609985,-0.1401293575763702
1759503506506454300,10.20316748046875,-0.0560511872172355,-0.5194522738456726,-0.1833324879407882
1759503506516437200,10.213150390625,-0.0575289838016033,-0.4928231835365295,-0.2054068446159362
1759503506526421200,10.22313427734375,-0.0679054632782936,-0.4864739179611206,-0.2187215834856033
1759503506536404500,10.23311767578125,-0.0878280773758888,-0.4831940829753876,-0.2254133820533752
1759503506546388500,10.2431015625,-0.1186041012406349,-0.4652499556541443,-0.2425359040498733
1759503506556371200,10.253084228515625,-0.1293763667345047,-0.4665484130382538,-0.2758649587631225
1759503506566355200,10.263068359375,-0.126772329211235,-0.4903544187545776,-0.2997143566608429
1759503506576338200,10.273051269531251,-0.1065661162137985,-0.4933744370937347,-0.2911946475505829
1759503506586322400,10.28303564453125,-0.0861274227499961,-0.4931323528289795,-0.243789330124855
1759503506596305400,10.2930185546875,-0.0720560550689697,-0.4990415573120117,-0.1591013371944427
1759503506606289400,10.30300244140625,-0.0640202313661575,-0.5091402530670166,-0.0622293800115585
1759503506616272100,10.312985351562501,-0.0478526651859283,-0.5230880975723267,0.0172119028866291
1759503506626256100,10.322969238281251,-0.0179363153874874,-0.5460557341575623,0.0361656211316585
1759503506636239400,10.332952392578125,0.0087472051382064,-0.5333185195922852,-0.0111240474507212
1759503506646223400,10.342936523437501,-0.0038402255158871,-0.4810710251331329,-0.0690464675426483
1759503506656206300,10.352919433593751,-0.0371332615613937,-0.3960679471492767,-0.0831284970045089
1759503506666190300,10.362903564453125,-0.0405253283679485,-0.3660344183444977,-0.0686944276094436
1759503506676173300,10.372886474609375,-0.0411213189363479,-0.385034829378128,-0.0559049509465694
1759503506686157300,10.382870361328125,-0.0439735651016235,-0.4121668636798858,-0.0465412773191928
1759503506696140300,10.392853515625001,-0.0468755662441253,-0.426239937543869,-0.0341351330280303
1759503506706124300,10.402837402343751,-0.0471437461674213,-0.4307481348514557,-0.0172083470970392
1759503506716107300,10.412820312500001,-0.0387128591537475,-0.4352777600288391,0.0017973635112866
1759503506726091300,10.422804443359375,-0.0400074198842048,-0.4113348722457886,0.0202016718685627
1759503506736074200,10.432787353515625,-0.0480911955237388,-0.3461305797100067,0.0354549810290336
1759503506746058200,10.442771484375001,-0.0518776774406433,-0.2625557780265808,0.0459800623357296
1759503506756041200,10.45275439453125,-0.0414629317820072,-0.1885769814252853,0.0513565018773078
1759503506766025200,10.462738281250001,-0.0270461793988943,-0.1397386044263839,0.0673748850822448
1759503506776008400,10.472721679687501,-0.0051045697182416,-0.1101080030202865,0.0919680371880531
