time,seconds_elapsed,z,y,x
1759503504609587000,8.306300048828126,0.3548871315609663,-3.7060809620589015,0.530176551514864
1759503504619571000,8.3162841796875,0.2654336916616186,-4.127754468756914,0.3665379679966717
1759503504629554000,8.32626708984375,0.2033761716773733,-4.438481629139185,0.2343226967461407
1759503504639538200,8.336251220703126,0.2100847294053062,-4.439107652083039,0.2307297868207097
1759503504649522200,8.3462353515625,0.1193325549323111,-4.89461562384367,-0.3120294020872562
1759503504659505200,8.35621826171875,0.0551689295142889,-5.037094588020444,-0.6574640840396284
1759503504669489000,8.3662021484375,0.3114011141210794,-5.0529655263692135,-0.4485877075107768
1759503504679471900,8.37618505859375,0.6296826354056596,-4.908382283389568,0.0141145231354981
1759503504689455900,8.3861689453125,0.6822721428859978,-4.760722117182612,0.1845403556410223
1759503504699439000,8.39615234375,0.6138707337677478,-4.4590462782621385,0.3717416010543704
1759503504709423000,8.40613623046875,0.5986094517499209,-4.007060050886869,0.4429129498099908
1759503504719406000,8.416119140625,0.595994300815463,-3.4707109482169147,0.3133552073309197
1759503504729389800,8.42610302734375,0.5335001795122399,-2.903562218135596,0.1605928226141258
1759503504739373000,8.436086181640626,0.5563339060783385,-2.904860441252589,0.156343202345632
1759503504749357000,8.4460703125,0.8138198901385069,-1.6650106027722358,-0.2365850156549364
1759503504759340000,8.45605322265625,0.93619539296329,-0.9339917454391716,-0.1275862232103943
1759503504769324000,8.466037109375,0.792118345940113,-0.4235661885768175,0.0113655897535383
1759503504779307000,8.476020263671876,0.5967091710865498,0.1015764604240655,0.1513802827086299
1759503504789291000,8.486004150390626,0.5530096935590729,0.5927887827724218,0.4019319739935919
1759503504799274000,8.495987060546875,0.544076482051611,0.8576736449122428,0.5411467852752655
1759503504809258000,8.50597119140625,0.6034130526393652,1.024706620109081,0.5906810333708301
1759503504819241000,8.5159541015625,0.5953478196054697,1.0442051013052462,0.4972002011189237
1759503504829225000,8.52593798828125,0.6367284622639418,1.0437082576990129,0.4958858305847272
1759503504839208200,8.53592138671875,0.629487989616394,0.9985445893704892,0.2859828874871135
1759503504849192000,8.545905029296875,0.5773416227936744,0.9693874684691428,0.0619028043465688
1759503504859175000,8.555887939453125,0.4446586609661578,1.121877539050579,-0.002876907143183
1759503504869159000,8.5658720703125,0.3444996661245822,1.4382131869643926,0.057054341402091
1759503504879142100,8.575855224609375,0.2977086888551712,1.7370657851576805,0.22943302500844
1759503504889126100,8.58583935546875,0.3644318625628948,2.012163998275996,0.481884996956773
1759503504899109000,8.595822265625001,0.3974538421988487,2.31861304294765,0.7318444945022463
1759503504909093000,8.605806152343751,0.5561714089930058,2.50054372754693,0.8332378534443676
1759503504919075800,8.615789062500001,0.6444833141744136,2.593148946008086,0.8098245368920266
1759503504929060000,8.625773193359375,0.7126409045994281,2.474420275253057,0.5542762063635512
1759503504939043000,8.635756103515625,0.8950397912323474,2.402310147809982,0.1550076794255525
1759503504949027000,8.645740234375001,1.0901987907171249,2.744194078478217,-0.0976824486602097
1759503504959010000,8.655723144531251,1.2980080129384994,3.2036411432534453,-0.3579004880327731
1759503504968994000,8.665707275390625,1.2074106271684169,3.7725808484047647,-0.572085382765904
1759503504978977000,8.675690185546875,0.7064449725687504,4.222619448843598,-0.6054748805399984
1759503504988961000,8.685674072265625,0.2544377206717618,4.682073527881503,-0.421432537548989
1759503504998944000,8.695657226562501,0.23200841018809,5.2255082048982375,-0.2495166856814175
1759503505008928000,8.705641113281251,0.5317033226907253,5.682909443059564,-0.2871514198098331
1759503505018911200,8.715624267578125,0.6825871271193027,5.6883039955794805,-0.583229365658015
1759503505028895200,8.725608398437501,0.2834557070970535,5.000354464644193,-0.9250021641019732
1759503505038878000,8.735591064453125,-0.5494190121233463,3.682493750244378,-1.1870844629764556
1759503505048862000,8.745575195312501,-0.8998211802899837,2.5603882476568223,-0.8656171512626111
1759503505058845000,8.75555810546875,-0.9893266791701316,1.684128560218215,-0.3757791129421443
1759503505068829200,8.765542236328125,-1.0849334175348282,1.032676576074958,-0.0633431758806109
1759503505078812200,8.775525390625,-0.9021300417542456,0.5325713376969099,-0.005297375755757
1759503505088796200,8.78550927734375,-0.5106184490859508,0.1192366202771663,-0.1746464458752423
1759503505098779000,8.795491943359375,-0.2785200042605399,-0.0150403327435255,-0.4605370519690215
1759503505108763000,8.80547607421875,-0.0993558617651462,-0.107019528260827,-0.7916195295725017
1759503505118745900,8.815458984375,-0.4378489809513092,-0.5892851585656405,-1.0221892304606734
1759503505128729600,8.825442626953125,-0.5782698435544967,-0.5386000964671374,-0.883977787535265
1759503505138712600,8.83542578125,-0.7271265260696411,-0.3665986852079629,-0.5887342466846108
1759503505148696600,8.84540966796875,-0.9667489366590976,-0.329261180460453,-0.3971359353560954
1759503505158679800,8.855392822265625,-1.2198264566272496,-0.5073609085947275,-0.304944339197129
1759503505168663800,8.865376953125,-1.3861837245196102,-0.7906324912965297,-0.2680716754823923
1759503505178646800,8.87535986328125,-1.3562690632492302,-1.1308142942219972,-0.1453488205246627
1759503505188630500,8.88534375,-1.1983610592722893,-1.4907108514428138,-0.0339842487968504
1759503505198613800,8.895326904296875,-1.0046423217236995,-1.8089193074911831,-0.0740175684995949
1759503505208597800,8.905310791015625,-0.6298878025889396,-2.1699001528173683,-0.2565058139164
1759503505218580700,8.9152939453125,-0.6521025570064782,-2.170155004361272,-0.2631939864434302
1759503505228564700,8.92527783203125,-0.4631055872827768,-2.4729987180173394,-0.20272139756307
1759503505238548700,8.935261962890625,-0.3466477840691804,-2.7837293855309486,-0.0737882167231291
1759503505248531500,8.94524462890625,-0.2439665772736072,-3.3459728079140185,0.1167049829076975
1759503505258515700,8.955228759765625,-0.1864747577697038,-3.5377328126102685,0.238348225935176
1759503505268498700,8.9652119140625,-0.1711070927679538,-3.6674826435953376,0.2905280566360801
1759503505278482700,8.975195800781249,-0.1116121167480945,-3.7720460108757017,0.3044206075839698
1759503505288465700,8.985178710937502,0.0767634696742519,-3.7835856420218943,0.116877051538974
1759503505298449700,8.995162841796875,0.298010850139521,-3.7683103314787143,-0.1783767915099859
1759503505308432600,9.005145751953126,0.2752659709006548,-3.767750359508395,-0.181954138540104
1759503505318416600,9.015129882812502,0.3666442779153585,-3.5778672545999286,-0.4024852604947984
1759503505328399600,9.02511279296875,0.2969786210149526,-3.5476053873270748,-0.3258754835449159
1759503505338383600,9.035096679687502,0.2965624048968777,-3.4729017362594603,-0.1996581375349312
1759503505348366800,9.045080078125002,0.2520592463036999,-3.389728363010287,0.0148369921911507
1759503505358350800,9.055063964843749,0.2394885550767183,-3.198949770566821,0.1179658696889877
1759503505368333600,9.065046630859376,0.3005944003593176,-2.875188356566429,-0.0536450809478759
1759503505378317600,9.07503076171875,0.4790536094557494,-2.364264787054062,-0.3803671713847666
1759503505388300500,9.085013671875002,0.5495878658842295,-1.795375935307145,-0.604110971775651
1759503505398284800,9.094998046875002,0.5188252094823866,-1.3901689947634934,-0.7887409053962677
1759503505408267800,9.10498095703125,0.5716542978722602,-1.049944521740079,-0.7538732248283923
1759503505418251800,9.114964843750002,0.5012714326132088,-0.7413730780869722,-0.620286519094184
1759503505428234500,9.124947509765626,-0.0340028073668479,-0.3500035242378711,-0.4503675401322543
1759503505438218500,9.134931640625002,-0.6750532244831323,0.3182932117223739,-0.2961949232913553
1759503505448201700,9.144914794921876,-0.8506932845056057,1.1184510717332363,-0.3095926033943891
1759503505458185700,9.15489892578125,-0.5904191310316323,2.0068799203932284,-0.2875075397711247
1759503505468168700,9.164881835937502,-0.2056067802736535,2.717196181437373,-0.4116733600787818
1759503505478152700,9.17486572265625,-0.0872089489081874,3.0373715536445376,-0.7703101264968514
1759503505488135700,9.184848876953126,-0.2408212649852037,3.007520020738244,-1.0258334321819245
1759503505498119700,9.194832763671876,-0.4633568951627239,2.6630969269812104,-0.8979505641125142
1759503505508102700,9.204815673828126,-0.6432002886265515,2.5028116724789142,-0.5904647968042641
1759503505518086700,9.214799804687502,-0.7867261315077543,2.37047883926332,-0.3388937358763069
1759503505528069600,9.22478271484375,-0.8017237941533326,2.343537056323886,-0.2112035408347845
1759503505538053600,9.234766845703126,-0.7429255682259798,2.3489684337228534,-0.2639263923712074
1759503505548036600,9.244749755859376,-0.780221571919322,2.338610705837607,-0.4011186483167112
1759503505558020600,9.254733642578126,-0.8716846346080303,2.2836259007185697,-0.6570079377699642
1759503505568003600,9.264716796875,-0.6150853702545166,2.5219179394870994,-1.0702405099894852
1759503505577987600,9.27470068359375,-0.058811103675235,3.2606057240128514,-1.021773927658051
1759503505587970800,9.284683837890626,0.597842559030652,3.695840138551592,-0.3995750721365213
1759503505597954800,9.29466796875,0.4106429941177368,3.688910047027469,-0.2219502680376172
1759503505607937500,9.304650634765625,-0.5703443112522363,3.786308344984054,-0.0037557723369449
1759503505617921500,9.314634765625,-1.4200368942826986,4.042016213455796,0.5928012403951958
1759503505627904800,9.324617919921875,-1.9383464823931456,4.373683286014199,1.3044929910436271
1759503505637888800,9.334601806640626,-2.158619464868307,4.369076669001579,2.0215300847753883
1759503505647871700,9.3445849609375,-2.19113934020102,3.726643273094296,2.3137349155172706
1759503505657855700,9.35456884765625,-2.3011294087052345,2.5935318078458307,1.634894719841331
1759503505667838500,9.364551513671875,-1.7817998298972844,1.8321102134644984,1.2658018797300756
1759503505677822500,9.37453564453125,-1.1818313647538423,1.024287517914176,1.033206883559376
1759503505687805700,9.384518798828125,-0.7373088973879813,0.3752776662260293,0.7807482261419296
1759503505697789700,9.3945029296875,-0.3294932356506586,0.0350765740782022,0.7243073769956827
1759503505707772700,9.404485839843751,0.0001192059328779,0.0665828884541988,0.9112506290599705
1759503505717756700,9.414469726562501,0.225973221677076,0.6408879200309514,1.1791175026852636
1759503505727739600,9.424452880859375,0.2148725664700381,0.641198301154375,1.180519186176732
1759503505737723600,9.434436767578125,0.0701180768430232,1.034688500419259,0.9358812124475836
1759503505747706600,9.444419677734375,-0.1326794181635603,1.1558540429323911,0.7521952086135745
1759503505757690600,9.454403808593751,-0.3084855189353227,1.145350769096613,0.7531190454602241
1759503505767673900,9.464386962890625,-0.318652656151913,1.0401952811419963,0.8661345992654561
1759503505777657900,9.474371093750001,-0.3701578389942646,0.7132832941561937,0.844845727521181
1759503505787640600,9.484353759765625,-0.4418804284244775,0.2703893047749996,0.7354470490388572
1759503505797624600,9.494337646484375,-0.3875047681797295,-0.0914677388638258,0.6716701579160987
1759503505807607600,9.504320800781251,-0.2895692215412855,-0.5340303043335676,0.664756506070122
1759503505817591600,9.514304687500001,-0.2780506331831217,-1.0119716416984796,0.7356687289655208
1759503505827574800,9.524287841796875,-0.4061030126005411,-1.5016127692073582,0.8850515542466193
1759503505837558800,9.534271972656251,-0.5811883248170837,-2.014127991825342,1.0832219374418257
1759503505847541500,9.544254638671875,-0.6520318298578262,-2.548396196568012,1.1664182531751692
1759503505857525500,9.554238525390625,-0.627775925001502,-3.030339755311608,1.0062463959194718
1759503505867508700,9.564221923828125,-0.399533023093082,-3.604916589567065,0.688615155237168
1759503505877492700,9.574205810546875,-0.0754723704177886,-4.210063334131241,0.3007272329587489
1759503505887475700,9.584188964843749,0.157706270859763,-4.746889991185069,-0.0512654192697256
1759503505897459700,9.5941728515625,0.1271569649476558,-5.207127329555154,-0.3837804869595915
1759503505907442700,9.604155761718749,0.0469633381616324,-5.549409319630265,-0.4638222111195325
1759503505917426700,9.614139892578125,0.067390113183856,-5.652612504473328,-0.2595148595392704
1759503505927409700,9.624122802734375,0.245492106340453,-5.5025762567847964,0.0789729258846491
1759503505937393700,9.634106689453125,0.4041003675412386,-5.214784566310048,0.2652545722350478
1759503505947376600,9.64408984375,0.5613314951699226,-4.860657240140438,0.3154704824518412
1759503505957360600,9.654073730468749,0.7544774743318557,-4.558064286375045,0.1273676850888878
1759503505967343900,9.664056884765625,0.7987579300850629,-4.158365295597911,-0.1063107224043458
1759503505977327600,9.674040771484375,0.8071066562354564,-3.657051265951991,-0.1445052093073725
1759503505987310600,9.684023681640625,0.8699819954086094,-3.1684786444574597,0.0501816426210105
1759503505997294600,9.6940078125,0.9342232161074876,-2.668694893118739,0.2541861387971788
1759503506007277800,9.703990966796875,1.038906994897127,-2.162084510630369,0.3925269802559167
1759503506017261800,9.713974853515625,0.9916864671040326,-1.6615034714341164,0.4744769491899758
1759503506027244800,9.7239580078125,0.8831371719926595,-1.1573539261013268,0.3809123111121356
1759503506037228500,9.733941650390625,0.8273339631628245,-0.6730664345800876,0.2107079393375664
1759503506047211500,9.743924560546875,0.870159616997838,-0.2081716257929801,0.1483274710092693
1759503506057195800,9.753908935546875,1.0245757602710277,0.147536832088232,0.1013994233567267
1759503506067178800,9.763891845703125,1.148496665906906,0.4454132787257432,0.1143883765283972
1759503506077162800,9.7738759765625,1.12643322959356,0.6537322040349245,0.1372056268837302
1759503506087145700,9.783858886718749,1.01079616817832,0.9375736955791713,0.1170556229762733
1759503506097129500,9.793842529296874,0.8999392537117004,1.401647251111269,0.2086659851811826
1759503506107112700,9.803825927734376,0.7481137845188379,1.8953490521878005,0.2909188825845718
1759503506117097500,9.813810546875,0.5042582664042711,2.3031916019320486,0.1428363993123173
1759503506127080200,9.823793212890626,0.4027070134866982,2.471514032417536,-0.1405230808686464
1759503506137064200,9.833777343750002,0.4822761516988277,2.4857290202528235,-0.2299946774791926
1759503506147047200,9.843760253906249,0.5621862123031169,2.518926356455684,0.0497160709358751
1759503506157031400,9.853744628906249,1.043988755140826,2.5778181058853864,0.4376486360736191
1759503506167014400,9.863727539062502,1.1168541579306126,2.591175600108504,0.1406098093040287
1759503506176998400,9.873711425781249,1.177945463231206,2.6411235801041126,-0.1400533444650471
1759503506186981000,9.883694335937502,1.338040748119354,2.9878765781134367,-0.0709215752456337
1759503506196965000,9.893678222656249,1.5447440549254416,3.459429675745964,0.0221331405486911
1759503506206948400,9.903661376953126,1.604785558912158,3.980086119243502,0.0293731748048216
1759503506216932400,9.913645507812502,1.3206786944299935,4.38856404428184,-0.1887405107446014
1759503506226915300,9.92362841796875,0.8902975651413202,4.679999644216895,-0.5119467750802635
1759503506236899300,9.933612548828126,0.8942729715783149,4.683427865099906,-0.4767715629331767
1759503506246883000,9.943596191406249,0.7311766782432794,4.872009824281931,-0.6057403996083885
1759503506256866300,9.953579345703126,1.0349568690318611,4.858593877869844,-0.3001020137324929
1759503506266849300,9.963562500000002,0.9831669874966144,4.411322404056787,-0.268716549257189
1759503506276833300,9.97354638671875,0.7318840227950364,3.5327661301136013,-0.6482589602556079
1759503506286817300,9.983530517578126,0.3628191666692495,2.443091071009636,-1.030251979276538
1759503506296800300,9.993513427734376,0.1251110652685165,1.4450602763801812,-0.9537846795372664
1759503506306784500,10.00349755859375,-0.0372398530593141,0.6698620855808257,-0.8216890160784125
1759503506316767200,10.013480468750002,-0.2042594207853078,0.0391027608543634,-0.7685502041522413
1759503506326751200,10.02346435546875,-0.3128267264774069,-0.4770002571225166,-0.8864127595972269
1759503506336734200,10.033447265625002,-0.205230896165967,-0.8138134603977203,-1.047513056809455
1759503506346717400,10.043430664062502,-0.0556037772675976,-1.0316524937242268,-1.1912938242997972
1759503506356701400,10.05341455078125,-0.1267225555857643,-0.9874585472106931,-1.276193948276341
1759503506366685400,10.063398681640626,-0.2251824183592572,-0.3752098616868257,-0.9512818298708648
1759503506376668200,10.07338134765625,-0.5069295314401387,-0.128802905523777,-0.7787949731823056
1759503506386652200,10.083365234375002,-0.7980746239960194,-0.1200064356058835,-0.4463814661707729
1759503506396635400,10.093348632812502,-1.095086562758684,-0.1570715531527996,-0.0941350583769381
1759503506406619400,10.10333251953125,-1.384966749945283,-0.3578232580780983,-0.1325051941078156
1759503506416602400,10.1133154296875,-1.441834300071001,-0.3929758200019598,0.0436263757586479
1759503506426586400,10.123299560546876,-1.242399522963166,-0.5979518646240234,0.1835239451400935
1759503506436569000,10.1332822265625,-1.1703092692643404,-1.0082336242139338,0.0046286096487194
1759503506446553300,10.143266357421876,-1.0636510485965758,-1.4276993917346,-0.0898410875100642
1759503506456536300,10.15324951171875,-0.9629396075040102,-1.845712622359395,-0.0238035579789429
1759503506466520300,10.1632333984375,-0.8349486028850078,-2.143869054982066,0.1974710027541965
1759503506476503300,10.173216552734376,-0.7547241425693034,-2.4199334827840326,0.3662278060689568
1759503506486487300,10.183200439453126,-0.764630035033822,-2.7456594748556613,0.3138409815538674
1759503506496470300,10.193183349609376,-0.6793138045370578,-2.965262595245242,0.275825431414321
1759503506506454300,10.20316748046875,-0.509672692668438,-3.277141848272085,0.1692856494944542
1759503506516437200,10.213150390625,-0.4238572804778814,-3.498990117239952,0.0335923268698155
1759503506526421200,10.22313427734375,-0.4601595238935202,-3.679606212109327,0.0982368676725775
1759503506536404500,10.23311767578125,-0.422091366783902,-3.5943203767508267,0.1595021413005888
1759503506546388500,10.2431015625,-0.5135737917602062,-3.1873440884470936,0.1644844597578048
1759503506556371200,10.253084228515625,-0.5780389574080705,-2.800950569444894,0.0555051757313311
1759503506566355200,10.263068359375,-0.365439066844061,-2.577458040401339,0.0007903466600924
1759503506576338200,10.273051269531251,-0.4001227691471576,-2.5738860271334647,0.0086969550661742
1759503506586322400,10.28303564453125,0.2803578141469508,-2.5065035127341746,-0.3001971446700394
1759503506596305400,10.2930185546875,0.5065512727122754,-2.6800720271795986,-0.2060860516905784
1759503506606289400,10.30300244140625,0.5541705174993723,-2.842503646060824,-0.1746347554374486
1759503506616272100,10.312985351562501,0.2892447388272732,-2.943721794566512,-0.3466759141851216
1759503506626256100,10.322969238281251,-0.2882611346174031,-2.821481316298246,-0.5198398664176463
1759503506636239400,10.332952392578125,-0.2932471063364297,-2.821563733884692,-0.5240223397340625
1759503506646223400,10.342936523437501,-0.6688561964739114,-2.640359609994292,-0.5344318708717822
1759503506656206300,10.352919433593751,-0.3301982421148568,-2.2276292882084845,-0.2816311220183968
1759503506666190300,10.362903564453125,0.2445826633453369,-1.8163392283588649,-0.2591127815444022
1759503506676173300,10.372886474609375,0.3240928379118442,-1.4029139100462198,-0.5873741373125463
1759503506686157300,10.382870361328125,0.2426952421635389,-0.9204314221203328,-0.6855220845926553
1759503506696140300,10.392853515625001,0.1818593729287385,-0.4381453335493803,-0.6397150768592953
1759503506706124300,10.402837402343751,0.2563619484663009,-0.0209182848662137,-0.6688061467871069
1759503506716107300,10.412820312500001,0.3139776866108179,0.2678565714269876,-0.8353150981098413
1759503506726091300,10.422804443359375,0.2636282862074673,0.5674854146897792,-0.9929209773350508
1759503506736074200,10.432787353515625,0.2432664661802351,0.9618903907120228,-1.0110608104638754
1759503506746058200,10.442771484375001,0.2278526239491999,1.486266731515527,-1.051454634042084
1759503506756041200,10.45275439453125,0.0060328504234552,1.9542980847626923,-1.061802790381387
1759503506766025200,10.462738281250001,-0.0824982504665851,2.224424354687333,-1.0370721076201648
1759503506776008400,10.472721679687501,0.0132727385491132,2.549347213682532,-0.9438613244812936
