time,seconds_elapsed,z,y,x
1759503504155338000,7.8570419921875,0.0886507704854011,-0.1607228368520736,-0.0641275867819786
1759503504165321200,7.867025390625,0.0652791410684585,-0.1797686964273452,-0.0385884046554565
1759503504175305200,7.87700927734375,0.0532003715634346,-0.2247939705848693,-0.0116840861737728
1759503504185288000,7.886991943359376,0.0403953604400157,-0.2858389317989349,0.0237684454768896
1759503504195272000,7.89697607421875,-0.0148167628794908,-0.3155028223991394,0.0322889648377895
1759503504205255000,7.9069589843750006,-0.0931698903441429,-0.2308987230062484,0.0020929782185703
1759503504215239200,7.916943359375,-0.1316608190536499,-0.1247033178806305,-0.0461757518351078
1759503504225222100,7.926926269531251,-0.1076902449131012,-0.053830474615097,-0.0746366903185844
1759503504235206100,7.936910156250001,-0.0611570961773395,-0.0368408374488353,-0.0710454136133194
1759503504245188900,7.9468930664062505,-0.0478428900241851,-0.0218200776726007,-0.0380778759717941
1759503504255172900,7.9568769531250005,-0.0323691256344318,-0.037347637116909,-0.0024756744969636
1759503504265156000,7.9668601074218754,-0.0088715218007564,-0.1057703718543052,0.0213239304721355
1759503504275140000,7.9768442382812506,0.0133839827030897,-0.1560119688510894,0.0251737963408231
1759503504285123000,7.9868271484375,0.0075210332870483,-0.1426690071821212,0.0020772656425833
1759503504295107000,7.996811279296875,-0.0440484173595905,-0.0479507483541965,-0.0318117253482341
1759503504305090000,8.006794189453124,-0.0748177841305732,0.1108431592583656,-0.0568536967039108
1759503504315074000,8.016778076171875,-0.0549860186874866,0.2017711997032165,-0.0676794424653053
1759503504325057000,8.02676123046875,-0.0047987499274313,0.1743704676628112,-0.0740673020482063
1759503504335041000,8.0367451171875,0.0498381294310092,0.121397003531456,-0.0951795130968093
1759503504345024000,8.04672802734375,0.0337736755609512,0.086009182035923,-0.1141023337841034
1759503504355008000,8.056712158203124,-0.0370024926960468,0.1237871870398521,-0.1081112921237945
1759503504364991000,8.066695068359374,-0.0723199993371963,0.1399528384208679,-0.0951331704854965
1759503504374975000,8.07667919921875,-0.1228257864713668,0.1592711508274078,-0.0875050798058509
1759503504384959000,8.0866630859375,-0.1287222951650619,0.219889223575592,-0.130416065454483
1759503504394942000,8.09664599609375,-0.0934553816914558,0.3025636076927185,-0.2143937945365905
1759503504404926000,8.106630126953124,-0.0456788055598735,0.3800003230571747,-0.2870892882347107
1759503504414909200,8.11661328125,-0.0635568723082542,0.4307268857955932,-0.3226720690727234
1759503504424893200,8.12659716796875,-0.0893716886639595,0.428651750087738,-0.3260987401008606
1759503504434876000,8.136580078125,-0.1035319864749908,0.3794881999492645,-0.3103655874729156
1759503504444860000,8.14656396484375,-0.1014302149415016,0.3647766411304474,-0.2961453795433044
1759503504454843100,8.156547119140626,-0.0916380435228347,0.4205469489097595,-0.2919029593467712
1759503504464827100,8.16653125,-0.0842477679252624,0.4890514612197876,-0.2831624746322632
1759503504474810000,8.17651416015625,-0.0679425671696662,0.5980109572410583,-0.2460723519325256
1759503504484794000,8.186498291015624,-0.0481054782867431,0.6951748132705688,-0.1998206973075866
1759503504494777000,8.196481201171876,-0.0182983130216598,0.7253736853599548,-0.1659700572490692
1759503504504761000,8.206465087890626,0.0191689003258943,0.7100117802619934,-0.1406154334545135
1759503504514744000,8.2164482421875,0.0497907251119613,0.6862356066703796,-0.1106010824441909
1759503504524728000,8.22643212890625,0.0686001032590866,0.6878401637077332,-0.0762721374630928
1759503504534711000,8.2364150390625,0.0690083652734756,0.7410035133361816,-0.0448955707252025
1759503504544695000,8.246399169921876,0.0564249269664287,0.8244089484214783,-0.017943313345313
1759503504554678000,8.256382080078126,0.0510607883334159,0.8744465112686157,0.0074890754185616
1759503504564662000,8.2663662109375,0.0622607097029686,0.8701910972595215,0.0339952521026134
1759503504574645000,8.27634912109375,0.0863889530301094,0.8378118276596069,0.0509425438940525
1759503504584629000,8.2863330078125,0.1041538342833519,0.7971445322036743,0.0475592613220214
1759503504594612200,8.29631640625,0.1172781586647033,0.7429407238960266,0.0266318768262863
1759503504604596200,8.30630029296875,0.1203423887491226,0.6930178999900818,0.0056935721077024
1759503504614579000,8.316282958984376,0.1190430298447609,0.6304011344909668,-0.0019212043844163
1759503504624563000,8.32626708984375,0.0995710641145706,0.5419729948043823,0.0084328996017575
1759503504634546000,8.33625,0.0647134855389595,0.4566493034362793,0.0380517765879631
1759503504644530200,8.346234375,0.0335156172513961,0.4020504951477051,0.0654415935277938
1759503504654513200,8.35621728515625,0.0241058692336082,0.3588314056396484,0.0809901878237724
1759503504664497200,8.366201171875,0.0447506941854953,0.2952795922756195,0.0858235582709312
1759503504674479900,8.37618408203125,0.0521300472319126,0.2412925064563751,0.0990301743149757
1759503504684463900,8.38616796875,0.0530296638607978,0.210529014468193,0.11292015761137
1759503504694447000,8.396151123046875,0.0635568723082542,0.1754399985074997,0.1287683695554733
1759503504704431000,8.40613525390625,0.0621184967458248,0.140481486916542,0.1468070149421692
1759503504714414000,8.4161181640625,0.0558251813054084,0.1372598558664322,0.1657381057739257
1759503504724398000,8.426102294921876,0.047566719353199,0.16484434902668,0.1882351487874984
1759503504734381000,8.436085205078125,0.0525500252842903,0.1818201243877411,0.2202519476413726
1759503504744365000,8.446069091796875,0.0759661346673965,0.216806873679161,0.258407324552536
1759503504754348000,8.45605224609375,0.1179737746715545,0.2164366990327835,0.3134788274765014
1759503504764332000,8.4660361328125,0.1593638211488723,0.1830110996961593,0.3805830180644989
1759503504774315000,8.47601904296875,0.1877680420875549,0.1316781342029571,0.4214870631694793
1759503504784299000,8.486003173828125,0.1803332865238189,0.0752793103456497,0.4419542551040649
1759503504794282000,8.495986083984375,0.1465287208557129,0.0394384860992431,0.4472310245037079
1759503504804266000,8.505969970703125,0.0959062874317169,0.0432891510426998,0.445238709449768
1759503504814249000,8.515953125,0.0458654910326004,0.088175930082798,0.4319833815097809
1759503504824233000,8.52593701171875,0.0145632298663258,0.1465561538934707,0.4141681492328644
1759503504834216200,8.53592041015625,0.0052815810777246,0.1997903436422348,0.3986906707286834
1759503504844200200,8.545904296875,0.0097367828711867,0.2470510601997375,0.3895094096660614
1759503504854183000,8.555886962890625,0.0128881018608808,0.2741018533706665,0.376460462808609
1759503504864167000,8.56587109375,0.0111964615061879,0.2690828740596771,0.3546861708164215
1759503504874150100,8.575854248046875,-0.006516755092889,0.2345019876956939,0.3234041631221771
1759503504884134100,8.585838134765625,-0.0377702824771404,0.1734649986028671,0.2728882431983948
1759503504894118100,8.595822265625,-0.0865745693445205,0.0772862657904625,0.2174481600522995
1759503504904101000,8.605805175781251,-0.1529424041509628,-0.0074515244923532,0.1528539955615997
1759503504914084900,8.6157890625,-0.2278139889240265,-0.1032472923398017,0.0846570953726768
1759503504924068000,8.625772216796875,-0.2829696536064148,-0.1575203835964203,0.0199428144842386
1759503504934052000,8.635756103515625,-0.3286524415016174,-0.1150735914707183,-0.0481408983469009
1759503504944035000,8.645739257812501,-0.3680089116096496,-0.0602668039500713,-0.101303182542324
1759503504954019000,8.655723144531251,-0.3657982349395752,-0.0430574566125869,-0.1146008819341659
1759503504964002000,8.6657060546875,-0.3114119470119476,-0.1283870041370391,-0.0914508178830146
1759503504973985800,8.675689941406251,-0.2353518009185791,-0.2919993698596954,-0.0630247741937637
1759503504983969000,8.685673095703125,-0.1780554801225662,-0.4155474007129669,-0.0469746999442577
1759503504993953000,8.695657226562501,-0.1791015714406967,-0.441881000995636,-0.0405471585690975
1759503505003936000,8.70564013671875,-0.2165783792734146,-0.3860984444618225,-0.0300761424005031
1759503505013920000,8.7156240234375,-0.2542317509651184,-0.3215181231498718,-0.0177808608859777
1759503505023903200,8.725607421875,-0.2395910173654556,-0.2883372604846954,-0.0297184810042381
1759503505033887000,8.735591064453125,-0.167082205414772,-0.3764292895793915,-0.0434044636785984
1759503505043870000,8.745573974609375,-0.0935909375548362,-0.5473669767379761,-0.029345903545618
1759503505053854000,8.75555810546875,-0.0342858023941516,-0.7308395504951477,0.0007174555794335
1759503505063837000,8.765541015625,-0.004416053649038,-0.8901586532592773,0.0196738354861736
1759503505073821200,8.775525390625,0.0063154203817248,-1.0079931020736694,0.031969916075468
1759503505083804200,8.78550830078125,0.0076770945452153,-1.0515738725662231,0.0358988791704177
1759503505093788000,8.795491943359375,-0.0115048559382557,-1.0475293397903442,0.0314308926463127
1759503505103771000,8.80547509765625,-0.0068765482865273,-0.977684497833252,0.0009435579413548
1759503505113755000,8.815458984375,0.0321946889162063,-0.9349109530448914,-0.0479643307626247
1759503505123737600,8.825441650390625,0.0572523698210716,-0.90594881772995,-0.0842882469296455
1759503505133721600,8.83542578125,0.039375901222229,-0.8635203838348389,-0.1028909608721733
1759503505143704600,8.84540869140625,0.0444833114743232,-0.7946614027023315,-0.1203290745615959
1759503505153688600,8.855392578125,0.0597432255744934,-0.7623748779296875,-0.1233474984765052
1759503505163671800,8.8653759765625,0.0793720558285713,-0.7623926997184753,-0.1151580139994621
1759503505173655800,8.87535986328125,0.0885695442557334,-0.7663874626159668,-0.1058095172047615
1759503505183638500,8.885342529296874,0.0851987823843956,-0.7370050549507141,-0.1094095781445503
1759503505193622500,8.89532666015625,0.0813401266932487,-0.6679218411445618,-0.1295878142118454
1759503505203605800,8.905309814453124,0.0655092373490333,-0.5785863995552063,-0.1600988507270813
1759503505213589800,8.9152939453125,0.0609427131712436,-0.5074251294136047,-0.1890487521886825
1759503505223572700,8.92527685546875,0.0784226357936859,-0.450729638338089,-0.2144678235054016
1759503505233556700,8.9352607421875,0.0818863436579704,-0.4204417467117309,-0.2349424660205841
1759503505243539500,8.94524365234375,0.0885538309812545,-0.4267936646938324,-0.2416736185550689
1759503505253523700,8.955227783203124,0.1040012314915657,-0.4480251967906952,-0.24262036383152
1759503505263506700,8.965210693359376,0.1043157503008842,-0.4461937248706817,-0.2386767566204071
1759503505273490700,8.97519482421875,0.0855639055371284,-0.4561534225940704,-0.2346378117799759
1759503505283473700,8.985177734375,0.0549362190067768,-0.4574256241321563,-0.2259162217378616
1759503505293457700,8.995161865234374,0.0346764884889125,-0.4498827457427978,-0.2167671918869018
1759503505303440600,9.005144775390626,0.0219154190272092,-0.4115846157073974,-0.2061712741851806
1759503505313424600,9.015128662109376,0.0188037808984518,-0.3633414506912231,-0.1941558867692947
1759503505323407600,9.02511181640625,0.0151195647194981,-0.3221567273139953,-0.1879757642745971
1759503505333391600,9.035095703125,0.0172476954758167,-0.2863833010196686,-0.1825804710388183
1759503505343374800,9.045078857421876,0.019332418218255,-0.2675845623016357,-0.1671154946088791
1759503505353358800,9.05506298828125,0.0248715281486511,-0.2908970713615417,-0.1383908987045288
1759503505363341800,9.0650458984375,0.0313366167247295,-0.3413312435150146,-0.1026946902275085
1759503505373325600,9.07502978515625,0.0493843257427215,-0.3958567976951599,-0.0547822900116443
1759503505383308500,9.0850126953125,0.0766034349799156,-0.3989324867725372,-0.0071860076859593
1759503505393292500,9.09499658203125,0.0916742607951164,-0.3453904092311859,0.0307746902108192
1759503505403275800,9.10497998046875,0.0981627851724624,-0.2444038838148117,0.0609861239790916
1759503505413259800,9.1149638671875,0.0994951650500297,-0.1244519129395484,0.1104186549782753
1759503505423242800,9.12494677734375,0.0989492163062095,-0.0444923676550388,0.1738873720169067
1759503505433226500,9.1349306640625,0.0868877619504928,-0.0519044771790504,0.212492823600769
1759503505443209700,9.144913818359376,0.0640737935900688,-0.1016019880771637,0.2153519988059997
1759503505453193700,9.15489794921875,0.0453507043421268,-0.1003790646791458,0.1827503740787506
1759503505463176700,9.164880859375,0.0181108266115188,-0.0540147647261619,0.1641785502433776
1759503505473160700,9.17486474609375,0.0011885687708854,0.0027739484794437,0.1719901412725448
1759503505483143700,9.184847900390624,-0.000508930068463,0.0380605682730674,0.1939835846424102
1759503505493127700,9.194831787109376,0.0089162634685635,0.0598590709269046,0.199773833155632
1759503505503110700,9.204814697265624,0.0060981060378253,0.1024885550141334,0.1897742003202438
1759503505513094700,9.214798828125,-0.0024024376180022,0.1481234282255172,0.1739632785320282
1759503505523077600,9.22478173828125,-0.0042333607561886,0.1496211886405944,0.1771990209817886
1759503505533061600,9.234765625,-0.0137120839208364,0.1181806996464729,0.1941268593072891
1759503505543044900,9.2447490234375,-0.0240555349737405,0.0863221064209938,0.2110105007886886
1759503505553028600,9.254732666015624,-0.0394384860992431,0.0413578264415264,0.2120619267225265
1759503505563011600,9.264715576171875,-0.0234193056821823,0.0333435758948326,0.1898703277111053
1759503505572995600,9.27469970703125,0.0211295206099748,0.1316192746162414,0.1460940986871719
1759503505582979600,9.28468359375,0.0252768602222204,0.2751908302307129,0.1269177347421646
1759503505592962800,9.2946669921875,0.0198000706732273,0.4340119063854217,0.140319287776947
1759503505602946800,9.30465087890625,0.0705516636371612,0.4763737320899963,0.1434426456689834
1759503505612929500,9.314633544921875,0.1367727667093277,0.4141502976417541,0.1025969460606575
1759503505622913500,9.32461767578125,0.1634349972009658,0.3538787066936493,0.0236640498042106
1759503505632896800,9.334600830078124,0.136135995388031,0.2973046600818634,-0.0541018508374691
1759503505642880800,9.3445849609375,0.054005179554224,0.2840999066829681,-0.1059144511818885
1759503505652863700,9.35456787109375,-0.0168921649456024,0.3042296767234802,-0.1421187967061996
1759503505662847700,9.3645517578125,-0.0291509609669446,0.264531522989273,-0.155467614531517
1759503505672830500,9.37453466796875,-0.0560235865414142,0.2489424496889114,-0.1398969143629074
1759503505682814700,9.384518798828124,-0.0627025291323661,0.2801163494586944,-0.1316874623298645
1759503505692797700,9.394501708984377,-0.0533684156835079,0.3386203944683075,-0.1329625844955444
1759503505702781700,9.40448583984375,-0.0247857738286256,0.3952437341213226,-0.131274402141571
1759503505712764700,9.414468750000001,-0.0058725364506244,0.4357751905918121,-0.1316853314638137
1759503505722748700,9.424452880859377,-0.0057401773519814,0.475687712430954,-0.1425904333591461
1759503505732731600,9.434435791015623,0.0180242732167243,0.4978979229927063,-0.170146957039833
1759503505742715600,9.444419677734377,0.0494692809879779,0.4839403033256531,-0.1818334460258484
1759503505752698600,9.454402832031251,0.0760356485843658,0.418192446231842,-0.1755310744047165
1759503505762682600,9.464386718750001,0.0865189135074615,0.3607219755649566,-0.1565621793270111
1759503505772665900,9.474369873046877,0.0866376906633377,0.3541407585144043,-0.1481535136699676
1759503505782649900,9.484354003906251,0.071167916059494,0.3790586292743683,-0.1589276045560836
1759503505792632600,9.494336669921877,0.0481060110032558,0.4208508133888244,-0.186416745185852
1759503505802616600,9.504320556640625,0.0287275183945894,0.4595505595207214,-0.2211147993803024
1759503505812599600,9.5143037109375,0.0157539285719394,0.4901907444000244,-0.2548874318599701
1759503505822583600,9.52428759765625,0.0041758366860449,0.5116472840309143,-0.2977504730224609
1759503505832566800,9.53427099609375,-0.0036434705834835,0.522796094417572,-0.3474982976913452
1759503505842550800,9.544254882812501,-0.0217007678002119,0.5362157821655273,-0.3920902907848358
1759503505852533500,9.554237548828125,-0.0439213849604129,0.5399516224861145,-0.4199432134628296
1759503505862517500,9.5642216796875,-0.0691950470209121,0.5579484701156616,-0.418045699596405
1759503505872500700,9.574204833984377,-0.0883415788412094,0.5618593692779541,-0.3879956603050232
1759503505882484700,9.584188720703125,-0.0935520529747009,0.5497075915336609,-0.3452958762645721
1759503505892467700,9.594171875,-0.075264923274517,0.5078877210617065,-0.3165947198867798
1759503505902451700,9.60415576171875,-0.0363934263586998,0.4536180794239044,-0.2986777722835541
1759503505912434700,9.614138671875,-0.0063950484618544,0.4001607298851013,-0.2842032313346863
1759503505922418700,9.624122802734377,0.0012186624808236,0.3556260168552398,-0.2660508453845978
1759503505932401700,9.634105712890625,-0.0036892769858241,0.3347364366054535,-0.2445820420980453
1759503505942385700,9.64408984375,-0.0166418273001909,0.3191830515861511,-0.2132073491811752
1759503505952368600,9.65407275390625,-0.0162074659019708,0.3297203779220581,-0.1787274032831192
1759503505962352600,9.664056640625,-0.0116468025371432,0.3466255962848663,-0.1368593126535415
1759503505972335600,9.674039794921875,0.0021390509791672,0.3394523561000824,-0.0887256115674972
1759503505982319600,9.684023681640625,0.0179371889680624,0.2986617982387543,-0.0198088586330413
1759503505992302600,9.694006591796875,0.0404419638216495,0.2458382695913314,0.0650823265314102
1759503506002286600,9.70399072265625,0.0603485628962516,0.2146899253129959,0.1417134553194046
1759503506012269800,9.713973876953125,0.068119928240776,0.2053534239530563,0.1864423155784607
1759503506022253800,9.7239580078125,0.0660650357604026,0.2136049568653106,0.1960992068052292
1759503506032236500,9.733940673828124,0.0591666512191295,0.2468968629837036,0.1786925196647644
1759503506042220500,9.743924560546875,0.0457102321088314,0.3045311272144317,0.1619822382926941
1759503506052203800,9.753907958984374,0.0398542061448097,0.3622375726699829,0.1667069643735885
1759503506062187800,9.763891845703125,0.0343145653605461,0.3912718892097473,0.1913009881973266
1759503506072170800,9.773874755859374,0.0326104089617729,0.3798620998859405,0.2158452123403549
1759503506082154800,9.78385888671875,0.0235074572265148,0.3562100529670715,0.2161173820495605
1759503506092137500,9.793841552734376,-0.0053644054569303,0.3349785208702087,0.1913893967866897
1759503506102121500,9.80382568359375,-0.0543146356940269,0.3225314319133758,0.1403145045042038
1759503506112104700,9.813808837890626,-0.0971169620752334,0.3229641914367676,0.0731778070330619
1759503506122089500,9.82379345703125,-0.1300839632749557,0.3415501415729522,0.019676499068737
1759503506132072200,9.8337763671875,-0.1570655107498169,0.3348017036914825,-0.0013182647526264
1759503506142056200,9.84376025390625,-0.1899028271436691,0.2918840646743774,-0.0017110810149461
1759503506152039200,9.8537431640625,-0.2377936542034149,0.2579186260700226,-0.007186806295067
1759503506162023400,9.8637275390625,-0.2900587320327759,0.2279695123434066,-0.032688170671463
1759503506172006400,9.87371044921875,-0.3254409432411194,0.1596754193305969,-0.0644362494349479
1759503506181990400,9.883694580078124,-0.3548212051391601,0.1092375442385673,-0.0962279960513114
1759503506191973000,9.89367724609375,-0.3997881412506103,0.1232937052845954,-0.1158965080976486
1759503506201957000,9.9036611328125,-0.4383728206157684,0.1890175938606262,-0.1063333600759506
1759503506211940400,9.91364453125,-0.4623109102249145,0.2408464401960373,-0.0683692023158073
1759503506221924400,9.92362841796875,-0.4326081573963165,0.2298784703016281,-0.0242699198424816
1759503506231907300,9.933611328125,-0.3537657856941223,0.1375546604394912,0.0244520790874958
1759503506241891300,9.943595458984376,-0.2763479650020599,0.0054190000519156,0.0854935944080352
1759503506251874300,9.953578369140626,-0.2311786264181137,-0.1050824746489524,0.1484544575214386
1759503506261858300,9.9635625,-0.2232264280319214,-0.1590631604194641,0.1882545948028564
1759503506271841300,9.97354541015625,-0.2327919751405716,-0.1816523522138595,0.1954933404922485
1759503506281825300,9.983529296875,-0.210160419344902,-0.2340673506259918,0.1827458441257476
1759503506291808300,9.993512451171876,-0.1554550975561142,-0.3711365163326263,0.1808115988969802
1759503506301792300,10.003496337890626,-0.1037895157933235,-0.5604941844940186,0.1888641864061355
1759503506311775200,10.013479248046876,-0.0664418712258338,-0.7381781935691833,0.1860598772764206
1759503506321759200,10.02346337890625,-0.0356168486177921,-0.8856893181800842,0.1724695116281509
1759503506331742200,10.0334462890625,-0.0168708581477403,-0.9826683402061462,0.1506409049034118
1759503506341726200,10.043430419921876,-0.011052917689085,-1.0047802925109863,0.12862429022789
1759503506351709400,10.05341357421875,-0.0008181231096386,-0.9462131261825562,0.0969766154885292
1759503506361693400,10.0633974609375,-0.0018125474452972,-0.8657814264297485,0.0644825845956802
1759503506371676200,10.07338037109375,-0.0367990285158157,-0.7873350977897644,0.0331853851675987
1759503506381660200,10.0833642578125,-0.0422728881239891,-0.7322441339492798,0.013643373735249
1759503506391643400,10.093347412109376,-0.0350738316774368,-0.7063915133476257,0.0107136303558945
1759503506401627400,10.10333154296875,-0.0147693585604429,-0.7142946720123291,0.0181433167308568
1759503506411610400,10.113314453125,0.015368303284049,-0.7416871786117554,0.0309456661343574
1759503506421594400,10.123298583984376,0.0081127872690558,-0.7484545111656189,0.0414007045328617
1759503506431577000,10.13328125,-0.0049183256924152,-0.6896186470985413,0.0365441627800464
1759503506441561300,10.143265380859376,-0.0060610882937908,-0.6302924752235413,0.0209433641284704
1759503506451544300,10.15324853515625,-0.0080161150544881,-0.5823566317558289,0.0040365532040596
1759503506461528300,10.163232421875,-0.0098851211369037,-0.565985381603241,-0.0198682472109794
1759503506471511300,10.17321533203125,-0.0215862523764371,-0.5520676970481873,-0.0440510809421539
1759503506481495300,10.183199462890624,-0.035814456641674,-0.5509188175201416,-0.0776923969388008
1759503506491478300,10.193182373046875,-0.0439645275473594,-0.5551388263702393,-0.1210230961441993
1759503506501462300,10.203166259765624,-0.0532131530344486,-0.5376261472702026,-0.1659903079271316
1759503506511445200,10.2131494140625,-0.056028913706541,-0.5064083337783813,-0.1960422098636627
1759503506521429200,10.22313330078125,-0.0606838539242744,-0.4872982800006866,-0.2168265879154205
1759503506531412500,10.23311669921875,-0.0767203420400619,-0.4908898174762726,-0.2252472341060638
1759503506541396500,10.2431005859375,-0.1012320816516876,-0.474787026643753,-0.2338039726018905
1759503506551379200,10.253083251953123,-0.1265558153390884,-0.4652805924415588,-0.2608885765075683
1759503506561363200,10.2630673828125,-0.1294440031051635,-0.478933572769165,-0.2944854199886322
1759503506571346200,10.273050292968751,-0.1201817989349365,-0.4962968528270721,-0.3028530776500702
1759503506581330200,10.2830341796875,-0.0944229066371917,-0.4942648410797119,-0.2737828195095062
1759503506591313400,10.293017578125001,-0.0785451456904411,-0.4969615638256073,-0.2087859660387039
1759503506601297400,10.30300146484375,-0.0693748146295547,-0.5073050260543823,-0.1128131002187728
1759503506611280100,10.312984130859377,-0.0568108186125755,-0.5136052370071411,-0.0183339994400739
1759503506621264100,10.322968261718751,-0.0331907086074352,-0.5391740202903748,0.0340141579508781
1759503506631247400,10.332951416015625,-0.0019856528379023,-0.5471451282501221,0.0155866825953125
1759503506641231400,10.342935546875001,0.0099551621824502,-0.5151541829109192,-0.0477526076138019
1759503506651214300,10.352918457031251,-0.023660322651267,-0.4412903189659118,-0.0810668915510177
1759503506661198300,10.362902343750001,-0.0388097129762172,-0.3743411004543304,-0.0811276063323021
1759503506671181300,10.372885498046877,-0.0397367589175701,-0.3750572204589844,-0.0637739226222038
1759503506681165300,10.382869384765625,-0.0397064015269279,-0.4021002948284149,-0.0541774854063987
1759503506691148300,10.392852294921877,-0.0446526892483234,-0.4234074652194977,-0.0432310923933982
1759503506701132300,10.402836425781251,-0.0466223619878292,-0.4288283288478851,-0.0268494579941034
1759503506711115300,10.4128193359375,-0.0421882010996341,-0.4370548129081726,-0.0087695233523845
1759503506721099300,10.422803466796877,-0.0366778522729873,-0.4281862378120422,0.0089170625433325
1759503506731082200,10.432786376953125,-0.0428340174257755,-0.3881341516971588,0.0262992475181818
1759503506741066200,10.442770263671877,-0.0476599298417568,-0.306262731552124,0.041010282933712
1759503506751049200,10.45275341796875,-0.0476354286074638,-0.2274616509675979,0.0467768274247646
1759503506761033200,10.4627373046875,-0.0338184162974357,-0.1628485769033432,0.0539263486862182
1759503506771016400,10.472720458984377,-0.0157824251800775,-0.1269302517175674,0.0790599286556243
1759503506781000400,10.48270458984375,0.0101913847029209,-0.098128966987133,0.0956005603075027
