time,seconds_elapsed,z,y,x
1759503504100429600,7.797142822265625,0.2510855059007182,9.790256499081847,-0.5081847191330046
1759503504110413600,7.807126708984375,0.2542745477329939,9.79025591455996,-0.5065824350355193
1759503504120395000,7.817108154296875,0.2563781141498126,9.790296246570348,-0.5047517124770209
1759503504130379000,7.827092041015625,0.2592987508368678,9.79043828538954,-0.5004857621282339
1759503504140362000,7.8370751953125,0.2646954770475626,9.790696644064784,-0.4925435709521174
1759503504150346000,7.84705908203125,0.2720205957712605,9.791016962060333,-0.4820472383137792
1759503504160329200,7.857042236328125,0.2787360033650882,9.791269475516676,-0.4730046481477096
1759503504170313200,7.8670263671875,0.2832132583769969,9.79147113556862,-0.4661075090451165
1759503504180296000,7.877009033203126,0.2851742197190411,9.791689162233473,-0.4603193175651133
1759503504190280000,7.8869931640625,0.2841807699685916,9.791928816208245,-0.4557790803195908
1759503504200264000,7.89697705078125,0.282432793790102,9.791946936386823,-0.4564843059794977
1759503504210247000,7.906959960937501,0.2831534910137765,9.791536017498371,-0.464795184337534
1759503504220231200,7.9169443359375,0.287922148454003,9.790809456789493,-0.4769934255229309
1759503504230214100,7.926927246093751,0.2951543464635499,9.790089325821398,-0.4872665803972631
1759503504240198100,7.936911376953125,0.3019684469251893,9.789570854905246,-0.4934886697825044
1759503504250180900,7.946894042968751,0.3056326867874711,9.789221895337104,-0.4981072694938629
1759503504260164900,7.956877929687501,0.3059309390816837,9.78906056729555,-0.5010851527934894
1759503504270148000,7.966861328125001,0.3042130109815858,9.789084532693028,-0.5016583495715633
1759503504280132000,7.976845214843751,0.302410564669501,9.789216634640097,-0.500175600200519
1759503504290115000,7.986828125000001,0.3027850057387724,9.78924936786592,-0.4993152935767546
1759503504300099000,7.996812255859375,0.3058571797257289,9.7889500926584,-0.503271191595681
1759503504310082000,8.006795166015625,0.3105689741458743,9.788418177738786,-0.5106755130354315
1759503504320066000,8.016779296875,0.3159984883813187,9.787938285267352,-0.5165515654619783
1759503504330049000,8.02676220703125,0.3222739153889939,9.787673496851324,-0.5176636548897251
1759503504340033000,8.03674609375,0.3307560951933264,9.787599847093224,-0.513713054100424
1759503504350016000,8.046729248046875,0.3410870446695014,9.787375975209471,-0.5111980390721932
1759503504360000300,8.05671337890625,0.3507434924175963,9.786826524633168,-0.5151816288156434
1759503504369983000,8.066696044921875,0.3590237564416602,9.786087688964605,-0.523436466137506
1759503504379967000,8.07668017578125,0.3668273793973028,9.78512381236851,-0.5358882436925545
1759503504389950000,8.0866630859375,0.3783936793547123,9.78395067693591,-0.5491037721617147
1759503504399934000,8.09664697265625,0.3973177216637879,9.78262556581199,-0.5592380665546283
1759503504409917200,8.10663037109375,0.4227192528912797,9.781181212222576,-0.5658432004407048
1759503504419901200,8.1166142578125,0.4513799685778096,9.779428815597296,-0.5739489116154611
1759503504429884000,8.126596923828126,0.480442214269936,9.777412799599766,-0.5845953933142125
1759503504439868000,8.1365810546875,0.508276708265394,9.775283970877528,-0.5965383810969069
1759503504449851100,8.146564208984376,0.5347884292244911,9.773138191020488,-0.6083983667712658
1759503504459835100,8.15654833984375,0.5604734170358627,9.770987734988331,-0.61970426222682
1759503504469818000,8.16653125,0.5845869542794302,9.768874688357114,-0.6306650705717504
1759503504479802000,8.17651513671875,0.6044510173849761,9.76699837309122,-0.6409202148653567
1759503504489784800,8.186498046875,0.6192661630704999,9.765480369743704,-0.6498492251217365
1759503504499769000,8.196482177734376,0.6305087109662592,9.764337629449368,-0.6561717792067676
1759503504509752000,8.206465087890626,0.6392402258891612,9.76358593429923,-0.6589142097827047
1759503504519736000,8.21644921875,0.6452632855709641,9.7632135938555,-0.6585423077303916
1759503504529719000,8.22643212890625,0.6480277087830006,9.763169754713774,-0.6564920972023159
1759503504539703000,8.236416259765626,0.6472961065728217,9.763328160145878,-0.6548260636862367
1759503504549686000,8.246399169921876,0.6433784216724335,9.763595286649466,-0.6547293253134936
1759503504559670000,8.256383056640626,0.636725101263076,9.76399685318768,-0.6552361057918519
1759503504569653000,8.2663662109375,0.6276254836801439,9.764627552306653,-0.654606429586187
1759503504579637000,8.27635009765625,0.6171165838211774,9.765501412531734,-0.6515613628018647
1759503504589620200,8.286333251953126,0.6072587317494675,9.766467627215384,-0.6463322299767286
1759503504599604200,8.2963173828125,0.5996955664861947,9.767382988494631,-0.6395005573257804
1759503504609587000,8.306300048828126,0.5944132787017151,9.768198396530746,-0.6319299759410322
1759503504619571000,8.3162841796875,0.5903438373057172,9.768941908374428,-0.6242139947362244
1759503504629554000,8.32626708984375,0.585812733214721,9.769619953766464,-0.6178438021171838
1759503504639538200,8.336251220703126,0.5791039928236976,9.77024597671032,-0.6142508191265166
1759503504649522200,8.3462353515625,0.5700479951867833,9.770856802085042,-0.6130304104860872
1759503504659505200,8.35621826171875,0.5598416584709659,9.771478733375668,-0.612510149471648
1759503504669489000,8.3662021484375,0.5493147845638916,9.7722362737447,-0.6099485918879508
1759503504679471900,8.37618505859375,0.5379399885905907,9.77310019709766,-0.6062305577455088
1759503504689455900,8.3861689453125,0.5254531031895429,9.774031340467928,-0.60217887120191
1759503504699439000,8.39615234375,0.511703285180591,9.775071789431571,-0.597095686186105
1759503504709423000,8.40613623046875,0.4962889680255204,9.776188226240873,-0.5918024020835757
1759503504719406000,8.416119140625,0.4790025003230199,9.777337396275996,-0.5870424942053855
1759503504729389800,8.42610302734375,0.4593454675642773,9.778513454318048,-0.5831693790990858
1759503504739373000,8.436086181640626,0.4365116314003244,9.77981050839126,-0.5789198684284463
1759503504749357000,8.4460703125,0.409766576609388,9.781353646180031,-0.5723557972051203
1759503504759340000,8.45605322265625,0.3776226949822157,9.78326035658419,-0.5617941077129915
1759503504769324000,8.466037109375,0.3394412867564708,9.785493230202794,-0.547068138148263
1759503504779307000,8.476020263671876,0.2975250576502643,9.787821965411306,-0.5295146535400301
1759503504789291000,8.486004150390626,0.2538362659135833,9.789964822658895,-0.5123644159704447
1759503504799274000,8.495987060546875,0.2096483838146552,9.791734754940869,-0.4983503940673545
1759503504809258000,8.50597119140625,0.1657246325446292,9.793044083973763,-0.4890771369505673
1759503504819241000,8.5159541015625,0.1229127697729505,9.793896901410818,-0.4846304597400128
1759503504829225000,8.52593798828125,0.0815320631823968,9.794394914060833,-0.4833163449341431
1759503504839208200,8.53592138671875,0.0413370135792996,9.794666132217644,-0.4829058279044926
1759503504849192000,8.545905029296875,0.0019054311917017,9.794793557989596,-0.4820852322366088
1759503504859175000,8.555887939453125,-0.0362975489742122,9.79478537468314,-0.4809015388773754
1759503504869159000,8.5658720703125,-0.0723091982457088,9.794631645426154,-0.4799300634967163
1759503504879142100,8.575855224609375,-0.1049755739436019,9.794308404821155,-0.4805248510520905
1759503504889126100,8.58583935546875,-0.1326434335347265,9.793795194602012,-0.4841295610131695
1759503504899109000,8.595822265625001,-0.1544418987689539,9.79305460536778,-0.4925740026229992
1759503504909093000,8.605806152343751,-0.1695074755515903,9.792034614670277,-0.5076263545978814
1759503504919075800,8.615789062500001,-0.1774647364326752,9.790709503546356,-0.5300021813286468
1759503504929060000,8.625773193359375,-0.1787343362433835,9.789129540878534,-0.5580172560553998
1759503504939043000,8.635756103515625,-0.1736364651151001,9.787318107542395,-0.5904531794317066
1759503504949027000,8.645740234375001,-0.1637923493077978,9.785262928578256,-0.6262644244600087
1759503504959010000,8.655723144531251,-0.1526817846280988,9.783107211849092,-0.661730217051506
1759503504968994000,8.665707275390625,-0.14303765750546,9.781143218299746,-0.6922027314003557
1759503504978977000,8.675690185546875,-0.1349797309951856,9.779568516328933,-0.7156753769244998
1759503504988961000,8.685674072265625,-0.1275445851589087,9.77830419548154,-0.734069038683921
1759503504998944000,8.695657226562501,-0.1205281122592743,9.777009479495884,-0.7523069253597409
1759503505008928000,8.705641113281251,-0.1146636041400488,9.775402628821134,-0.7737791177816689
1759503505018911200,8.715624267578125,-0.1103736335948575,9.773449741187692,-0.7986739050634205
1759503505028895200,8.725608398437501,-0.105237969473144,9.771571672356128,-0.8220167867280542
1759503505038878000,8.735591064453125,-0.0982129936066456,9.77022610296607,-0.8387091975275427
1759503505048862000,8.745575195312501,-0.0910785294836852,9.769449857896566,-0.8484815267402678
1759503505058845000,8.75555810546875,-0.0850712884255219,9.769133047032357,-0.8527456869907677
1759503505068829200,8.765542236328125,-0.0795460039317142,9.769062904405594,-0.8540848997052758
1759503505078812200,8.775525390625,-0.0742548113215714,9.769078101974726,-0.8543704386483877
1759503505088796200,8.78550927734375,-0.0689283008028753,9.769114926853776,-0.8544112821154296
1759503505098779000,8.795491943359375,-0.0631030424152268,9.769017896220088,-0.8559745128441602
1759503505108763000,8.80547607421875,-0.0549208684707758,9.768968796381351,-0.8570874425221234
1759503505118745900,8.815458984375,-0.0424883299057371,9.769252874019742,-0.8545656689595431
1759503505128729600,8.825442626953125,-0.0268650781411444,9.769743872407078,-0.8495737789563834
1759503505138712600,8.83542578125,-0.0096889652031415,9.770126149722934,-0.8455422584179788
1759503505148696600,8.84540966796875,0.0084694390537682,9.770496152079104,-0.8412649464249611
1759503505158679800,8.855392822265625,0.0266160056007676,9.770976044550537,-0.8352941283870488
1759503505168663800,8.865376953125,0.0439345420920988,9.771582193750142,-0.8274251485776156
1759503505178646800,8.87535986328125,0.0604072365931468,9.7722362737447,-0.8186165498305111
1759503505188630500,8.88534375,0.0769765187698882,9.772852944338322,-0.8098221257392316
1759503505198613800,8.895326904296875,0.0948454442691523,9.773380767604708,-0.8015120510987936
1759503505208597800,8.905310791015625,0.1148352617793716,9.773734987869858,-0.7945487148921936
1759503505218580700,8.9152939453125,0.1370500801289919,9.77399100845754,-0.7878604692999273
1759503505228564700,8.92527783203125,0.1612865952982567,9.774266318267584,-0.7797990356583148
1759503505238548700,8.935261962890625,0.1871341349938884,9.774500127023458,-0.7710657671697437
1759503505248531500,8.94524462890625,0.213739927444607,9.774703540641068,-0.7614934175085276
1759503505258515700,8.955228759765625,0.2404942980531603,9.77492741252482,-0.7505578897353261
1759503505268498700,8.9652119140625,0.2668749399784952,9.775091078653931,-0.739440867915377
1759503505278482700,8.975195800781249,0.2928231453033164,9.775057760906218,-0.7299899526767433
1759503505288465700,8.985178710937502,0.3179803829135373,9.77477485231161,-0.7232084758430719
1759503505298449700,8.995162841796875,0.3421387091469019,9.774314249062538,-0.7184012947570532
1759503505308432600,9.005145751953126,0.3648841729076579,9.773754861614108,-0.7148239477269351
1759503505318416600,9.015129882812502,0.3861822143390774,9.773163325461743,-0.7117162640351802
1759503505328399600,9.02511279296875,0.4066172092003747,9.772529703733325,-0.7090183301880956
1759503505338383600,9.035096679687502,0.4261870385996997,9.771896082004904,-0.706247988691926
1759503505348366800,9.045080078125002,0.4440550690498203,9.77132266603112,-0.7031698964208364
1759503505358350800,9.055063964843749,0.4593189448835328,9.770883690091969,-0.699457597899437
1759503505368333600,9.065046630859376,0.4713861435677856,9.77063702185452,-0.6948421399932354
1759503505378317600,9.07503076171875,0.479225385826081,9.770726453703642,-0.6881949570637196
1759503505388300500,9.085013671875002,0.4824626872468739,9.771208684262632,-0.6790314073991031
1759503505398284800,9.094998046875002,0.4816521745815872,9.771970900806783,-0.6685796445548534
1759503505408267800,9.10498095703125,0.4770063946023583,9.772920164355636,-0.6579575666449964
1759503505418251800,9.114964843750002,0.4667343722391873,9.774098560485244,-0.6477424621008336
1759503505428234500,9.124947509765626,0.449995236221142,9.775526547461748,-0.6379468250777572
1759503505438218500,9.134931640625002,0.4294979897785931,9.777007141408324,-0.629313655962795
1759503505448201700,9.144914794921876,0.4091124600822106,9.778308287134768,-0.6226495218984782
1759503505458185700,9.15489892578125,0.3915507191022858,9.77932593974471,-0.6179494544487446
1759503505468168700,9.164881835937502,0.3754453144105151,9.780086402723192,-0.6158880649395286
1759503505478152700,9.17486572265625,0.358352359986119,9.780734637498854,-0.6157830701950937
1759503505488135700,9.184848876953126,0.3391332437206059,9.781407422193883,-0.6159902832049876
1759503505498119700,9.194832763671876,0.3191062451383099,9.782114109158517,-0.6154841603137552
1759503505508102700,9.204815673828126,0.2997824446556158,9.782733702361584,-0.6153150873571634
1759503505518086700,9.214799804687502,0.2815499830735847,9.783235806664823,-0.6159437406495213
1759503505528069600,9.22478271484375,0.2630280552919954,9.78369231826067,-0.6168908853065223
1759503505538053600,9.234766845703126,0.2431354784780181,9.784096807408332,-0.6186360484734177
1759503505548036600,9.244749755859376,0.2219238914873451,9.784428815841672,-0.6213549520432948
1759503505558020600,9.254733642578126,0.2008594761487096,9.784648011550306,-0.6250871243089438
1759503505568003600,9.264716796875,0.1820344372346997,9.784877144131064,-0.6272484670612961
1759503505577987600,9.27470068359375,0.1665499043876305,9.785248315531016,-0.6257359436064959
1759503505587970800,9.284683837890626,0.1519915282084606,9.78561013458073,-0.623796573041752
1759503505597954800,9.29466796875,0.1355341134749353,9.785957340583204,-0.6221554547712207
1759503505607937500,9.304650634765625,0.1187379409068729,9.786571673089265,-0.615893690962717
1759503505617921500,9.314634765625,0.106218934201356,9.787491126021742,-0.6034254371969029
1759503505627904800,9.324617919921875,0.1015449145083315,9.788467862099408,-0.5881778549108654
1759503505637888800,9.334601806640626,0.1046937887270003,9.789184485936165,-0.5755820657752454
1759503505647871700,9.3445849609375,0.1131221468517091,9.789374455550313,-0.5707562165213749
1759503505657855700,9.35456884765625,0.1249497098274994,9.789129540878534,-0.5724676966143771
1759503505667838500,9.364551513671875,0.1381804815315641,9.788747263562678,-0.5759724533323198
1759503505677822500,9.37453564453125,0.1502294687056914,9.788228792646526,-0.5817502330161631
1759503505687805700,9.384518798828125,0.1612039402497932,9.78766063736975,-0.5883142311742529
1759503505697789700,9.3945029296875,0.1719249850220978,9.787135152190922,-0.5939730606535449
1759503505707772700,9.404485839843751,0.1822894714416936,9.786752290353178,-0.5971611526377498
1759503505717756700,9.414469726562501,0.1924130252448841,9.786458275842666,-0.5988229118375107
1759503505727739600,9.424452880859375,0.2035141553759575,9.786147894719242,-0.6002245953289792
1759503505737723600,9.434436767578125,0.216886463575717,9.785905902656912,-0.5994958061303943
1759503505747706600,9.444419677734375,0.2314402183786965,9.78579835062921,-0.5958239126846194
1759503505757690600,9.454403808593751,0.24578738122629,9.785825823158024,-0.589565034952946
1759503505767673900,9.464386962890625,0.2587977425121702,9.785936882317063,-0.5821226099925115
1759503505777657900,9.474371093750001,0.2710975626422092,9.786038589125871,-0.5747498892674222
1759503505787640600,9.484353759765625,0.2843121595296077,9.786005855900047,-0.5689002864563837
1759503505797624600,9.494337646484375,0.2999668613118119,9.785738144874571,-0.5654274957792833
1759503505807607600,9.504320800781251,0.3187489196006208,9.785225519177317,-0.5640502160767092
1759503505817591600,9.514304687500001,0.3407491544846445,9.78447616211474,-0.5641841081220657
1759503505827574800,9.524287841796875,0.3667483958769589,9.783455586895348,-0.5655753067521379
1759503505837558800,9.534271972656251,0.3974331282043829,9.782116447246072,-0.5680196311643346
1759503505847541500,9.544254638671875,0.4323639006037265,9.780381586277484,-0.5723568566510453
1759503505857525500,9.554238525390625,0.469908508763276,9.778247496858238,-0.579180747854337
1759503505867508700,9.564221923828125,0.5071221314027905,9.775821146494147,-0.5886572724582627
1759503505877492700,9.574205810546875,0.5412942674545571,9.773288997668027,-0.6001519319515675
1759503505887475700,9.584188964843749,0.571477845326811,9.77082173077166,-0.6122277888663112
1759503505897459700,9.5941728515625,0.5990347279572859,9.768531574007868,-0.6223826876558363
1759503505907442700,9.604155761718749,0.625059140323475,9.76649568426609,-0.6286819339305162
1759503505917426700,9.614139892578125,0.6499725592404604,9.764653855791687,-0.6320261297918855
1759503505927409700,9.624122802734375,0.6734324183482676,9.762907304385305,-0.6344275649104267
1759503505937393700,9.634106689453125,0.6948383406009525,9.761223296821116,-0.6372535821165889
1759503505947376600,9.64408984375,0.7132813944600522,9.759642165109517,-0.6410817621026188
1759503505957360600,9.654073730468749,0.7282815413236617,9.75827029223442,-0.6451137940976769
1759503505967343900,9.664056884765625,0.7392175074882805,9.7572058778733,-0.6487606261674315
1759503505977327600,9.674040771484375,0.7453832635764032,9.756579270407556,-0.651117856818065
1759503505987310600,9.684023681640625,0.7450564427748322,9.75657459423244,-0.6515750260010361
1759503505997294600,9.6940078125,0.7369298349425196,9.757327458426357,-0.6495285418000072
1759503506007277800,9.703990966796875,0.7217288317445665,9.75873674070239,-0.6454144575446844
1759503506017261800,9.713974853515625,0.7022112074565142,9.76049030637145,-0.6404251248247921
1759503506027244800,9.7239580078125,0.6816230313275009,9.762264330306648,-0.6355955857764929
1759503506037228500,9.733941650390625,0.6623080900046974,9.76384955367148,-0.6316385917790234
1759503506047211500,9.743924560546875,0.6441728599857539,9.765226102721693,-0.6291129457589238
1759503506057195800,9.753908935546875,0.6253283126536756,9.766554136455058,-0.6275251651108265
1759503506067178800,9.763891845703125,0.6040589127948507,9.7679517282933,-0.6265978211328387
1759503506077162800,9.7738759765625,0.5806327367609366,9.76942355441153,-0.625772403159365
1759503506087145700,9.783858886718749,0.5572564277507365,9.770791920155286,-0.6256738381557166
1759503506097129500,9.793842529296874,0.5364318855825811,9.77179262163043,-0.6282498261235654
1759503506107112700,9.803825927734376,0.5206634942928329,9.772194188168644,-0.6352350819010287
1759503506117097500,9.813810546875,0.511182731905207,9.771964471065996,-0.6463669359639287
1759503506127080200,9.823793212890626,0.5066406680287793,9.771237325835228,-0.6607863603301346
1759503506137064200,9.833777343750002,0.5042848621502518,9.770189862608907,-0.6778567375965416
1759503506147047200,9.843760253906249,0.5023356277786195,9.76886592052877,-0.6980958810921758
1759503506157031400,9.853744628906249,0.5011695431413129,9.767133397647738,-0.7227082712359726
1759503506167014400,9.863727539062502,0.5025243187511339,9.764850255146625,-0.7520290582664311
1759503506176998400,9.873711425781249,0.5074225756540894,9.76203812033534,-0.7845574091665446
1759503506186981000,9.883694335937502,0.5156702160501853,9.758703422954678,-0.8198709338057786
1759503506196965000,9.893678222656249,0.5254921565582975,9.754767837071418,-0.8595051711883396
1759503506206948400,9.903661376953126,0.5338351470876485,9.750361126545071,-0.903256853827089
1759503506216932400,9.913645507812502,0.5381198752021417,9.74575509405434,-0.949253465848416
1759503506226915300,9.92362841796875,0.5381432560777292,9.741474055734276,-0.9922104179129004
1759503506236899300,9.933612548828126,0.5341675573797896,9.738047003895044,-1.0273857761904597
1759503506246883000,9.943596191406249,0.525629921061173,9.7356124702245,-1.0544886679757386
1759503506256866300,9.953579345703126,0.5124456645131111,9.733916772222518,-1.0764145224492996
1759503506266849300,9.963562500000002,0.4958507958039641,9.73242331879437,-1.0974748461347072
1759503506276833300,9.97354638671875,0.4788340118883177,9.730812960988285,-1.1191107777509837
1759503506286817300,9.983530517578126,0.4634793159659952,9.729329444432258,-1.1382961744099855
1759503506296800300,9.993513427734376,0.4499463190454989,9.728379596361515,-1.1517661160316317
1759503506306784500,10.00349755859375,0.4379696847215295,9.728007255917786,-1.1595128577008842
1759503506316767200,10.013480468750002,0.428266913613677,9.728042911753056,-1.1628223475750534
1759503506326751200,10.02346435546875,0.4216134836064651,9.728346278613806,-1.1627246593542395
1759503506336734200,10.033447265625002,0.4181649505877867,9.728772979593275,-1.1603897136006505
1759503506346717400,10.043430664062502,0.4171283375490456,9.729189743700625,-1.1572684397749602
1759503506356701400,10.05341455078125,0.4183658434547483,9.7295878031075,-1.1534718239709734
1759503506366685400,10.063398681640626,0.421806485427916,9.729804076206683,-1.1503783149350433
1759503506376668200,10.07338134765625,0.427322508903034,9.72955156275034,-1.1504825790271165
1759503506386652200,10.083365234375002,0.4341563004458323,9.729134214121103,-1.1514487937107682
1759503506396635400,10.093348632812502,0.4410203775290399,9.728789346206188,-1.151747411331162
1759503506406619400,10.10333251953125,0.4471879602480679,9.728727971407771,-1.149889143178612
1759503506416602400,10.1133154296875,0.4524307928049936,9.729014387133716,-1.1454079061113298
1759503506426586400,10.123299560546876,0.4568016648329794,9.7292873588562,-1.1413542468063531
1759503506436569000,10.1332822265625,0.4610266255842521,9.729411862018704,-1.138582297874987
1759503506446553300,10.143266357421876,0.4659985687779262,9.729442257156968,-1.1362894376974553
1759503506456536300,10.15324951171875,0.4721284498350694,9.729369191920757,-1.134391495121643
1759503506466520300,10.1632333984375,0.4803075185069814,9.729148827168345,-1.1328557369217276
1759503506476503300,10.173216552734376,0.4907638844611123,9.728682963222266,-1.132372410384193
1759503506486487300,10.183200439453126,0.5044101324977353,9.727899703890085,-1.133106716008112
1759503506496470300,10.193183349609376,0.5221943936545401,9.72678677421212,-1.1345954932611435
1759503506506454300,10.20316748046875,0.5440895241962745,9.725325469487904,-1.1368423954050988
1759503506516437200,10.213150390625,0.5687069193087518,9.72361515843868,-1.1394142917197196
1759503506526421200,10.22313427734375,0.5949830414136872,9.721674545764923,-1.142557777377218
1759503506536404500,10.23311767578125,0.6221565507497638,9.719437580493093,-1.1471104722455143
1759503506546388500,10.2431015625,0.6501927047971635,9.716780928504466,-1.1540377872906624
1759503506556371200,10.253084228515625,0.6806899151958524,9.713609312731029,-1.1631227187611162
1759503506566355200,10.263068359375,0.7143935934856533,9.710083476692438,-1.1723032195605336
1759503506576338200,10.273051269531251,0.749077661114931,9.706512047946452,-1.1802097549013792
1759503506586322400,10.28303564453125,0.7810221477124839,9.70332523460388,-1.185704187599197
1759503506596305400,10.2930185546875,0.8066684109486639,9.700768535858392,-1.1894341679077596
1759503506606289400,10.30300244140625,0.8233931896477937,9.699047118893263,-1.1920053335700185
1759503506616272100,10.312985351562501,0.8313911295991391,9.698213006156683,-1.193244519976154
1759503506626256100,10.322969238281251,0.8347374443523585,9.698076812556383,-1.1920143205940723
1759503506636239400,10.332952392578125,0.8397234160713851,9.698159230142831,-1.1878319203428924
1759503506646223400,10.342936523437501,0.8499176970232277,9.697866969197989,-1.182958980544284
1759503506656206300,10.352919433593751,0.862608544031158,9.696939332959056,-1.181375656875595
1759503506666190300,10.362903564453125,0.8745567559782416,9.695806529536842,-1.1818973426621406
1759503506676173300,10.372886474609375,0.8849790735322982,9.694782447186112,-1.182539366892725
1759503506686157300,10.382870361328125,0.8947003301449119,9.69383376815915,-1.1830026004903018
1759503506696140300,10.392853515625001,0.903611731679365,9.692931850883364,-1.183619124953449
1759503506706124300,10.402837402343751,0.9111104168716816,9.692146253463624,-1.1843058651085945
1759503506716107300,10.412820312500001,0.9169416072431952,9.691573422011732,-1.184493277439475
1759503506726091300,10.422804443359375,0.9209029851548372,9.69122153983414,-1.184306157369539
1759503506736074200,10.432787353515625,0.9227101807072758,9.69096142759323,-1.1850208084449172
1759503506746058200,10.442771484375001,0.9222623638745396,9.690765612760186,-1.186974353665486
1759503506756041200,10.45275439453125,0.9202238437842576,9.690649877426027,-1.1894949581842869
1759503506766025200,10.462738281250001,0.9165784730192272,9.690769119891524,-1.191331160635501
1759503506776008400,10.472721679687501,0.9102906249213965,9.691308049073816,-1.1917665563780813
