time,seconds_elapsed,z,y,x
1759503504434876000,8.136580078125,-1.3938742790222167,10.895712480163574,1.3588590797424316
1759503504444860000,8.14656396484375,-1.1571475898742676,10.225934565734862,1.1623849060058593
1759503504454843100,8.156547119140626,-0.7454945419311523,9.83223803024292,0.7344213592529296
1759503504464827100,8.16653125,-0.3755903854370117,9.919027840423585,0.4119523231506347
1759503504474810000,8.17651416015625,0.3389291725158691,10.008062214660644,0.5193921226501464
1759503504484794000,8.186498291015624,0.9510966094970704,10.16383496017456,0.8132803764343262
1759503504494777000,8.196481201171876,0.9745897132873534,10.267833094787598,0.7977180656433105
1759503504504761000,8.206465087890626,0.8601169464111328,10.251971508789062,0.5268740028381347
1759503504514744000,8.2164482421875,0.8800187477111816,10.102333905029296,0.328155265045166
1759503504524728000,8.22643212890625,0.953790086364746,9.975291579437256,0.1907879447937011
1759503504534711000,8.2364150390625,1.106420442199707,9.867552504730224,0.0613514175415039
1759503504544695000,8.246399169921876,1.2056301734924315,9.556755201721192,-0.0953191535949707
1759503504554678000,8.256382080078126,1.1956044540405273,9.15452932281494,-0.2648585586547851
1759503504564662000,8.2663662109375,1.2952630981445312,8.63109698486328,-0.323666136932373
1759503504574645000,8.27634912109375,1.4272434646606444,8.073846548461914,-0.218321263885498
1759503504584629000,8.2863330078125,1.4541782333374025,7.490559169006347,-0.0878372734069824
1759503504594612200,8.29631640625,1.2496236289978029,6.9816416786193845,0.0089782562255859
1759503504604596200,8.30630029296875,1.0911574066162109,6.568641892242432,0.0481833084106445
1759503504614579000,8.316282958984376,0.975487538909912,6.134692841339111,-0.0824503196716308
1759503504624563000,8.32626708984375,0.8641571617126464,5.693112272644043,-0.2376245147705078
1759503504634546000,8.33625,0.7951742263793945,5.365106645202636,-0.3718494453430175
1759503504644530200,8.346234375,0.7640496047973633,5.108328517150879,-0.5240308883666992
1759503504654513200,8.35621728515625,0.7052420265197753,4.890007253265381,-0.8747814315795898
1759503504664497200,8.366201171875,0.6130652626037597,4.757129061126709,-1.2364555198669434
1759503504674479900,8.37618408203125,0.8022071937561035,4.71163922958374,-1.1167454368591307
1759503504684463900,8.38616796875,1.1510124481201172,4.842572132873535,-0.6293757614135742
1759503504694447000,8.396151123046875,1.208473287963867,4.981136553955078,-0.4448725959777831
1759503504704431000,8.40613525390625,1.1347019493103028,5.271283867645264,-0.2358288635253906
1759503504714414000,8.4161181640625,1.094299796295166,5.709722046661376,-0.1478419525146484
1759503504724398000,8.426102294921876,1.0835258888244628,6.225522866821288,-0.2467524085998535
1759503504734381000,8.436085205078125,0.9980828170776368,6.809408796691894,-0.3984849388122558
1759503504744365000,8.446069091796875,1.0338462043762209,7.257573419952392,-0.6567594429016113
1759503504754348000,8.45605224609375,1.2033856094360351,8.019827373504638,-0.8104372619628906
1759503504764332000,8.4660361328125,1.318307289123535,8.769661405944824,-0.7077858657836914
1759503504774315000,8.47601904296875,1.1602899795532229,9.313444458007812,-0.5612906517028808
1759503504784299000,8.486003173828125,0.9156324974060058,9.829245278167724,-0.4086602958679199
1759503504794282000,8.495986083984375,0.8200140686035156,10.33621747970581,-0.14679448928833
1759503504804266000,8.505969970703125,0.750133307647705,10.62456914215088,0.0345662864685058
1759503504814249000,8.515953125,0.7670423568725585,10.805780280303956,0.0971148048400878
1759503504824233000,8.52593701171875,0.732326432800293,10.84034656677246,0.0323217224121093
1759503504834216200,8.53592041015625,0.678007982635498,10.806528468322751,-0.1605611488342285
1759503504844200200,8.545904296875,0.600794979095459,10.75191074295044,-0.3908534210205078
1759503504854183000,8.555886962890625,0.4263175331115722,10.89197154006958,-0.4860229370117187
1759503504864167000,8.56587109375,0.2929904281616211,11.186907257080078,-0.4471171600341797
1759503504874150100,8.575854248046875,0.1976712745666503,11.502193688201904,-0.2831143463134765
1759503504884134100,8.585838134765625,0.2207154655456542,11.774833402252195,-0.0305260711669921
1759503504894118100,8.595822265625,0.2359785011291503,12.08548106765747,0.2126350349426269
1759503504904101000,8.605805175781251,0.3500023551940918,12.27701720046997,0.3259107009887695
1759503504914084900,8.6157890625,0.4697124382019043,12.383110261535643,0.2864063735961913
1759503504924068000,8.625772216796875,0.5201403106689453,12.295123350524902,0.0528220741271972
1759503504934052000,8.635756103515625,0.6908768165588378,12.18080022125244,-0.3850175544738769
1759503504944035000,8.645739257812501,0.9030629386901856,12.467056957244871,-0.6962637702941894
1759503504954019000,8.655723144531251,1.1258733306884765,12.914922305297852,-0.981921955871582
1759503504964002000,8.6657060546875,1.1007342132568358,13.486837226867674,-1.2439374000549317
1759503504973985800,8.675689941406251,0.6494272003173828,13.939490978240968,-1.3242927932739257
1759503504983969000,8.685673095703125,0.1604115112304687,14.393790743255614,-1.1827356201171877
1759503504993953000,8.695657226562501,0.0878372734069824,14.93248611679077,-1.025167223358154
1759503505003936000,8.70564013671875,0.3699041564941406,15.407585508728026,-1.0320505531311035
1759503505013920000,8.7156240234375,0.5698199951171875,15.499762272644045,-1.3431471313476562
1759503505023903200,8.725607421875,0.2691980491638183,14.905850623321532,-1.7010802795410156
1759503505033887000,8.735591064453125,-0.5647323165893554,13.626748386383056,-2.015169609832764
1759503505043870000,8.745573974609375,-0.9879074600219726,12.453439935302734,-1.7797896591186522
1759503505053854000,8.75555810546875,-1.0497077903747558,11.547533882141112,-1.2759598472595215
1759503505063837000,8.765541015625,-1.1589432411193847,10.8662338722229,-0.9484031326293944
1759503505073821200,8.775525390625,-1.0152911415100097,10.357316381835936,-0.8545803550720215
1759503505083804200,8.78550830078125,-0.6247369956970215,9.94012674255371,-1.0058639724731444
1759503505093788000,8.795491943359375,-0.3866635681152343,9.72330185470581,-1.2797007873535156
1759503505103771000,8.80547509765625,-0.1485901405334472,9.724050042724608,-1.6180314094543455
1759503505113755000,8.815458984375,-0.4378396286010741,9.20645357131958,-1.863586717224121
1759503505123737600,8.825441650390625,-0.5894225212097167,9.20570538330078,-1.7672201004028318
1759503505133721600,8.83542578125,-0.7130231819152831,9.381828842926025,-1.472134745788574
1759503505143704600,8.84540869140625,-0.9249100288391112,9.450362865447998,-1.2547113075256346
1759503505153688600,8.855392578125,-1.165826570892334,9.307458953857422,-1.142183829498291
1759503505163671800,8.8653759765625,-1.327285545349121,9.012672874450685,-1.0945990715026854
1759503505173655800,8.87535986328125,-1.3136685234069825,8.678681742858886,-0.9795277542114256
1759503505183638500,8.885342529296874,-1.1450269439697265,8.322244970703125,-0.840215145111084
1759503505193622500,8.89532666015625,-0.9403227020263673,7.991695503997803,-0.8798691101074219
1759503505203605800,8.905309814453124,-0.7245452774047851,7.791181114959716,-0.934037922668457
1759503505213589800,8.9152939453125,-0.538845011138916,7.633911993408202,-1.0366893188476562
1759503505223572700,8.92527685546875,-0.3320458427429199,7.345261055755615,-1.0040683212280272
1759503505233556700,8.9352607421875,-0.1686415794372558,7.027281147766113,-0.852335791015625
1759503505243539500,8.94524365234375,-0.1194108078002929,6.74192223739624,-0.7920318367004394
1759503505253523700,8.955227783203124,-0.0460883819580078,6.453420937347412,-0.66394204788208
1759503505263506700,8.965210693359376,0.036361937713623,6.246322493743896,-0.532410594177246
1759503505273490700,8.97519482421875,0.0821510444641113,6.120327631378173,-0.4623801956176757
1759503505283473700,8.985177734375,0.1587654975891113,6.008997254180908,-0.411802685546875
1759503505293457700,8.995161865234374,0.3651157531738281,5.982661035919189,-0.5710170959472656
1759503505303440600,9.005144775390626,0.6109703361511231,6.006453414916992,-0.86191259765625
1759503505313424600,9.015128662109376,0.7848492317199707,6.082319680023193,-1.038185694885254
1759503505323407600,9.02511181640625,0.7640496047973633,6.184971076202392,-1.0995371124267577
1759503505333391600,9.035095703125,0.7022492744445801,6.217292798614501,-1.0558429321289062
1759503505343374800,9.045078857421876,0.7269394790649414,6.293159063720703,-0.9172785110473632
1759503505353358800,9.05506298828125,0.6955155822753906,6.357353595733642,-0.723946726989746
1759503505363341800,9.0650458984375,0.7023989120483398,6.533177780151367,-0.5784989761352539
1759503505373325600,9.07502978515625,0.7472901931762694,6.842777982330322,-0.715716658782959
1759503505383308500,9.0850126953125,0.935983211517334,7.32281541519165,-1.0353425804138183
1759503505393292500,9.09499658203125,1.04057989654541,7.921066555023192,-1.253963119506836
1759503505403275800,9.10497998046875,0.9982324546813964,8.332121052551269,-1.4516343940734862
1759503505413259800,9.1149638671875,1.0357914932250976,8.68332050857544,-1.4270938270568847
1759503505423242800,9.12494677734375,0.9943418769836424,8.988431582641601,-1.2885294059753418
1759503505433226500,9.1349306640625,0.5093664031982421,9.362974504852296,-1.108964281463623
1759503505443209700,9.144913818359376,-0.1786672988891601,9.98486838607788,-0.9352350234985352
1759503505453193700,9.15489794921875,-0.4447229583740234,10.796652386474609,-0.9301473449707032
1759503505463176700,9.164880859375,-0.2503437110900878,11.680412074279785,-0.9088988052368164
1759503505473160700,9.17486474609375,0.1309329032897949,12.432640308380126,-1.0070610733032226
1759503505483143700,9.184847900390624,0.2798223190307617,12.787580704498293,-1.3404536544799803
1759503505493127700,9.194831787109376,0.1301847152709961,12.817657862854004,-1.630600968170166
1759503505503110700,9.204814697265624,-0.1159691429138183,12.478579052734377,-1.541716231536865
1759503505513094700,9.214798828125,-0.3176806327819824,12.291831323242189,-1.2401964599609374
1759503505523077600,9.22478173828125,-0.4896142395019531,12.16808102493286,-0.9801263046264648
1759503505533061600,9.234765625,-0.5364508094787598,12.129624160766602,-0.8451531860351562
1759503505543044900,9.2447490234375,-0.5041290870666504,12.132317637634277,-0.8693944778442382
1759503505553028600,9.254732666015624,-0.5316624061584473,12.118850253295898,-0.9894038360595704
1759503505563011600,9.264715576171875,-0.6744166801452637,12.071415132904052,-1.2403460975646972
1759503505572995600,9.27469970703125,-0.483928010559082,12.25127953262329,-1.6371850227355955
1759503505582979600,9.28468359375,0.0218470901489257,12.954576270294188,-1.7015291923522948
1759503505592962800,9.2946669921875,0.6953659446716308,13.466187237548828,-1.0857704528808594
1759503505602946800,9.30465087890625,0.6319196006774902,13.469778540039062,-0.852934341430664
1759503505612929500,9.314633544921875,-0.3209726600646972,13.56090784072876,-0.6655880615234374
1759503505622913500,9.32461767578125,-1.2337620429992675,13.774889614105224,-0.0929249519348144
1759503505632896800,9.334600830078124,-1.7892168281555174,14.133870225524902,0.6236895324707031
1759503505642880800,9.3445849609375,-2.04285256652832,14.190433239746094,1.355417414855957
1759503505652863700,9.35456787109375,-2.0669442207336424,13.653832792663572,1.760187133026123
1759503505662847700,9.3645517578125,-2.1728876441955567,12.506112371826172,1.1442787559509278
1759503505672830500,9.37453466796875,-1.746121198272705,11.72186169052124,0.7145195579528808
1759503505682814700,9.384518798828124,-1.0887632049560547,10.91696101989746,0.4918588035583496
1759503505692797700,9.394501708984377,-0.6341641647338867,10.213664282226562,0.2210147407531738
1759503505702781700,9.40448583984375,-0.2005143890380859,9.847501065826416,0.1176151565551757
1759503505712764700,9.414468750000001,0.1523310806274413,9.81921955871582,0.275782103729248
1759503505722748700,9.424452880859377,0.4067150070190429,10.3422029838562,0.5687725318908691
1759503505732731600,9.434435791015623,0.3169324447631835,10.794108547210692,0.3767874862670898
1759503505742715600,9.444419677734377,0.1197100830078125,10.93581535797119,0.1565209335327148
1759503505752698600,9.454402832031251,-0.0411503410339355,10.941800862121582,0.155772745513916
1759503505762682600,9.464386718750001,-0.0615010551452636,10.84737953414917,0.26171616897583
1759503505772665900,9.474369873046877,-0.0890343742370605,10.550648165893554,0.2902969512939453
1759503505782649900,9.484354003906251,-0.1544260070800781,10.11355672531128,0.1716343315124511
1759503505792632600,9.494336669921877,-0.1119289276123046,9.741707279968262,0.1098340011596679
1759503505802616600,9.504320556640625,0.002543839263916,9.317933586120605,0.0987608184814453
1759503505812599600,9.5143037109375,0.0719756874084472,8.833407025146483,0.1481412277221679
1759503505822583600,9.52428759765625,-0.022296002960205,8.353668867492676,0.2940378913879394
1759503505832566800,9.53427099609375,-0.1595136856079101,7.823652474975585,0.4945522804260253
1759503505842550800,9.544254882812501,-0.2243067680358886,7.290493692779541,0.5921159980773926
1759503505852533500,9.554237548828125,-0.175524909210205,6.810007347106933,0.4595370811462402
1759503505862517500,9.5642216796875,0.0655412704467773,6.245275030517578,0.1478419525146484
1759503505872500700,9.574204833984377,0.4228758682250976,5.639990923309326,-0.2531868255615234
1759503505882484700,9.584188720703125,0.7113771682739257,5.082441211700439,-0.619948592376709
1759503505892467700,9.594171875,0.7383119369506835,4.603900154876709,-0.982520506286621
1759503505902451700,9.60415576171875,0.6772597946166992,4.240131140136718,-1.0914566818237303
1759503505912434700,9.614138671875,0.6967126831054687,4.095132302093505,-0.929548794555664
1759503505922418700,9.624122802734377,0.8940846824645996,4.235642012023925,-0.5849333930969238
1759503505932401700,9.634105712890625,1.0845733520507812,4.513219766998291,-0.3901052330017089
1759503505942385700,9.64408984375,1.2427402992248535,4.859032269287109,-0.3218704856872558
1759503505952368600,9.65407275390625,1.4649521408081054,5.16489153137207,-0.4806359832763671
1759503505962352600,9.664056640625,1.5396213050842285,5.544372494506836,-0.7353191848754882
1759503505972335600,9.674039794921875,1.549647024536133,6.0434139030456535,-0.8007108177185058
1759503505982319600,9.684023681640625,1.6151882949829102,6.52494771194458,-0.6347627151489258
1759503505992302600,9.694006591796875,1.6519991455078125,7.027430785369873,-0.412401235961914
1759503506002286600,9.70399072265625,1.75569800491333,7.5327569732666015,-0.2608183433532715
1759503506012269800,9.713973876953125,1.7170915031433105,8.032995482635497,-0.1657984649658203
1759503506022253800,9.7239580078125,1.5861585998535157,8.53547855606079,-0.2280477081298828
1759503506032236500,9.733940673828124,1.4893430702209471,9.033023588562012,-0.4010287780761719
1759503506042220500,9.743924560546875,1.4975731384277342,9.508272618103026,-0.4701613510131835
1759503506052203800,9.753907958984374,1.638232485961914,9.872490545654296,-0.5187935722351074
1759503506062187800,9.763891845703125,1.7393875061035156,10.171316840362548,-0.51714755859375
1759503506072170800,9.773874755859374,1.7259201217651363,10.401010562133788,-0.47884033203125
1759503506082154800,9.78385888671875,1.585859324645996,10.66227781829834,-0.5131073432922363
1759503506092137500,9.793841552734376,1.4597148246765137,11.116577583312989,-0.4242226066589355
1759503506102121500,9.80382568359375,1.291522158050537,11.596615016174315,-0.3467103279113769
1759503506112104700,9.813808837890626,1.0543465560913086,12.037148121643066,-0.467916786956787
1759503506122089500,9.82379345703125,0.9074024291992188,12.22599077758789,-0.7740753242492675
1759503506132072200,9.8337763671875,0.9763853645324706,12.25786358718872,-0.9162310478210448
1759503506142056200,9.84376025390625,1.0468646759033202,12.281207053375244,-0.7018003616333007
1759503506152039200,9.8537431640625,1.297806937408447,12.303203781127928,-0.3016694091796875
1759503506162023400,9.8637275390625,1.5263035583496092,12.343456296539308,-0.2549824768066406
1759503506172006400,9.87371044921875,1.6202759735107422,12.35931788253784,-0.55545478515625
1759503506181990400,9.883694580078124,1.6629226905822754,12.38565410079956,-0.917428148651123
1759503506191973000,9.89367724609375,1.8341081092834477,12.70363400878906,-0.90650460357666
1759503506201957000,9.9036611328125,2.038363438415528,13.161973989105224,-0.8322843521118164
1759503506211940400,9.91364453125,2.1517887420654294,13.669993653869629,-0.8637082489013671
1759503506221924400,9.92362841796875,1.8996493797302243,14.0963111869812,-1.0983400115966797
1759503506231907300,9.933611328125,1.4671967048645018,14.378976620483398,-1.464652865600586
1759503506241891300,9.943595458984376,1.2560580459594726,14.597148246765135,-1.6561889984130858
1759503506251874300,9.953578369140626,1.4145242683410644,14.667178645324704,-1.6103998916625977
1759503506261858300,9.9635625,1.5370774658203123,14.63276199645996,-1.40464818649292
1759503506271841300,9.97354541015625,1.5052046562194823,14.21886438446045,-1.3474866218566894
1759503506281825300,9.983529296875,1.258601885223389,13.395558288574218,-1.704073031616211
1759503506291808300,9.993512451171876,0.8786720092773437,12.301408129882812,-2.1423615730285643
1759503506301792300,10.003496337890626,0.6025906303405761,11.28791263961792,-2.1253028861999512
1759503506311775200,10.013479248046876,0.4116530479431152,10.487800372314451,-1.990030492401123
1759503506321759200,10.02346337890625,0.2488473350524902,9.841665199279785,-1.9327192901611328
1759503506331742200,10.0334462890625,0.10848726272583,9.307458953857422,-2.0136732337951657
1759503506341726200,10.043430419921876,0.1967734489440918,8.945036677551268,-2.1984756744384764
1759503506351709400,10.05341357421875,0.3446154014587402,8.730905266571044,-2.3329998802185057
1759503506361693400,10.0633974609375,0.3130418670654297,8.692747677612305,-2.449118660736084
1759503506371676200,10.07338037109375,0.2085948196411132,9.287557152557373,-2.127996363067626
1759503506381660200,10.0833642578125,-0.0297778831481933,9.590872575378418,-1.9633949989318848
1759503506391643400,10.093347412109376,-0.3315969299316406,9.609876551055908,-1.6511013198852538
1759503506401627400,10.10333154296875,-0.6096235977172851,9.588328736114502,-1.2708721687316893
1759503506411610400,10.113314453125,-0.9141361213684082,9.379285003662108,-1.269226155090332
1759503506421594400,10.123298583984376,-1.004217958831787,9.339032488250732,-1.1384428894042968
1759503506431577000,10.13328125,-0.8056488586425781,9.173982211303713,-0.9425672660827636
1759503506441561300,10.143265380859376,-0.7211036125183105,8.77863966217041,-1.10462479095459
1759503506451544300,10.15324853515625,-0.6226420692443847,8.35666161956787,-1.2234370483398436
1759503506461528300,10.163232421875,-0.5003881469726562,7.931541187286377,-1.1767501159667968
1759503506471511300,10.17321533203125,-0.3708019821166992,7.60967070159912,-0.9718962364196776
1759503506481495300,10.183199462890624,-0.2633621826171874,7.340472652435302,-0.7721300354003906
1759503506491478300,10.193182373046875,-0.2690484115600586,7.007229708862305,-0.7945756759643554
1759503506501462300,10.203166259765624,-0.1770212852478027,6.788160256958007,-0.8467991996765136
1759503506511445200,10.2131494140625,0.0055365913391113,6.492027439117432,-0.95124624710083
1759503506521429200,10.22313330078125,0.1424549987792968,6.246921044158936,-1.0962450851440428
1759503506531412500,10.23311669921875,0.1301847152709961,6.047304480743408,-1.0529998176574706
1759503506541396500,10.2431005859375,0.1886930183410644,6.0981812660217285,-0.9970353538513184
1759503506551379200,10.253083251953123,0.1550245574951171,6.468833610534667,-0.9888052856445312
1759503506561363200,10.2630673828125,0.093822777557373,6.873453691101074,-1.0910077690124511
1759503506571346200,10.273050292968751,0.3148375183105468,7.119158636474609,-1.164479832458496
1759503506581330200,10.2830341796875,0.6913257293701172,7.201309680938721,-1.3226467796325685
1759503506591313400,10.293017578125001,1.0173860679626463,7.221959670257568,-1.4878466941833497
1759503506601297400,10.30300146484375,1.284489190673828,7.033416289520264,-1.4125789794921877
1759503506611280100,10.312984130859377,1.3869909492492676,6.872705503082275,-1.3634978454589843
1759503506621264100,10.322968261718751,1.1743559143066409,6.7544917961120605,-1.510441972351074
1759503506631247400,10.332951416015625,0.6069301208496093,6.851456963348388,-1.6940473121643065
1759503506641231400,10.342935546875001,0.1964741737365722,7.029525711822509,-1.73010997467041
1759503506651214300,10.352918457031251,0.4417302062988281,7.39913059310913,-1.5059528442382812
1759503506661198300,10.362902343750001,1.07260234375,7.837718409729003,-1.414673905944824
1759503506671181300,10.372885498046877,1.207874737548828,8.233958784484862,-1.7474679367065429
1759503506681165300,10.382869384765625,1.1514613609313964,8.712649478912352,-1.871816785430908
1759503506691148300,10.392852294921877,1.0787374855041505,9.204209007263184,-1.8299182563781735
1759503506701132300,10.402836425781251,1.1547533882141112,9.630975453186034,-1.8390461502075195
1759503506711115300,10.4128193359375,1.235408056640625,9.92755718383789,-1.9949685333251952
1759503506721099300,10.422803466796877,1.1846809089660644,10.204835663604737,-2.16405902557373
1759503506731082200,10.432786376953125,1.16193599319458,10.59673654785156,-2.1998224128723143
1759503506741066200,10.442770263671877,1.157446865081787,11.104008024597167,-2.230647759246826
1759503506751049200,10.45275341796875,0.955136824798584,11.59347262649536,-2.2565350646972653
1759503506761033200,10.4627373046875,0.8307879760742187,11.894543485260009,-2.2361843505859373
1759503506771016400,10.472720458984377,0.9234136528015136,12.191723766326904,-2.1416133850097654
1759503506781000400,10.48270458984375,0.8556278182983398,12.529306200408934,-2.161814461517334
