time,seconds_elapsed,z,y,x
1757859055700842200,42.73784228515625,0.0616178251802921,-0.4344412088394165,-0.749332845211029
1757859055710826200,42.747826171875,0.108673483133316,-0.5225495100021362,-0.6461073756217957
1757859055720809000,42.75780908203125,0.1534340232610702,-0.6455374360084534,-0.5351063013076782
1757859055730793000,42.76779296875,0.1814233213663101,-0.790287971496582,-0.4524774551391601
1757859055740776000,42.77777587890625,0.1895427703857422,-0.9287542700767516,-0.4051019549369812
1757859055750760200,42.78776025390625,0.1736479550600052,-1.0536985397338867,-0.3941547572612762
1757859055760743200,42.7977431640625,0.165084034204483,-1.1430695056915283,-0.4179772734642029
1757859055770727200,42.80772705078125,0.1615971475839615,-1.2279303073883057,-0.4553864300251007
1757859055780711200,42.81771118164063,0.1542697250843048,-1.3007770776748655,-0.4835421741008758
1757859055790694000,42.82769384765625,0.1505029499530792,-1.3280017375946045,-0.5002756118774414
1757859055800678000,42.83767797851562,0.1527040600776672,-1.3061920404434204,-0.523019015789032
1757859055810661000,42.8476611328125,0.1574500799179077,-1.2418429851531982,-0.5566715002059937
1757859055820645000,42.85764501953125,0.1633050441741943,-1.154485106468201,-0.586158037185669
1757859055830628000,42.86762817382812,0.1632115542888641,-1.0931434631347656,-0.5990732908248901
1757859055840612000,42.87761206054687,0.1589140146970749,-1.0489200353622437,-0.5949347615242004
1757859055850595000,42.88759497070313,0.1366587728261947,-1.0371882915496826,-0.5874813199043274
1757859055860579000,42.8975791015625,0.1018225029110908,-1.0438635349273682,-0.6001569032669067
1757859055870562000,42.90756201171875,0.0624793581664562,-1.0369797945022583,-0.6270801424980164
1757859055880546000,42.917546142578125,0.0334048271179199,-1.003077268600464,-0.657128095626831
1757859055890529300,42.927529296875,0.0396006740629673,-0.9195657968521118,-0.6847940683364868
1757859055900513300,42.93751318359375,0.0830477476119995,-0.8000865578651428,-0.7073265314102173
1757859055910497300,42.94749731445312,0.1583012193441391,-0.6914452910423279,-0.7111921310424805
1757859055920480000,42.95747998046875,0.2352189123630523,-0.5687617063522339,-0.6805058121681213
1757859055930464000,42.96746411132813,0.2790974080562591,-0.471019983291626,-0.6214598417282104
1757859055940447000,42.97744702148437,0.2779400050640106,-0.4001050591468811,-0.5434001684188843
1757859055950431200,42.98743115234375,0.2428107857704162,-0.3445983827114105,-0.4734035134315491
1757859055960414200,42.99741430664063,0.1948768049478531,-0.3625864386558532,-0.422076404094696
1757859055970398200,43.00739819335938,0.1560370028018951,-0.4013620615005493,-0.3925842940807342
1757859055980381000,43.017380859375,0.1258157193660736,-0.4364273846149444,-0.3601461946964264
1757859055990365000,43.027364990234375,0.0809766054153442,-0.4273159205913543,-0.2901799082756042
1757859056000348200,43.03734814453125,0.0484069474041461,-0.4004627168178558,-0.259149819612503
1757859056010332200,43.04733227539062,0.0681231245398521,-0.3274111449718475,-0.292705088853836
1757859056020315100,43.05731518554688,0.1190113425254821,-0.2798652052879333,-0.330058604478836
1757859056030299100,43.06729907226563,0.1219743713736534,-0.2107947915792465,-0.3093586564064026
1757859056040282000,43.0772822265625,0.0584766268730163,-0.1535866260528564,-0.2310012578964233
1757859056050266000,43.08726611328125,-0.013717676512897,-0.0570244044065475,-0.1484294235706329
1757859056060250000,43.09725,-0.0582108423113822,-0.0019877834711223,-0.1045588999986648
1757859056070233000,43.10723315429688,-0.0573703497648239,0.0371135473251342,-0.074271835386753
1757859056080217000,43.11721704101563,-0.041859034448862,0.0844616219401359,-0.0284462887793779
1757859056090200000,43.12719995117188,-0.0393844246864318,0.1552521735429763,0.0534885264933109
1757859056100184000,43.13718408203125,-0.0532368570566177,0.1920876801013946,0.1503133326768875
1757859056110167000,43.1471669921875,-0.0755996853113174,0.2448528856039047,0.2238956838846206
1757859056120151000,43.15715112304687,-0.0860278233885765,0.2913271784782409,0.2523451745510101
1757859056130134000,43.167134033203126,-0.0707221031188964,0.2965965270996094,0.2389332205057144
1757859056140118000,43.17711791992188,-0.0476926863193511,0.2800106108188629,0.2096008956432342
1757859056150101200,43.187101318359375,-0.0345910005271434,0.2720882296562195,0.2225912660360336
1757859056160085000,43.1970849609375,-0.0607978366315364,0.3230736553668976,0.2643597424030304
1757859056170069000,43.20706909179688,-0.1172235608100891,0.4367341697216034,0.2731873393058777
1757859056180052000,43.21705200195313,-0.1688065975904464,0.580855131149292,0.2667587101459503
1757859056190036000,43.22703588867188,-0.191875159740448,0.7135255932807922,0.2821488678455353
1757859056200019200,43.237019287109376,-0.1844279021024704,0.7915425896644592,0.3286356627941131
1757859056210003200,43.247003173828126,-0.1762040555477142,0.7929354310035706,0.3767062723636627
1757859056219986000,43.25698583984375,-0.1697120666503906,0.7778339982032776,0.3604729771614074
1757859056229970000,43.26696997070312,-0.1497466117143631,0.6835005283355713,0.3090204298496246
1757859056239953200,43.276953125,-0.1473793387413025,0.5999910235404968,0.2539041638374328
1757859056249937200,43.28693725585938,-0.1387805193662643,0.5404842495918274,0.2250829190015792
1757859056259920100,43.29692016601562,-0.1359056383371353,0.5124313235282898,0.19915172457695
1757859056269904100,43.30690405273437,-0.1584109514951706,0.530864417552948,0.1731107980012893
1757859056279886800,43.31688696289063,-0.1832057684659958,0.6166608333587646,0.1652976125478744
1757859056289871000,43.32687109375,-0.1958978623151779,0.7178649306297302,0.1791817396879196
1757859056299854000,43.33685400390625,-0.1892759203910827,0.7897071242332458,0.2275631129741668
1757859056309838000,43.346838134765626,-0.1564769595861435,0.8566305041313171,0.3172549307346344
1757859056319822000,43.356822021484376,-0.1136397495865821,0.9167348742485046,0.4086886942386627
1757859056329805000,43.36680517578125,-0.0938921421766281,0.9654970765113832,0.4861587285995483
1757859056339789000,43.3767890625,-0.0947182551026344,0.9497418403625488,0.5586414337158203
1757859056349772000,43.38677197265625,-0.0987670570611953,0.8965105414390564,0.6023218035697937
1757859056359756000,43.39675610351563,-0.0798551514744758,0.8331294655799866,0.603940486907959
1757859056369739000,43.406739013671874,-0.0434998050332069,0.7211621999740601,0.600421667098999
1757859056379723000,43.416722900390624,-0.006017146166414,0.623593807220459,0.5961547493934631
1757859056389706200,43.42670629882812,0.021174794062972,0.5403665900230408,0.582877516746521
1757859056399690200,43.43669018554687,0.0822629183530807,0.5480114221572876,0.5524865984916687
1757859056409673000,43.4466728515625,0.1571312993764877,0.5739998817443848,0.5096216797828674
1757859056419657000,43.45665698242188,0.2137205451726913,0.6098524332046509,0.491639494895935
1757859056429640000,43.46663989257812,0.2244368344545364,0.6476160287857056,0.4684191346168518
1757859056439624200,43.47662426757813,0.1869227439165115,0.7058953642845154,0.4497093558311462
1757859056449608200,43.48660815429688,0.1147502809762954,0.7637104392051697,0.4260067045688629
1757859056459591200,43.49659106445313,0.0324380993843078,0.806805431842804,0.3975622653961181
1757859056469575200,43.5065751953125,-0.014077203348279,0.7998349070549011,0.355762630701065
1757859056479558000,43.51655786132813,-0.0420329384505748,0.7174875736236572,0.3227149248123169
1757859056489542000,43.5265419921875,-0.0524056851863861,0.6193841695785522,0.2965182065963745
1757859056499525000,43.53652514648437,-0.0518418923020362,0.5722193121910095,0.2795459032058716
1757859056509509000,43.54650903320312,-0.0619576424360275,0.5607885122299194,0.2815587222576141
1757859056519492000,43.5564921875,-0.0825092568993568,0.5913102030754089,0.3079567551612854
1757859056529476000,43.56647607421875,-0.0806058943271637,0.6199671030044556,0.3402715623378753
1757859056539459000,43.576458984375,-0.0703380778431892,0.6431944370269775,0.350230723619461
1757859056549443000,43.58644311523437,-0.04110749065876,0.6104229092597961,0.343065470457077
1757859056559425800,43.59642578125,-0.0204176567494869,0.5713870525360107,0.3473545014858246
1757859056569409800,43.60640991210938,-0.0152761582285165,0.5114244222640991,0.3843620419502258
1757859056579393000,43.61639306640625,-0.0231021232903003,0.4565068185329437,0.4528047740459442
1757859056589377000,43.626376953125,-0.0413048304617404,0.4097361266613006,0.4903889000415802
1757859056599361000,43.636361083984376,-0.0570579580962657,0.3617408871650696,0.4888865947723388
1757859056609344000,43.64634399414062,-0.0760849118232727,0.3430564105510711,0.4546508491039276
1757859056619328000,43.65632788085937,-0.0843052938580513,0.3525026440620422,0.4146014451980591
1757859056629310700,43.666310791015626,-0.075047880411148,0.3444508612155914,0.3828107714653015
1757859056639295000,43.676294921875,-0.0523582808673381,0.3141310214996338,0.3602167665958404
1757859056649278000,43.68627783203125,-0.0372070223093032,0.2685598134994507,0.3433935940265655
1757859056659262000,43.696261962890624,-0.0509862191975116,0.2016521543264389,0.3512879908084869
1757859056669245000,43.70624487304688,-0.086548738181591,0.1240439191460609,0.369553804397583
1757859056679229000,43.71622900390625,-0.1350859105587005,0.0656940564513206,0.3684254288673401
1757859056689212000,43.7262119140625,-0.1856577396392822,0.0209148693829774,0.3336743712425232
1757859056699196000,43.73619580078125,-0.207240805029869,0.0042823632247745,0.2722943723201751
1757859056709180000,43.74617993164063,-0.2068013846874237,0.0248677991330623,0.1934568136930465
1757859056719163000,43.75616284179687,-0.2072948664426803,0.0684509649872779,0.1302088648080825
1757859056729147000,43.76614697265625,-0.219439148902893,0.08596071600914,0.1235506981611251
1757859056739130000,43.77613012695313,-0.2313530594110489,0.0586960688233375,0.1445510536432266
1757859056749114000,43.78611401367188,-0.2381108403205871,-0.0047137951478362,0.1400865316390991
1757859056759096800,43.79609692382813,-0.2111793458461761,-0.1338563412427902,0.0957726016640663
1757859056769080800,43.80608081054688,-0.188640221953392,-0.2171437740325927,0.0033105756156146
1757859056779064000,43.81606396484375,-0.166859820485115,-0.3014389276504516,-0.1281047016382217
1757859056789048000,43.82604809570312,-0.1673519760370254,-0.3966522812843323,-0.2528905868530273
1757859056799031000,43.836031005859375,-0.2009536176919937,-0.3959372043609619,-0.3900255262851715
1757859056809015000,43.84601513671875,-0.244806557893753,-0.3589957058429718,-0.524598240852356
1757859056818997800,43.85599780273437,-0.2936872839927673,-0.3483398556709289,-0.6430290341377258
1757859056828981800,43.86598168945312,-0.3184314966201782,-0.3848944306373596,-0.737980306148529
1757859056838965000,43.87596508789063,-0.3068877756595611,-0.4490472972393036,-0.8366823792457581
1757859056848949000,43.88594897460938,-0.2377158850431442,-0.4852133095264435,-0.9166738986968994
1757859056858933000,43.89593310546875,-0.1228529512882232,-0.552909791469574,-0.9493255615234376
1757859056868916000,43.905916015625,-0.0339784733951091,-0.6467869877815247,-0.8993987441062927
1757859056878900000,43.91589990234375,-0.0111245568841695,-0.7034183144569397,-0.7881638407707214
1757859056888883000,43.92588305664062,-0.0467965342104435,-0.7447263598442078,-0.6488640308380127
1757859056898867000,43.93586694335937,-0.0965843275189399,-0.7989251613616943,-0.4958302676677704
1757859056908850000,43.945849853515625,-0.1205461248755455,-0.8809073567390442,-0.3414705097675323
1757859056918834000,43.955833984375,-0.0771610960364341,-0.9919145703315736,-0.2308443933725357
1757859056928817200,43.96581713867187,-0.0032940639648586,-1.124355673789978,-0.1936269849538803
1757859056938801200,43.97580126953125,0.066819243133068,-1.264080047607422,-0.2609114944934845
1757859056948783900,43.98578393554688,0.111961156129837,-1.359994888305664,-0.3399708867073059
1757859056958767900,43.99576782226563,0.1398282051086425,-1.372707486152649,-0.3966083228588104
1757859056968750800,44.00575073242187,0.1811138540506363,-1.344233155250549,-0.4648792743682861
1757859056978734800,44.01573486328125,0.2303575724363327,-1.3130124807357788,-0.5244951844215393
1757859056988719000,44.02571899414063,0.2678966820240021,-1.2527456283569336,-0.5733676552772522
1757859056998702000,44.0357021484375,0.2732006311416626,-1.2054550647735596,-0.6077301502227783
1757859057008685800,44.04568579101562,0.2622007131576538,-1.1604212522506714,-0.6359343528747559
1757859057018668800,44.05566870117188,0.2299543768167495,-1.1333990097045898,-0.6693384051322937
1757859057028652800,44.06565283203125,0.2168428301811218,-1.087056040763855,-0.7182822227478027
1757859057038636000,44.07563598632812,0.2325746566057205,-0.9390745162963868,-0.7642465233802795
1757859057048620000,44.0856201171875,0.2840732634067535,-0.8569570183753967,-0.7892552018165588
1757859057058603000,44.09560302734375,0.3286183774471283,-0.8001685738563538,-0.7697877883911133
1757859057068587000,44.1055869140625,0.3518605828285217,-0.7126267552375793,-0.7514700293540955
1757859057078570000,44.115570068359375,0.3318311870098114,-0.6233615875244141,-0.721918523311615
1757859057088554000,44.125553955078125,0.280451089143753,-0.5619125962257385,-0.6774181723594666
1757859057098537000,44.13553686523438,0.22969551384449,-0.5162093043327332,-0.6314597129821777
1757859057108521000,44.14552099609375,0.189184308052063,-0.4896517097949981,-0.5622619986534119
1757859057118505000,44.1555048828125,0.1773963570594787,-0.5054962038993835,-0.5354660749435425
1757859057128488000,44.16548803710938,0.2005362957715988,-0.4631436765193939,-0.5613016486167908
1757859057138472000,44.17547192382813,0.2256493717432022,-0.4466384649276733,-0.5690064430236816
1757859057148455000,44.18545483398437,0.2256693392992019,-0.4228356778621673,-0.5382775664329529
1757859057158439000,44.19543896484375,0.197104275226593,-0.3859224021434784,-0.4784581959247589
1757859057168422000,44.205421875,0.1440200209617614,-0.3345846533775329,-0.3898300528526306
1757859057178406000,44.21540600585938,0.1021077260375022,-0.2675462067127228,-0.3234891295433044
1757859057188389000,44.22538916015625,0.0910103321075439,-0.2369294613599777,-0.3055609762668609
1757859057198372900,44.235372802734375,0.0701892077922821,-0.1938256621360778,-0.2937000691890716
1757859057208355800,44.24535595703125,0.012139487080276,-0.133126363158226,-0.2463418692350387
1757859057218339800,44.25533984375,-0.043712593615055,-0.0949169248342514,-0.1806893497705459
1757859057228323000,44.26532299804688,-0.0574142895638942,-0.063674584031105,-0.099905826151371
1757859057238307000,44.27530712890625,-0.0399753786623477,-0.0503558479249477,7.0041132858e-05
1757859057248290000,44.2852900390625,-0.0318157188594341,-0.0409666076302528,0.1068084686994552
1757859057258273800,44.29527368164062,-0.0357904881238937,-0.0413588918745517,0.1814076006412506
1757859057268257800,44.3052578125,-0.0350136421620845,-0.05435112118721,0.2152862101793289
1757859057278241000,44.31524096679688,-0.0264915283769369,-0.0738095119595527,0.2069694250822067
1757859057288225000,44.32522509765625,-0.0090382359921932,-0.0879634097218513,0.1779407113790512
1757859057298208000,44.3352080078125,-0.0094603467732667,-0.0695761516690254,0.1619843691587448
1757859057308192000,44.34519189453125,-0.0527841188013553,-0.0172729957848787,0.1922690421342849
1757859057318174700,44.3551748046875,-0.114704743027687,0.0678538829088211,0.2564679980278015
1757859057328159000,44.36515893554687,-0.1536510735750198,0.1693722456693649,0.3337391018867492
1757859057338142000,44.375141845703126,-0.162530317902565,0.3124540448188782,0.3922620415687561
1757859057348126000,44.3851259765625,-0.1656371653079986,0.4186489284038543,0.4188404083251953
1757859057358109000,44.39510888671875,-0.170579731464386,0.4748086035251617,0.4177780747413635
1757859057368093000,44.405093017578125,-0.1744988411664962,0.4304664433002472,0.3799558579921722
1757859057378076000,44.41507592773438,-0.1667618155479431,0.3567037880420685,0.3364214301109314
1757859057388060000,44.42505981445313,-0.1714825332164764,0.302938312292099,0.2853973805904388
1757859057398044000,44.4350439453125,-0.1801346242427826,0.2946729063987732,0.2116842865943908
1757859057408027000,44.44502685546875,-0.1754402667284011,0.3317766189575195,0.121284082531929
1757859057418011000,44.455010986328126,-0.1583451628684997,0.4051328599452972,0.0269197653979063
1757859057427994000,44.464994140625,-0.1523123085498809,0.4923633635044098,-0.042946133762598
1757859057437978000,44.47497802734375,-0.1918701082468032,0.5908694267272949,-0.0409522280097007
1757859057447960800,44.4849609375,-0.249832734465599,0.7018534541130066,0.0246081408113241
1757859057457944800,44.49494482421875,-0.2817997336387634,0.7817970514297485,0.1228833124041557
1757859057467927800,44.504927734375,-0.284751832485199,0.8209377527236938,0.2477064728736877
1757859057477912000,44.514912109375,-0.2694469094276428,0.8441056609153748,0.3700912296772003
1757859057487895000,44.52489501953125,-0.2285168021917343,0.8689996004104614,0.4834052920341491
1757859057497879000,44.53487915039062,-0.1311960965394973,0.8789947032928467,0.5795432925224304
1757859057507861800,44.54486181640625,0.0072083780542016,0.8555615544319153,0.6509109139442444
1757859057517845800,44.554845703125,0.1339175850152969,0.7831480503082275,0.6981093287467957
1757859057527829800,44.564829833984376,0.1832872629165649,0.6920623779296875,0.7126672267913818
1757859057537813000,44.57481298828125,0.1605523973703384,0.6007574796676636,0.6968158483505249
1757859057547797000,44.584796875,0.1131654381752014,0.491449624300003,0.6721522808074951
1757859057557780500,44.59478051757812,0.0748500078916549,0.3798940777778625,0.6443867087364197
1757859057567764500,44.60476440429687,0.0553314313292503,0.2970353960990906,0.6197383403778076
1757859057577747500,44.61474755859375,0.0547844171524047,0.2574480473995209,0.5934465527534485
1757859057587731700,44.62473168945313,0.0649837926030159,0.2640998363494873,0.5647339820861816
1757859057597714700,44.634714599609374,0.0846746712923049,0.31784188747406,0.5546342134475708
1757859057607698700,44.64469873046875,0.1237025037407875,0.3937464952468872,0.571220338344574
1757859057617681400,44.65468139648438,0.1453446745872497,0.4701155722141266,0.5892730951309204
1757859057627665400,44.66466552734375,0.1513482481241226,0.5156037211418152,0.5895218849182129
1757859057637648600,44.67464868164063,0.1260663270950317,0.5269346237182617,0.5717372894287109
1757859057647632600,44.684632568359376,0.0721381083130836,0.4985038042068481,0.5223697423934937
1757859057657616600,44.69461669921875,0.005911951418966,0.4446565508842468,0.4625048041343689
1757859057667599600,44.704599609375,-0.0412526316940784,0.3952413201332092,0.4076833426952362
1757859057677583400,44.71458325195312,-0.0545572526752948,0.3981029093265533,0.3678323328495025
1757859057687566600,44.72456665039063,-0.0370171405375003,0.4173948466777801,0.3625811338424682
1757859057697550600,44.73455053710938,-0.0154045224189758,0.4548189043998718,0.383186012506485
1757859057707533600,44.74453344726562,-0.003720169654116,0.5000244975090027,0.4105561077594757
1757859057717517600,44.754517578125,0.0069457902573049,0.4982611835002899,0.4376007616519928
1757859057727500800,44.76450073242187,0.0157757680863142,0.4464475214481354,0.4625799059867859
1757859057737484500,44.77448461914062,-0.0012042814632877,0.3780919015407562,0.469519555568695
1757859057747467500,44.78446752929688,-0.0373295284807682,0.3247109651565552,0.4578871428966522
1757859057757451500,44.794451416015626,-0.0565671399235725,0.3000666201114654,0.4525930285453796
1757859057767434500,44.8044345703125,-0.0351036600768566,0.2854671776294708,0.4520455002784729
1757859057777418500,44.81441845703125,0.004015780519694,0.2708027362823486,0.4383941292762756
1757859057787402800,44.82440283203125,0.0220658872276544,0.3053236901760101,0.4077033400535583
1757859057797385500,44.83438549804688,0.0150117063894867,0.3198919892311096,0.3776732683181762
1757859057807369500,44.84436938476563,-0.0164804402738809,0.2948233783245086,0.3403176367282867
1757859057817352400,44.8543525390625,-0.0699889361858367,0.2509773671627044,0.2955650687217712
1757859057827336400,44.86433642578125,-0.1208159029483795,0.1979679465293884,0.2535571753978729
1757859057837319700,44.87431958007812,-0.155487060546875,0.1479484438896179,0.2507757544517517
1757859057847303700,44.8843037109375,-0.1435704827308654,0.1358140259981155,0.2604723274707794
1757859057857286400,44.894286376953126,-0.1137678474187851,0.1649785637855529,0.2568970322608948
1757859057867270400,44.9042705078125,-0.0891551747918129,0.2127705961465835,0.2305479943752288
1757859057877253600,44.914253662109374,-0.0927355289459228,0.2564557492733001,0.1753422617912292
1757859057887237600,44.92423754882813,-0.0971278846263885,0.2713095247745514,0.1239922493696212
1757859057897220600,44.934220703125,-0.1031586080789566,0.2240629196166992,0.0834613367915153
1757859057907204600,44.94420458984375,-0.1077325865626335,0.160471960902214,0.0491401143372058
1757859057917188600,44.95418872070312,-0.1181873604655265,0.0926311314105987,0.0040405481122434
1757859057927171600,44.964171630859376,-0.1310624182224273,0.010954113677144,-0.0586076527833938
1757859057937155600,44.974155517578126,-0.1301478892564773,-0.0546994656324386,-0.1424437016248703
1757859057947138600,44.984138671875,-0.1329292953014373,-0.1656997501850128,-0.2341533750295639
1757859057957122600,44.99412255859375,-0.1418032050132751,-0.2647845149040222,-0.3184709250926971
1757859057967105500,45.00410546875,-0.1615398973226547,-0.2913892269134521,-0.4112687706947326
1757859057977089500,45.01408959960938,-0.1836289465427398,-0.2787126004695892,-0.5105271935462952
1757859057987072500,45.02407250976562,-0.1682952642440796,-0.2701665163040161,-0.6379543542861938
1757859057997056500,45.03405639648437,-0.1163407266139984,-0.2888619005680084,-0.7837262153625488
1757859058007039500,45.04403955078125,-0.0878630131483078,-0.2857270836830139,-0.9004477858543396
1757859058017023500,45.0540234375,-0.0436960831284523,-0.3304634094238281,-1.0097780227661133
1757859058027006700,45.0640068359375,0.0179560966789722,-0.4738250970840454,-1.0653603076934814
1757859058036990700,45.07399072265625,0.0479659289121627,-0.609170138835907,-1.0602880716323853
1757859058046974700,45.083974609375,0.0306537821888923,-0.6834920048713684,-1.002147555351257
1757859058056957400,45.09395751953125,-0.019669309258461,-0.6937263011932373,-0.9013031721115112
1757859058066941400,45.10394140625,-0.0734766125679016,-0.7023679614067078,-0.7558735609054565
1757859058076924700,45.11392456054688,-0.1096213012933731,-0.6992092132568359,-0.5712408423423767
1757859058086908700,45.12390869140625,-0.1149521544575691,-0.7149136066436768,-0.3784287869930267
1757859058096891600,45.1338916015625,-0.0937704369425773,-0.7542543411254883,-0.2078642547130584
1757859058106875600,45.14387573242188,-0.0304697584360837,-0.759806752204895,-0.1049282774329185
1757859058116858400,45.1538583984375,0.1016880124807357,-0.7467607259750366,-0.1195540949702262
1757859058126842600,45.16384252929687,0.2619024515151977,-0.7710139155387878,-0.2646495103836059
1757859058136825600,45.17382568359375,0.386472076177597,-0.7998971939086914,-0.3728707730770111
1757859058146809600,45.1838095703125,0.4091914892196655,-0.770329475402832,-0.4624611139297485
1757859058156792600,45.19379248046875,0.3534054756164551,-0.739017903804779,-0.5499451756477356
1757859058166776600,45.20377661132813,0.2690487802028656,-0.6883344650268555,-0.6317550539970398
1757859058176760600,45.21376049804688,0.2028223574161529,-0.6721171140670776,-0.6814754605293274
1757859058186743600,45.22374365234375,0.1666510254144668,-0.7033402919769287,-0.7159636616706848
1757859058196727600,45.2337275390625,0.1719920039176941,-0.7282890677452087,-0.7391757965087891
1757859058206710500,45.24371044921875,0.2268488556146621,-0.7458369135856628,-0.7657424211502075
1757859058216694500,45.253694580078125,0.297148585319519,-0.6928490400314331,-0.7696572542190552
1757859058226677800,45.263677734375,0.3190991580486297,-0.5978415608406067,-0.7557774186134338
1757859058236661800,45.27366186523437,0.3120689392089844,-0.4365842342376709,-0.7303522229194641
1757859058246644500,45.28364453125,0.2919277250766754,-0.2905356884002685,-0.6925742030143738
1757859058256628500,45.29362841796875,0.2705183029174804,-0.2068708837032318,-0.6348850727081299
1757859058266611500,45.30361157226562,0.2573718726634979,-0.1916402727365493,-0.5729348659515381
1757859058276595700,45.313595703125,0.2707515954971313,-0.2368935048580169,-0.5300034284591675
1757859058286578700,45.32357861328125,0.3240355849266052,-0.2866607904434204,-0.5031547546386719
1757859058296562700,45.33356274414062,0.3915914595127105,-0.3153747320175171,-0.4538814723491668
1757859058306546700,45.34354663085937,0.422867089509964,-0.2868477404117584,-0.3654517531394958
1757859058316529400,45.353529296875,0.3901112973690033,-0.2127144038677215,-0.2366700619459152
1757859058326513400,45.363513427734375,0.3353955745697021,-0.1061490699648857,-0.1280181556940078
1757859058336496600,45.37349658203125,0.3003779351711273,0.0043563987128436,-0.0785374194383621
1757859058346480600,45.38348071289062,0.2728829383850097,0.0734459906816482,-0.0748891532421112
1757859058356463600,45.39346362304688,0.2382621020078659,0.0963236093521118,-0.0823326930403709
1757859058366447600,45.40344750976563,0.1642019897699356,0.102844089269638,-0.0585711672902107
1757859058376430600,45.4134306640625,0.0666772946715354,0.0880744680762291,-0.0271828845143318
1757859058386414600,45.42341455078125,-0.0142993107438087,0.0742649063467979,-0.017959825694561
1757859058396397600,45.4333974609375,-0.0823822245001792,0.0815792828798294,-0.0083633912727236
1757859058406381600,45.44338159179687,-0.1545722633600235,0.1401989161968231,0.0132734607905149
1757859058416365600,45.45336547851562,-0.2111178338527679,0.1863613575696945,0.0709569975733757
1757859058426348800,45.46334887695313,-0.2243894338607788,0.2233752906322479,0.1609366834163665
1757859058436332500,45.47333251953125,-0.1927292346954345,0.2423471212387085,0.2489285916090011
1757859058446315500,45.4833154296875,-0.1191964298486709,0.2389156371355056,0.2990865707397461
1757859058456299500,45.49329956054687,-0.0438137948513031,0.1971620768308639,0.3143723011016845
1757859058466282500,45.50328247070313,-0.0051425639539957,0.1803687065839767,0.2957520186901092
1757859058476266500,45.5132666015625,-0.02636662684381,0.1981394439935684,0.2474550604820251
1757859058486249700,45.523249755859375,-0.095328114926815,0.2521813809871673,0.2034782916307449
1757859058496233500,45.5332333984375,-0.1769180446863174,0.3356507122516632,0.1925286948680877
1757859058506216400,45.54321655273438,-0.2238341569900512,0.4550058543682098,0.2034950703382492
1757859058516200400,45.55320043945313,-0.2140835225582122,0.5579335689544678,0.2253441661596298
1757859058526183700,45.56318359375,-0.1762914061546325,0.6238816976547241,0.2639866471290588
1757859058536167700,45.57316772460938,-0.1427757889032364,0.6139374375343323,0.2986655235290527
1757859058546151700,45.58315161132813,-0.1173021271824836,0.5229598879814148,0.3142546117305755
1757859058556134100,45.59313403320313,-0.089030273258686,0.4114711582660675,0.2887654900550842
1757859058566118000,45.60311791992188,-0.0516288392245769,0.3276481628417969,0.2159512042999267
