time,seconds_elapsed,z,y,x
1757859055744520200,42.78152026367187,-0.5116396088272332,3.1033424476802347,0.623988223156333
1757859055754504000,42.79150390625,-0.5992151625581086,2.4701579416334627,0.5588853806594386
1757859055764487000,42.80148681640625,-0.6617949528507888,1.499722425416112,0.2419286234389059
1757859055774471200,42.81147119140625,-0.6944618354387581,0.7072428449481726,-0.0595157722127158
1757859055784455200,42.821455078125,-0.5773433763593435,0.0260544787108898,-0.2174483352421782
1757859055794438100,42.831438232421874,-0.4476989054448902,-0.6373579923391341,-0.4331104081220924
1757859055804422100,42.841422119140624,-0.4858879124552011,-1.1730740578025578,-0.6006660920187831
1757859055814404900,42.85140478515625,-0.6725045629136264,-1.7091145329147577,-0.6752973354373126
1757859055824388900,42.86138891601563,-0.8612678700119256,-2.2740414952933787,-0.6706712100066244
1757859055834372000,42.8713720703125,-1.0007429761976003,-2.805411055985093,-0.505926966801472
1757859055844356000,42.88135620117188,-1.061785473920405,-3.289765767523646,-0.2169379197683185
1757859055854339000,42.89133911132812,-1.169181142017245,-3.6023102064609525,0.2858258702944964
1757859055864323000,42.90132299804687,-1.2418845591783525,-3.8273715922564255,0.7356156105387955
1757859055874306000,42.91130615234375,-1.1605106365665794,-3.910644334226847,0.851383750987798
1757859055884290000,42.9212900390625,-0.978748002010584,-3.857329508146643,0.6361086498651654
1757859055894273000,42.93127294921875,-0.7678335072502493,-3.6714755126237866,0.0674378978483378
1757859055904257000,42.94125708007813,-0.7613650418885052,-3.3421751691967247,-0.7796578005567193
1757859055914241000,42.95124096679688,-0.8399825053989887,-3.0103531983375547,-1.5545453179717064
1757859055924224300,42.96122436523437,-0.6597703151553869,-2.7784827170491218,-1.7107416957251729
1757859055934208300,42.97120825195312,-0.4271196432746946,-2.5608050117641685,-1.3159393909484147
1757859055944191000,42.98119091796875,-0.2849538367003202,-2.393015080720186,-0.7094505841255188
1757859055954175000,42.991175048828126,-0.353297305086255,-2.4116572373479603,-0.2602121210884303
1757859055964158000,43.00115795898437,-0.5930991638958454,-2.441467853721976,0.0300290814302861
1757859055974142000,43.01114184570312,-0.673466832074523,-2.4735756411224603,0.0904829656101763
1757859055984125200,43.02112524414063,-0.5169534973263741,-2.342054124289751,-0.0618229805760085
1757859055994109200,43.03110913085938,-0.0469312625229358,-2.0734955420732497,-0.2194480759583413
1757859056004092000,43.041091796875,-0.2089721285209059,-1.6681868947207927,-0.6521324406880885
1757859056014076000,43.05107592773437,-0.5325424038633704,-1.28269529299438,-1.2686568307697772
1757859056024059100,43.06105908203125,-0.5968263677254318,-0.9686141460090876,-1.562919763085246
1757859056034043100,43.07104321289062,-0.044622108797729,-0.4205003712654113,-1.1348206803191452
1757859056044026000,43.08102612304688,0.5387473959833383,0.1811006635159254,-0.4380689803775399
1757859056054010000,43.091010009765625,0.815248169375956,0.5829115318804979,-0.1682740612991154
1757859056063994000,43.100994140625,0.5706064693197608,0.9200696030706168,-0.3442699490219354
1757859056073977000,43.11097705078125,0.5412123247921466,1.338586107042432,-0.5244669416964054
1757859056083961000,43.120961181640624,0.765299604858458,1.9383868144035337,-0.4188162906359881
1757859056093944000,43.13094409179688,1.2295961554914712,2.597099729460478,-0.1513574132896959
1757859056103928000,43.14092797851563,1.277484280347824,3.0756174054086207,0.1931152917627245
1757859056113911000,43.1509111328125,1.2679068891853094,3.0649282536119222,0.536745481576398
1757859056123895300,43.16089526367188,0.938938846452534,2.780281875425577,0.5806389838386327
1757859056133878000,43.1708779296875,0.3483990116506815,2.2895009302318097,0.4853767480626702
1757859056143862000,43.18086206054687,0.0492404162481427,2.2040128502994776,0.3007043635398149
1757859056153845000,43.190844970703125,0.3224097071304917,2.6652842078924177,0.1329738345328718
1757859056163829000,43.2008291015625,0.7106956157505512,3.2725393229126927,0.0212419638626277
1757859056173813000,43.21081298828125,0.3531011979922652,3.3480110357433555,-0.044884120734781
1757859056183796200,43.22079614257812,-0.1596042865008115,3.558424302983284,-0.0737995418347418
1757859056193780200,43.2307802734375,-0.6287190510705113,3.4417554873675105,0.0479996954720467
1757859056203763000,43.24076293945313,-1.2342518723428249,3.214762841248512,0.2539615362610667
1757859056213747000,43.25074682617188,-1.963868753923476,2.599377611264586,0.5149198360743
1757859056223730200,43.260730224609375,-2.65144156050086,0.8993056319832802,0.8444389733511954
1757859056233714200,43.270714111328125,-2.941136746509373,-0.4735439791887998,0.7949610220201313
1757859056243697200,43.280697265625,-2.283407289531827,-1.2907733855098484,0.9332971873037516
1757859056253681200,43.29068115234375,-1.4480381231471895,-1.838587300524116,1.1631026258211583
1757859056263664000,43.3006640625,-1.0495996538251635,-1.813285686007142,1.390158765630424
1757859056273648000,43.31064819335938,-0.7402294610098004,-1.2649965546965598,1.5977502534478902
1757859056283631000,43.32063110351562,-0.4536702349394559,-0.19530337639153,1.4748627094477411
1757859056293615000,43.33061499023437,-0.4734247367233037,0.9679723409742116,1.2024424833670255
1757859056303598000,43.34059814453125,-0.4276835607677698,1.921118284216523,1.0765298924572766
1757859056313582000,43.35058203125,-0.2897001544445753,2.364320901155472,1.049820164708048
1757859056323566000,43.36056616210937,-0.2748267027005553,2.4399136100173,1.1633182413332164
1757859056333549000,43.370549072265625,-0.2725619726389646,2.1683798113822936,1.4572953424446284
1757859056343533000,43.380532958984375,-0.2901227637708187,1.5970874056249855,1.680461854404211
1757859056353516000,43.39051611328125,-0.4122290942654013,0.9710393273293972,1.7165679176606237
1757859056363500000,43.4005,-0.5218284098863601,0.4411000917017459,1.4206263846084477
1757859056373483300,43.41048315429688,-0.5008563490062952,0.0330284093767404,0.9939874375227838
1757859056383467000,43.42046704101563,-0.098293200969696,-0.3126362088739872,0.6544019930552691
1757859056393450000,43.43044995117187,0.1723299125611782,-0.6605185031741857,0.2307189731657505
1757859056403434000,43.44043408203125,0.4847603697299957,-1.2325333779871464,-0.4851036302097141
1757859056413417200,43.45041723632813,0.3073584146015345,-1.8395032463252543,-1.048786364680901
1757859056423401200,43.46040112304688,0.1760970100097358,-2.556173260310292,-1.131275555058196
1757859056433384200,43.47038427734375,0.0120183545738458,-3.273836376985908,-0.902995864803344
1757859056443368000,43.48036791992188,-0.031726532997936,-3.862562148103118,-0.5607257112964987
1757859056453352000,43.49035205078125,-0.0528846179693937,-4.160791645962,-0.191153197909519
1757859056463335000,43.5003349609375,-0.0294417830616235,-4.318876175549626,0.1103165239796042
1757859056473319200,43.51031909179687,-0.0728542238086462,-4.407247701963782,0.2521042179565876
1757859056483302100,43.52030224609375,0.0965821592681109,-4.188800181350112,0.4015318322274833
1757859056493286100,43.5302861328125,0.5500204851478337,-3.940809170866012,0.4713889200467616
1757859056503268900,43.54026879882812,0.9584306056469678,-3.67316653445065,0.2024922284496948
1757859056513252900,43.5502529296875,1.1992476328484714,-3.331506475666165,-0.2632311583823524
1757859056523236000,43.56023608398438,1.4975304683297872,-3.0044582950800653,-0.6503129701759666
1757859056533220000,43.57022021484375,1.5326806921660898,-2.696024798592925,-0.8686903481628745
1757859056543203000,43.580203125,1.3249924659758805,-2.3346768735200167,-0.8020994225326925
1757859056553187000,43.59018701171875,1.1304624120444058,-2.063975434055924,-0.5544036686681211
1757859056563170000,43.60017016601562,1.194745206862688,-1.5180167915195226,-0.0819261040012817
1757859056573154000,43.61015405273437,1.28704486650601,-1.006025300514698,0.344443771218881
1757859056583137000,43.62013696289063,1.408458100169897,-0.6325035380452871,0.5420384734179824
1757859056593121000,43.63012109375,1.2423312800325452,-0.373006798684597,0.4958141535880044
1757859056603104800,43.64010473632813,1.1047143689341845,-0.3070850044876337,0.3707325701422989
1757859056613088000,43.650087890625,1.2430397205628454,-0.1030640686333179,0.2597410147116519
1757859056623072000,43.660072021484375,1.5201855138607323,0.211288296508789,0.0128367308851797
1757859056633055000,43.67005493164063,1.632728627848625,0.776799196255207,-0.1189382127193268
1757859056643039000,43.6800390625,1.6834816406168045,1.299894265076518,-0.0327132333471905
1757859056653022000,43.69002197265625,1.676046960571408,1.815782178997993,0.1304473939283285
1757859056663006000,43.700005859375,1.750709110584855,2.374720130094885,0.3111748310845345
1757859056672989000,43.70998901367187,1.7914157995045183,2.8280238698095084,0.4037478277765214
1757859056682973000,43.71997290039062,1.6291075147420166,3.0741134305864573,0.4119284308183938
1757859056692956000,43.72995581054688,1.4385533787041902,3.025159137803316,0.2683580181431025
1757859056702940000,43.73993994140625,1.3166565993070602,2.671895150464773,-0.1507369250374846
1757859056712924000,43.749923828125,1.4371896891355511,2.466429276499152,-0.4405169580515474
1757859056722907000,43.759906982421874,1.7818699725240468,2.66302269270122,-0.4798438830506056
1757859056732891000,43.76989086914063,2.210728860681504,3.4350235487639904,-0.2074130259780213
1757859056742873900,43.77987377929688,2.23718622110486,4.5390416059970855,0.1028557961774989
1757859056752857900,43.78985791015625,1.7035662511378526,5.384138677930832,0.0663257353553548
1757859056762841000,43.799841064453126,0.7173317658293992,5.552704854044318,-0.3390363592173904
1757859056772825000,43.8098251953125,-0.226273684194684,4.821776597604155,-0.7318579385057091
1757859056782807800,43.81980786132812,-1.1265654046058655,3.1268530871272087,-1.1155833342771977
1757859056792791800,43.82979174804687,-1.404042037293315,1.7291788313001393,-1.118566734002158
1757859056802774800,43.83977490234375,-1.184098067576811,0.7654939583867788,-0.8800950278177857
1757859056812759000,43.84975903320313,-1.065181253838539,0.0332803383111953,-0.586351991190575
1757859056822742000,43.859741943359374,-0.9647709145843982,-0.3828238438218831,-0.1465401492010802
1757859056832726000,43.86972607421875,-0.919301029850915,-0.2963958526909351,0.2019170223776251
1757859056842709000,43.879708984375,-0.9473089076519012,0.2087999868243932,0.2845154087504372
1757859056852692700,43.88969262695313,-0.9279139598954468,0.94941844715178,0.0478067301832139
1757859056862676700,43.8996767578125,-1.117597815904766,1.920679892799258,-0.2168164853457361
1757859056872660000,43.909659912109376,-1.3432650586389003,2.6835540240764617,-0.0624932445203885
1757859056882644000,43.91964404296875,-1.424920136279613,3.0781168210089205,0.1421062584068626
1757859056892627000,43.929626953125,-1.5506184999167918,3.203140207993984,0.2309136920202523
1757859056902611000,43.93961083984375,-1.506749547573924,3.0983108832538124,0.3463277583345771
1757859056912594000,43.94959399414063,-1.3164872340895235,2.778545845413208,0.3511223721999675
1757859056922578000,43.95957788085938,-1.146618597075343,2.0425386782735586,0.1044717069415375
1757859056932561000,43.96956079101562,-1.0700813008397816,1.0590741691350936,0.1564488181445747
1757859056942545000,43.979544921875,-0.9384968017734586,0.1197334638833999,0.6008240955920889
1757859056952528000,43.98952783203125,-0.3915343890219926,-0.9288245719343424,0.9717617963850498
1757859056962512100,43.99951220703125,0.0356605114459991,-1.951158033171296,0.6516269023187458
1757859056972494800,44.00949487304688,-0.2398766776114702,-2.5963445271790024,0.077062598751299
1757859056982478800,44.019478759765626,-0.5551660313427448,-3.2115275125890967,-0.157821330340486
1757859056992462800,44.029462890625,-0.648460693372786,-3.7165602704972023,-0.2192853231446817
1757859057002445800,44.03944580078125,-0.9502369239278136,-4.051963606974482,-0.1921195039247162
1757859057012430000,44.04943017578125,-1.1463064623862504,-4.3182004682451485,-0.0532669592173304
1757859057022413000,44.0594130859375,-1.2959553181923924,-4.355756584179401,0.1778017315683886
1757859057032397000,44.06939697265625,-1.221921967601776,-4.414651256218552,0.1698472654325887
1757859057042379800,44.0793798828125,-0.7815870150536298,-4.017060051375627,-0.1702673905408009
1757859057052363800,44.08936376953125,-1.0560611049242317,-3.385643724045157,-0.674531173370406
1757859057062347000,44.09934692382812,-0.9647317516177892,-2.9379899729162453,-0.7902155810587108
1757859057072331000,44.1093310546875,-0.8036313813403249,-2.825994994330406,-0.6934384837403893
1757859057082314000,44.11931396484375,-0.7576032051369548,-2.7191198429763315,-0.5724810310199856
1757859057092298000,44.12929809570313,-0.7302253688678145,-2.7438766830921173,-0.4510618060067295
1757859057102281000,44.139281005859374,-0.6565542757183312,-2.8789661215394733,-0.3508228047315031
1757859057112265000,44.14926489257813,-0.3488207441940903,-2.800740141564608,-0.4130676639813929
1757859057122249000,44.1592490234375,-0.6295356281504034,-2.414254268103838,-0.4855559040218591
1757859057132232000,44.16923193359375,-0.5586223092764616,-1.9161720599859955,-0.5717785087738185
1757859057142216000,44.1792158203125,-0.4334121675476431,-1.3146774081885817,-0.6891955124083906
1757859057152199000,44.189198974609376,-0.2155272492527961,-0.7705670238673686,-0.7168815378438681
1757859057162183200,44.19918310546875,-0.057848670117557,-0.5648667566239833,-0.7326113141562789
1757859057172166000,44.20916577148437,0.1013379754930734,-0.5992576865255832,-0.7067728893488645
1757859057182150000,44.21914990234375,-0.018116671448946,-0.8341852172970772,-0.8061495747063309
1757859057192132900,44.2291328125,-0.2314133851706981,-0.8774065193861722,-0.9856894917115568
1757859057202116900,44.23911694335938,0.0736886288061738,-0.3926215997368097,-0.7181929857686161
1757859057212100000,44.24910009765625,0.7584162750855088,0.5364636689603328,-0.2147347106356173
1757859057222084000,44.259083984375,1.1041083658650517,1.5148089353889227,-0.1067314320344477
1757859057232066800,44.26906689453125,1.248333004665375,2.203649862205982,-0.2726634602520614
1757859057242050800,44.27905078125,1.4266311779811978,2.719877967867255,-0.4404654105274006
1757859057252034000,44.28903393554688,1.5976564376845954,2.94693315782845,-0.3592713014619424
1757859057262018000,44.29901806640625,1.436496738435328,2.84879660872519,-0.1297269615661352
1757859057272002000,44.309001953125,1.1037176129817965,2.467909870445728,0.0335337650829926
1757859057281985000,44.318985107421874,0.6001140110939741,2.050903771036863,0.0735620067518204
1757859057291969000,44.328968994140624,0.2394029226198792,1.887225366964936,-0.0426860992338508
1757859057301952000,44.33895190429688,0.3521189089566469,2.2878385499775407,-0.0531994926048442
1757859057311936000,44.34893603515625,0.790247875893116,3.085934801283478,0.0896012508722022
1757859057321919000,44.3589189453125,1.2034507836267352,3.89306951456964,0.1611852720819413
1757859057331903000,44.36890307617188,1.3051263205111026,4.493737067893147,0.0267536399561911
1757859057341886000,44.37888598632812,0.9116890204772352,4.680906237667799,-0.1662881116462871
1757859057351870000,44.38886987304687,0.020910393820703,4.3220869542896745,-0.1387020759865641
1757859057361853000,44.39885302734375,-0.7292413262665272,3.086353903478384,0.1653882767297327
1757859057371837000,44.4088369140625,-1.5428545879170297,1.4461884036272763,0.4596770741388201
1757859057381820000,44.41881982421875,-1.9820564447820184,0.1327045891374349,0.5977013969942927
1757859057391804000,44.42880395507812,-2.112443989148736,-0.932234088116884,0.5675860620526597
1757859057401788000,44.43878784179688,-2.284683300817013,-1.7006734523057936,0.4504302666375413
1757859057411771100,44.44877124023437,-2.435245325945317,-2.296042899221182,0.3696851799812167
1757859057421755000,44.4587548828125,-2.4894661609545348,-2.579370011502504,0.4097799475476145
1757859057431737900,44.46873779296875,-2.353925763869285,-2.335185407564044,0.7539872065968811
1757859057441721900,44.478721923828125,-1.8919564871400596,-1.715516216650605,1.35258146077767
1757859057451705000,44.488705078125,-1.3369830557599662,-0.8603647836923599,1.6933464704185723
1757859057461689000,44.49868920898437,-1.0824576750710606,-0.0069645783156156,1.720716123381257
1757859057471672000,44.50867211914063,-0.882496536001563,0.7140647999227047,1.741449407069385
1757859057481655800,44.51865576171875,-0.6605220103055238,1.363970139145851,1.647650594909489
1757859057491638800,44.528638671875,-0.4420750742137432,1.8281775501906872,1.2431525332875548
1757859057501623000,44.538623046875,-0.2927396682709455,2.072129514417052,0.6258162423010916
1757859057511606000,44.54860595703125,-0.4064394049480557,2.1580928106457,0.1479391018793452
1757859057521590000,44.55859008789062,-0.5836943528212607,2.018559836792946,0.044147139096586
1757859057531574000,44.56857397460937,-0.506457237753272,1.364073014998436,0.3824281225025653
1757859057541556700,44.578556640625,-0.4270592913895845,0.3667617668151855,0.7979939599752426
1757859057551540700,44.588540771484375,-0.2176689374566078,-0.5229658894836903,0.859383663700521
1757859057561524700,44.598524658203125,0.1111133734457194,-1.257066346219182,0.6604460224598646
1757859057571508700,44.6085087890625,0.3791127143442631,-1.9098568854898208,0.3102109179558232
1757859057581491500,44.61849145507812,0.5646349936947226,-2.468642860895395,0.0151366875237785
1757859057591475500,44.62847534179687,0.6126921915076673,-2.8848312141805885,-0.2687628360843285
1757859057601458400,44.63845849609375,0.7213400516226888,-3.2656250134795903,-0.5495674806833267
1757859057611442700,44.64844262695313,0.7765183334872127,-3.580982756271958,-0.873318957811594
1757859057621425700,44.65842578125,0.5493716658502816,-3.8284289923548696,-0.985906860789284
1757859057631409700,44.66840966796875,0.3760065650224685,-4.200237521165609,-0.9119184453189372
1757859057641392400,44.67839233398438,0.4109121664479375,-4.231583092021942,-0.472997158960998
1757859057651376400,44.68837646484375,0.3993143753737211,-4.009398138445616,-0.0234643526198342
1757859057661360400,44.6983603515625,0.4433452402800321,-3.599378244662285,0.0799253403718117
1757859057671343600,44.708343505859375,0.6208668762654066,-3.153971395677328,-0.2415481910202652
1757859057681327600,44.71832763671875,0.8166068905085325,-2.5886411131948237,-0.7677951480012386
1757859057691310600,44.728310546875,0.9789769884608686,-2.0035791252821684,-1.120404032431915
1757859057701294600,44.73829467773437,1.13623631927073,-1.6133336070269346,-0.9974814901836216
1757859057711277600,44.74827758789063,1.2085345166318118,-1.4566004920482634,-0.6124973995879293
1757859057721261600,44.75826147460938,1.0190309125602244,-1.3412445125967265,-0.0669476118470542
1757859057731244500,44.76824462890625,0.8012121913693845,-1.2348825714617966,0.6127851304881274
1757859057741228500,44.778228515625,0.7006206503294408,-1.006299441280961,1.1178630427122116
1757859057751211500,44.78821142578125,0.7448788942508399,-0.6214198339730501,1.0820998015441
1757859057761195800,44.79819580078125,0.8926689704477786,-0.1807066957622766,0.635453546957299
1757859057771178500,44.80817846679688,0.992917981660366,0.1603974827051162,0.0694810575811192
1757859057781162500,44.81816259765625,1.0887174661181866,0.4151350448399782,-0.2634461345735937
1757859057791146500,44.828146484375,1.3157231178492308,0.5470253949850797,-0.1516854762002825
1757859057801129500,44.83812939453125,1.354510821405053,0.7509300109833479,0.0907737287176772
1757859057811113500,44.84811352539062,1.3041250345140696,1.1050053147047758,0.4836828036263584
1757859057821096700,44.8580966796875,1.3834768036484717,1.5888415553271769,0.7821710985518991
1757859057831080700,44.86808081054688,1.4579700268357991,2.365646012279391,0.6462624526761472
1757859057841063400,44.8780634765625,1.6289169606059788,3.1946132026672363,0.1508715660015121
1757859057851047400,44.88804736328125,1.8009183718651531,3.601162789991498,-0.5601080177895724
1757859057861030700,44.89803076171875,1.8079226976692675,3.5928029579252003,-0.8162797774460167
1757859057871014700,44.9080146484375,1.7387959699511526,3.1776334262937307,-0.750346073615551
1757859057880997600,44.91799755859375,1.6509598655879496,2.7000802114635705,-0.4747457927266135
1757859057890981600,44.92798168945313,1.852833268019557,2.478428926372528,-0.1077742738845758
1757859057900964600,44.93796459960937,1.95266083894968,2.898047254106402,0.2639226295115426
1757859057910948600,44.94794848632812,1.8791057733953,3.780647835004329,0.5666283594690263
1757859057920932600,44.9579326171875,1.5025006579577922,4.4652123996764415,0.7182736497893929
1757859057930915600,44.96791552734375,0.9274701616507024,4.737747484308481,0.4532076223963871
1757859057940899600,44.97789965820313,0.3285900762658566,4.231175680264831,-0.0993362437492236
1757859057950882600,44.987882568359375,-0.4904812315948307,2.901327590951323,-0.6371753292486071
1757859057960866800,44.99786669921875,-0.5746826327174902,1.7253870378017424,-1.0874807639300823
1757859057970849500,45.007849609375,-0.3505985675215721,0.933648046568036,-1.2334931629300117
1757859057980833500,45.01783349609375,-0.3610194237709045,0.1688227812230587,-1.0795527474097908
1757859057990816500,45.02781640625,-0.5859026034552604,-0.6334516325503587,-0.9769958976462484
1757859058000800500,45.037800537109376,-0.8752579630501568,-1.1051099441230297,-0.5477815471146256
1757859058010783700,45.04778369140625,-0.8515554542928934,-0.9611088849455116,0.0366411930464208
1757859058020767700,45.057767822265625,-1.22895946502313,-0.7823977469146252,0.2752730947611853
1757859058030750500,45.06775048828125,-1.694345564458519,-0.150638305234909,0.5120315307542681
1757859058040734500,45.077734375,-1.600826007631421,0.7402250770956278,0.5917251355962827
1757859058050718500,45.08771850585938,-1.4875035798341034,1.5937439404159783,0.5099832929875702
1757859058060701700,45.09770166015625,-1.3404713362671434,2.263589074862004,0.2473759473256766
1757859058070685700,45.107685791015626,-1.2459465479202567,2.7322435284435747,-0.17178572268188
1757859058080668700,45.11766870117187,-1.0199902591116723,2.976050531241297,-0.4722300105134025
1757859058090652400,45.12765234375,-0.8574066645391285,3.048224956092238,-0.5366856776805594
1757859058100635600,45.1376357421875,-0.7728988278158009,2.770126976636052,-0.3904079788079485
1757859058110619600,45.14761962890625,-0.5592876413173973,1.934330232489109,-0.3211177676238119
1757859058120602600,45.1576025390625,-0.5541203216820955,0.7601046665638684,-0.5065729365548118
1757859058130586600,45.167586669921874,-0.8738587637767196,-0.2965390605539083,-0.2874875198964029
1757859058140569600,45.17756958007813,-0.6673702687650919,-1.2206009481310844,0.1756063952148892
1757859058150553300,45.18755322265625,-0.6230290227353572,-1.9787766924589871,0.4578815690241753
1757859058160536600,45.19753662109375,-0.8965472731858491,-2.744401583749056,0.5800432099025696
1757859058170520600,45.2075205078125,-0.9592308161139488,-3.5142180815100668,0.8017870686478913
1757859058180504600,45.21750463867188,-1.1390101678982376,-4.133433098915219,0.7870467417642474
1757859058190487600,45.22748754882812,-1.3421616274416446,-4.396258105915784,0.7270592329870909
1757859058200471600,45.23747143554687,-1.3261395901843904,-4.341915105831623,0.5500123018413782
1757859058210454500,45.24745458984375,-1.160964517813921,-3.939387029108405,0.0617852697809692
1757859058220438500,45.2574384765625,-0.8444836162105203,-3.264073692384362,-0.2721560952518135
1757859058230421500,45.26742138671875,-0.7830348757743835,-2.676364989355206,-0.4059272176422178
1757859058240405500,45.27740551757813,-0.6688216366171836,-2.444273558792472,-0.5545882314547896
1757859058250388700,45.287388671875,-0.6610495413109659,-2.428510172471404,-0.6150339323282241
1757859058260372700,45.29737280273437,-0.7076978952392935,-2.6312913373976943,-0.6022071109157056
1757859058270355500,45.30735546875,-0.6445929120287299,-2.8169430883467195,-0.5141766164915635
1757859058280339500,45.31733935546875,-0.7160866611391306,-2.740854120400548,-0.4633670877631753
1757859058290322400,45.32732250976562,-0.5595984608322382,-2.318692537924647,-0.6315056130491197
1757859058300306400,45.33730639648437,-0.1621086705371737,-1.5860148074686526,-0.7741003125600516
1757859058310290700,45.34729077148437,0.374881068123877,-0.8012760503858327,-0.7534529535897075
1757859058320273700,45.35727368164063,0.7829457361862063,-0.3922118498921394,-0.7686789450984448
1757859058330257700,45.36725756835938,0.6866828720003366,-0.3098737584233283,-0.9729172500304876
1757859058340240400,45.37724047851562,0.2346975214079022,-0.5223381129741669,-1.214777648805082
1757859058350224400,45.38722436523437,-0.2984486935675144,-0.859066560575366,-1.2386784566134217
1757859058360207600,45.39720751953125,-0.5874874614939093,-1.1963625789314507,-0.9073369627475738
1757859058370191600,45.40719165039062,-0.4390066265538334,-1.3843185151696205,-0.2815599564783275
1757859058380174600,45.41717456054688,-0.141272218735516,-1.3207026598274707,0.1748063126120716
1757859058390158600,45.42715869140625,0.1273626435875892,-1.0510679728120564,0.2283340873232111
1757859058400141600,45.4371416015625,0.5258958054557442,-0.0714694914519786,0.1550320832144469
1757859058410125600,45.44712548828125,1.101362574288249,1.300228027075529,0.0574752336952835
1757859058420109600,45.457109619140624,1.478711201569438,2.313769694569707,-0.2326850125417113
1757859058430092500,45.46709252929688,1.594305958212912,3.110104781422019,-0.5250600852839649
1757859058440076500,45.47707666015625,1.201254150365293,3.3949978278458115,-0.6866179900705814
1757859058450059800,45.487059814453126,0.596272240974009,2.9557512550562617,-0.794565154570341
1757859058460043800,45.49704370117188,-0.0652837885543704,2.301347435370088,-0.597026055015996
1757859058470026500,45.50702661132812,-0.4770177927792072,1.73356040738523,-0.2449243529224768
1757859058480010500,45.51701049804687,-0.6650377341642976,1.5297925695091483,-0.0004986337045207
1757859058489993500,45.526993408203126,-0.5086904036328196,1.646985116738081,-0.0155278605321422
1757859058499977500,45.5369775390625,-0.2262824520230293,2.0075071123808623,-0.2126557854697108
1757859058509960700,45.546960693359374,-0.0338414793252944,2.4203520004570485,-0.4406081799989566
1757859058519944700,45.55694482421875,-0.0335813670843839,2.7761668413221834,-0.4802874986322596
1757859058529927400,45.56692749023438,0.090510584269464,2.9257553452432155,-0.0722234516244381
1757859058539911400,45.57691137695313,0.061390288247168,2.8674755902320146,0.6257137317746877
1757859058549895400,45.5868955078125,-0.1869023355320095,2.4649101041078567,1.4496175012931227
1757859058559878100,45.59687817382813,-0.5085466112479567,1.5070260264277455,1.903912736263126
1757859058569862100,45.60686206054688,-0.9873688231006263,0.3825724994093179,1.885600103850663
1757859058579845000,45.61684521484375,-1.4316209490925074,-0.2924035681843757,1.6957275203362103
1757859058589829000,45.6268291015625,-1.6413184692785143,-0.5908540153175592,1.3229293959662318
