time,seconds_elapsed,z,y,x
1757614646653066200,81.69206616210937,1.863586717224121,2.6581623931884764,-10.884489659881591
1757614646663022300,81.70202221679688,1.92823016204834,2.6027964797973637,-9.386018695831298
1757614646672977200,81.71197705078124,2.133682592010498,2.2972364929199216,-8.133252677154541
1757614646682932200,81.72193212890625,2.3153426429748536,1.9393033447265624,-7.318475924682617
1757614646692887000,81.73188696289063,2.1071967361450192,1.502960092163086,-6.971017408752441
1757614646702842000,81.74184204101563,1.5132850868225096,1.291671795654297,-6.898443170928955
1757614646712797200,81.75179711914062,-0.2982277442932128,1.9168577041625976,-7.015759052276611
1757614646722752000,81.761751953125,-2.985419832611084,4.823119244384765,-8.494328215026854
1757614646732707300,81.77170727539063,-4.470273774719238,12.655001787567135,-12.266243292999269
1757614646742662100,81.781662109375,-5.140350964355468,28.203246643829345,-17.2505222366333
1757614646752617200,81.7916171875,-4.313603203582764,43.68280783996582,-17.329979804229737
1757614646762572300,81.801572265625,-2.875735469055176,40.58291524047851,-10.499472105407714
1757614646772527000,81.81152709960938,-6.326228974151611,29.24247980194092,-5.890783547210693
1757614646782483200,81.82148315429687,-10.633098485565185,22.827815003967284,-4.192995294952392
1757614646792438300,81.83143823242187,-12.754361156463622,17.785027757263183,-4.189852905273438
1757614646802393000,81.84139306640625,-12.383858449554443,14.880561868286131,-4.524741862487793
1757614646812348200,81.85134814453124,-11.192892761230468,14.349348374938964,-4.728847554016113
1757614646822303200,81.86130322265625,-9.828796365356444,14.846145219421386,-3.0228292335510254
1757614646832258300,81.87125830078125,-8.195501920318604,15.326781202697752,0.5351040710449219
1757614646842213000,81.88121313476563,-7.232883215332031,15.574132161712646,3.795707456970215
1757614646852168200,81.89116821289062,-7.376535314941406,15.177891786956788,5.440523997497558
1757614646862123300,81.90112329101562,-7.732373536682128,13.795539603424071,5.661389100646972
1757614646872078000,81.911078125,-7.334038235473632,11.4538607421875,4.701164597320556
1757614646882033200,81.921033203125,-6.13544102935791,9.061005820465088,3.514239124298096
1757614646891988200,81.93098828125,-4.528033889770508,7.289895142364501,2.843563384246826
1757614646901943300,81.940943359375,-2.8274025230407718,6.029647243499755,2.2994810569763184
1757614646911898000,81.95089819335938,-1.2765583976745605,5.229385338592529,1.946485949707031
1757614646921854200,81.96085424804687,-0.0423474418640136,4.7469537040710446,1.7896657409667969
1757614646931809300,81.97080932617187,0.9626187049865722,4.419845902252197,1.8860323577880855
1757614646941764000,81.98076416015626,1.8273744171142576,4.1572319076538085,2.210147407531738
1757614646951719200,81.99071923828124,2.569277656555176,3.832817582702636,2.675669992828369
1757614646961674200,82.00067431640625,3.2098762382507324,3.416226493835449,3.2516251296997067
1757614646971629000,82.01062915039063,3.5175311515808105,2.806004345703125,3.883395092773437
1757614646981584100,82.02058422851563,3.5890579261779783,2.0952257278442383,4.518307445526123
1757614646991539200,82.03053930664062,3.391536289215088,1.4730325714111328,5.029469499969482
1757614647001494300,82.04049438476562,3.143137866973877,0.9804255798339844,5.370044686126708
1757614647011449000,82.05044897460938,2.9290064559936524,0.675464143371582,5.67590394821167
1757614647021404200,82.06040405273437,3.025073797607422,0.4572925170898437,6.112995388793945
1757614647031359200,82.07035913085937,3.450792780303955,0.2650081962585449,7.020996368408203
1757614647041314000,82.08031396484375,3.861847277832031,-0.1063923362731933,8.391976094055176
1757614647051269400,82.09026928710938,3.838803086853027,-0.7234978141784667,9.743951844024656
1757614647061225200,82.10022509765625,3.036296617889404,-1.3441945945739746,10.326790310668944
1757614647071180000,82.11017993164063,1.56416187210083,-1.6202759735107422,10.092457823181151
1757614647081135400,82.12013525390626,-0.1152209548950195,-1.5013140785217285,9.388712172698972
1757614647091090200,82.13009008789062,-1.698835715484619,-1.0281599754333497,8.387187690734862
1757614647101045200,82.14004516601562,-3.0705636291503904,-0.1990180130004882,7.36770669631958
1757614647111000300,82.15000024414063,-4.016871835327148,1.0826280632019043,6.565499502563476
1757614647120955100,82.159955078125,-4.649689261627197,2.9864672958374023,6.076633451080322
1757614647130910200,82.16991015625,-5.382464607238769,6.058078388214111,5.580135881805419
1757614647140865000,82.17986499023438,-5.427954438781738,11.528380268859864,4.153790242767334
1757614647150820400,82.1898203125,-3.555539102935791,20.336348901367185,1.9601029716491696
1757614647160775200,82.19977514648437,0.9002198242187499,31.55857063293457,3.723731769561768
1757614647170730200,82.20973022460937,3.206135298156738,43.35689713897705,11.372308248138427
1757614647180685800,82.21968579101562,0.6500257507324219,44.93617240905761,13.857639208984374
1757614647190640600,82.229640625,-2.497002693939209,34.916887374114985,6.527940464019775
1757614647200596500,82.23959643554687,-4.829852936553955,31.552136215972897,1.1004349380493164
1757614647210551800,82.2495517578125,-5.391143588256836,30.262708984375,-1.8008885612487793
1757614647220506600,82.25950659179688,-5.938218667602539,28.64662286376953,-2.4405893173217774
1757614647230461700,82.26946166992188,-6.92687431564331,27.41690103607177,-1.70467158203125
1757614647240416800,82.27941674804687,-6.572532469940185,25.86979785079956,-1.2102689392089845
1757614647250371600,82.28937158203125,-5.167435370635986,23.81302898712158,-1.7133505630493162
1757614647260326700,82.29932666015625,-4.518905995941162,21.704186237335204,-1.9696797782897948
1757614647270281700,82.30928173828126,-4.524292949676513,19.615843839263917,-1.8824410552978517
1757614647280236800,82.31923681640625,-4.71822328414917,17.535282596588132,-1.6042647499084473
1757614647290191600,82.32919165039063,-4.793341361236572,15.52699631652832,-1.2171522689819336
1757614647300146700,82.33914672851563,-4.701314234924316,13.59771869125366,-0.842758984375
1757614647310101800,82.34910180664062,-4.591330596160889,11.601104144287108,-0.6079775840759277
1757614647320056600,82.359056640625,-4.427028507232666,9.49315922012329,-0.5808931777954102
1757614647330011600,82.36901171875,-4.185064501953125,7.355286775207519,-0.6952163070678711
1757614647339967700,82.3789677734375,-3.877110313415527,5.329792170715332,-0.9597755905151366
1757614647349922600,82.38892260742188,-3.1176994743347164,3.4223616355896,-1.3127706977844238
1757614647359877600,82.39887768554688,-1.7733552421569825,1.6014216354370117,-1.7215806312561035
1757614647369832700,82.40883276367188,-0.3333925811767578,-0.1964741737365722,-2.552368607330322
1757614647379787800,82.41878784179687,0.7170633972167968,-2.0706851608276367,-3.930231662750244
1757614647389742600,82.42874267578125,1.4740800346374512,-3.980509897613525,-5.691466259002685
1757614647399697700,82.43869775390625,2.2001216880798338,-5.841103862762451,-7.7608046813964835
1757614647409652700,82.44865283203124,3.1157541854858395,-7.4697595420837395,-10.065822329711914
1757614647419607600,82.45860766601562,4.042908778381348,-8.209418217468262,-12.12363865661621
1757614647429562600,82.46856274414063,4.412513659667969,-7.407809574127197,-13.275399292755129
1757614647439517700,82.478517578125,4.022857339477539,-5.118054961395264,-13.139977261352538
1757614647449472800,82.48847265625,3.503914129638672,-2.1187188316345216,-12.074856797790527
1757614647459428900,82.49842895507813,3.042731034851074,0.7155670211791991,-10.869376261901856
1757614647469383700,82.5083837890625,2.8350340408325194,2.8170775283813474,-9.801861596679688
1757614647479338800,82.5183388671875,3.107823392486572,3.824587514495849,-8.738387146759033
1757614647489293600,82.52829345703125,3.222296159362793,3.940257382202148,-7.772925327301025
1757614647499248600,82.53824853515626,2.829497449493408,3.5899557518005367,-6.891559841156005
1757614647509203700,82.54820361328125,1.8713678726196288,2.9574376007080074,-6.284779357910156
1757614647519158500,82.55815844726563,0.4830301849365234,2.3223756103515623,-6.011241818237305
1757614647529113900,82.56811376953125,-1.87690446395874,2.504634211730957,-6.531681404113769
1757614647539068700,82.57806860351562,-4.849605100250244,5.305999791717529,-8.786869730377196
1757614647549023700,82.58802368164062,-6.126462773132324,13.12650987701416,-13.456011880493165
1757614647558978800,82.59797875976562,-5.377227291107177,26.784083609771727,-17.433678663635252
1757614647568933600,82.60793359375,-3.251475492095947,37.71301563796997,-13.007847257232664
1757614647578888700,82.617888671875,-2.501940734863281,38.41840730209351,-2.2206220397949217
1757614647588843500,82.62784350585937,-6.999149278259277,32.736218574523924,3.0916625312805173
1757614647598799600,82.63779956054688,-11.430666913604735,25.13672322998047,2.6280852348327635
1757614647608754700,82.64775463867187,-12.76274086227417,18.35559594039917,1.165826570892334
1757614647618709500,82.65770947265625,-11.9395844039917,14.267047692871094,-1.0473135887145997
1757614647628664800,82.66766479492188,-10.924592537689207,12.266243292999269,-3.475632622528076
1757614647638619600,82.67761962890626,-9.254337604522703,12.324003408050537,-3.464110527038574
1757614647648574500,82.68757446289062,-7.07411771774292,13.82860951385498,-1.095646534729004
1757614647658529800,82.69752978515625,-5.65615178451538,15.39815833969116,0.8487444885253905
1757614647668484600,82.70748461914063,-4.844667059326172,16.08888551864624,1.9683330398559569
1757614647678439700,82.71743969726562,-4.145709812164307,15.65433791732788,2.486827336883545
1757614647688394800,82.72739477539062,-3.413682654571533,14.46097802734375,2.4479215599060056
1757614647698349800,82.73734985351562,-2.8184242668151853,12.94769294052124,2.194136183929443
1757614647708304600,82.7473046875,-2.139518458557129,11.461941172790526,1.9316718269348143
1757614647718259500,82.75725952148437,-1.3488333602905274,10.032602781677246,1.354070676422119
1757614647728215800,82.7672158203125,-0.5165490081787109,8.809016095733641,1.2469301521301268
1757614647738170600,82.77717065429688,0.156371295928955,7.740154692077636,1.3398551040649411
1757614647748125700,82.78712573242187,0.7139210075378417,6.855497178649902,1.437867734527588
1757614647758080800,82.79708081054687,1.1424831047058104,6.185868901824951,1.7155951271057128
1757614647768035600,82.80703564453125,1.625513289642334,5.53509496307373,2.082955444335937
1757614647777990700,82.81699072265624,2.17064308013916,4.804115268707276,2.64289935760498
1757614647787945700,82.82694580078125,2.8101941986083983,3.930830213165283,3.3508348609924314
1757614647797900800,82.83690087890625,3.376722166442871,2.9028198753356933,4.192546382141113
1757614647807855600,82.84685571289063,3.730166186523437,1.8323124580383297,5.184494057464599
1757614647817810700,82.85681079101562,3.727771984863281,0.809539436340332,6.1741971687316894
1757614647827765800,82.86676586914062,3.5152865875244137,-0.0294786079406738,7.134421672058105
1757614647837720600,82.87672045898438,3.198952693176269,-0.8072948722839355,8.066514305877686
1757614647847675600,82.88667553710937,2.842216645812988,-1.6294038673400877,9.05412249069214
1757614647857630700,82.89663061523437,2.3828292022705075,-2.7259482276916502,10.03559553375244
1757614647867585500,82.90658544921875,1.76198278427124,-3.9956232955932616,10.986692143249511
1757614647877542000,82.9165419921875,1.08532154006958,-5.204545496368408,11.7357779876709
1757614647887496700,82.92649658203125,0.3359364204406738,-5.798457145690918,11.98327858428955
1757614647897451500,82.93645141601563,-0.3323451179504394,-5.2165165046691895,11.23718549194336
1757614647907406600,82.94640649414063,-0.7404068634033203,-3.538779691314697,9.878027136993408
1757614647917361700,82.95636157226562,-0.8307879760742187,-1.2119149528503417,8.654739726257324
1757614647927316700,82.96631665039062,-1.0770914718627929,1.3784616058349608,7.874080347442627
1757614647937271600,82.976271484375,-1.7606360458374022,4.329614427185058,7.401225519561767
1757614647947227000,82.98622680664063,-2.9836241813659665,8.043320477294921,6.853252614593505
1757614647957181700,82.996181640625,-4.110844250488281,13.652934967041016,5.533748224639893
1757614647967136500,83.00613647460938,-3.590853577423096,22.714539337921146,3.066822689056396
1757614647977091800,83.016091796875,1.2514192802429198,34.674923368835444,3.476829723358154
1757614647987046700,83.02604663085937,6.256348213195801,46.02029684829712,11.677868235015868
1757614647997001700,83.03600170898437,5.775562592315674,46.60478132858276,16.073023932647704
1757614648006956500,83.04595654296875,2.356492984008789,35.91063070068359,7.953986827850342
1757614648016912600,83.05591259765625,-0.8674491889953613,31.498266678619384,0.5300163925170898
1757614648026867700,83.06586767578125,-2.149544178009033,30.667478702545164,-3.5824738716125486
1757614648036822800,83.07582275390625,-3.993229093933105,31.056835747528076,-3.1338603355407715
1757614648046777600,83.08577758789062,-5.964255610656738,30.993239765930173,1.664119791412353
1757614648056732700,83.09573266601562,-5.812971993255615,28.01605000152588,5.230881714630127
1757614648066687500,83.1056875,-4.811148236083984,23.848343461608884,3.2426468734741207
1757614648076642800,83.11564282226563,-4.988468796539307,20.65492735977173,0.8870517150878906
1757614648086597600,83.12559765625,-5.525967069244384,17.917606674194335,0.014664485168457
1757614648096552700,83.135552734375,-5.558737704467773,15.332916344451904,-0.619948592376709
1757614648106507800,83.1455078125,-5.581332982635498,12.910283539581298,-0.9735422500610352
1757614648116462600,83.15546264648438,-5.664980403137207,10.495282252502442,-1.2457330513000489
1757614648126417700,83.16541772460937,-5.564872846221924,8.208670029449463,-1.435772808074951
1757614648136372500,83.17537255859375,-4.70505517501831,6.292410875701904,-1.3958195678710936
1757614648146327800,83.18532788085938,-3.5238159309387207,4.716277995300293,-1.5014637161254882
1757614648156283600,83.19528369140625,-2.2767361412048337,3.229179489135742,-2.0055928031921386
1757614648166238700,83.20523876953125,-1.0268132369995118,1.7495628631591795,-2.878129670715332
1757614648176193300,83.215193359375,-0.5219359619140624,0.222810391998291,-4.138826482391357
1757614648186148400,83.2251484375,-0.6313210502624511,-1.232714579772949,-5.51639026260376
1757614648196103400,83.235103515625,-0.9431658164978028,-2.563890702819824,-6.747009915924072
1757614648206058200,83.24505834960938,-0.9311948081970214,-3.5371336776733395,-7.813477117919922
1757614648216013300,83.25501342773437,-0.3841197288513183,-4.12431163482666,-8.79809255065918
1757614648225968400,83.26496850585937,0.7463923675537109,-4.293701402282714,-9.711031571197507
1757614648235923200,83.27492309570313,1.9847931762695312,-3.9037458068847655,-10.433781197357176
1757614648245878300,83.28487817382812,2.910750668334961,-2.798223190307617,-10.932822605895996
1757614648255833300,83.29483325195312,3.413533016967773,-1.0128969398498535,-10.958260998535156
1757614648265788400,83.30478833007813,3.751564363861084,0.9519944351196288,-10.602871689605712
1757614648275743200,83.3147431640625,3.943549409484863,2.5674820053100587,-10.135104540252684
1757614648285699300,83.32469921875,3.99038597946167,3.430741341400146,-9.83837317199707
1757614648295654400,83.334654296875,4.093037375640869,3.74138900680542,-9.44931540222168
1757614648305609200,83.34460913085937,4.108001136016846,3.647865504455566,-8.586953891754149
1757614648315564300,83.35456420898437,3.8132150566101073,3.1688755348205566,-7.509413507080078
1757614648325519400,83.36451928710937,2.92421805267334,2.663998259735107,-7.076811194610595
1757614648335474200,83.37447412109375,1.467645617675781,2.834136215209961,-7.532906610870361
1757614648345429500,83.38442944335938,-0.6756137809753417,4.46937594909668,-8.814403049468993
1757614648355384300,83.39438427734375,-2.689735927581787,8.992771073150633,-11.698817499542235
1757614648365339400,83.40433935546875,-3.286041778564453,19.575441686248777,-16.858022801971433
1757614648375294200,83.41429418945313,-2.12590143661499,34.66534656219482,-19.25791069107056
1757614648385249300,83.42424926757812,1.4010568840026854,40.48580043563842,-11.030835236358644
1757614648395204400,83.43420434570312,0.4728548278808593,33.67534417572021,-0.3582324234008789
1757614648405159200,83.4441591796875,-4.274547789001464,26.043377471160888,2.7310359062194824
1757614648415114500,83.45411450195313,-8.257751163482666,20.35610106506348,2.3368904579162595
1757614648425070300,83.4640703125,-11.379939765930176,15.683517250061032,1.2250830619812012
1757614648435025200,83.47402514648438,-12.149974874877929,12.681038730621337,0.0960673416137695
1757614648444980500,83.48398046875,-11.21713405303955,11.398644466400146,-1.046415763092041
1757614648454935300,83.49393530273437,-10.148272649383545,11.741613854217528,-0.9841665199279784
1757614648464890400,83.50389038085937,-8.93216784362793,13.239486267852785,0.3770867614746093
1757614648474845400,83.51384545898438,-7.85941586227417,15.152902307128905,2.0030489639282227
1757614648484800300,83.52380029296874,-7.004835507202148,16.531812825775145,3.106925566864013
1757614648494755300,83.53375537109375,-6.423942329406738,16.725294247436523,3.362207318878174
1757614648504710100,83.54371020507813,-5.872677397155761,15.664213999176024,3.010558950042725
1757614648514665500,83.55366552734375,-5.098751710510253,13.721468989562988,2.3123498908996583
1757614648524620300,83.56362036132812,-4.189553630065918,11.680860987091064,1.6385317611694334
1757614648534575000,83.5735751953125,-3.24339506149292,9.801412683868408,1.089960305786133
1757614648544530400,83.58353051757813,-2.337937921142578,8.193257356262206,0.7381622993469238
1757614648554485200,83.5934853515625,-1.460762287902832,6.853851165008544,0.5888239707946777
1757614648564441000,83.60344116210938,-0.6190507667541504,5.773766941070556,0.7119757186889648
1757614648574396400,83.613396484375,0.2094926452636718,4.878784432983398,1.0012252067565917
1757614648584351200,83.62335131835937,0.9817723182678222,4.171148204803466,1.5836147605895996
1757614648594306300,83.63330639648437,1.6537947967529296,3.552247075653076,2.3600842864990232
1757614648604261400,83.64326147460937,2.1957821975708005,2.9441198539733886,3.186832047271728
1757614648614216400,83.65321655273438,2.6741736167907715,2.3192332206726074,4.134187716674805
1757614648624171300,83.66317114257812,3.073855656433105,1.6840215927124025,5.110124168395996
1757614648634126300,83.67312622070312,3.3303345092773435,1.0072107109069823,6.052841072082519
