time,seconds_elapsed,z,y,x
1757614645886526700,80.92552661132812,-3.221788167953491,-1.009013533592224,-0.601362407207489
1757614645896481800,80.93548168945313,-3.7682251930236816,0.1145243495702743,-0.6403656601905823
1757614645906436900,80.94543676757813,-4.023752689361572,1.1138821840286257,-0.6963626146316528
1757614645916392000,80.95539184570312,-3.965559244155884,1.976969003677368,-0.9283251762390136
1757614645926346800,80.9653466796875,-3.7033579349517822,2.699364185333252,-1.2621657848358154
1757614645936301800,80.9753017578125,-3.3077809810638428,3.428759813308716,-1.471767544746399
1757614645946257000,80.9852568359375,-3.0663821697235107,4.295016765594482,-1.538710594177246
1757614645956211700,80.99521166992187,-3.397861957550049,5.504361152648926,-1.276718020439148
1757614645966166800,81.00516674804688,-4.080732345581055,6.701348781585693,-0.7949513792991638
1757614645976121900,81.01512182617188,-4.6787590980529785,7.621057510375977,-0.3690506517887115
1757614645986077000,81.02507690429688,-5.019693851470947,8.129952430725098,-0.1330818086862564
1757614645996032800,81.03503271484375,-5.022148609161377,8.014832496643066,-0.073977842926979
1757614646005987800,81.04498779296875,-4.690986156463623,7.381739139556885,-0.0450601726770401
1757614646015943000,81.05494287109374,-3.9851884841918954,6.531193733215332,0.0299480948597192
1757614646025897700,81.06489770507812,-3.055565357208252,5.695959568023682,0.0559807643294334
1757614646035852800,81.07485278320313,-2.204136848449707,4.968670845031738,0.0345224253833293
1757614646045807900,81.08480786132813,-1.6796910762786863,4.2438273429870605,-0.0297324620187282
1757614646055762700,81.0947626953125,-1.5155096054077148,3.4737062454223637,-0.1428699642419815
1757614646065717800,81.1047177734375,-1.5823917388916016,2.798305034637451,-0.2875536382198334
1757614646075672800,81.1146728515625,-1.7288093566894531,2.347018003463745,-0.4371189773082733
1757614646085628000,81.1246279296875,-1.8584563732147217,2.1421048641204834,-0.5532035231590271
1757614646095582700,81.13458276367187,-1.9256550073623655,2.114825963973999,-0.6058869957923889
1757614646105537800,81.14453784179688,-1.9043755531311035,2.2104411125183105,-0.5932263135910034
1757614646115492900,81.15449291992188,-1.8472741842269895,2.391125440597534,-0.5162351727485657
1757614646125448700,81.16444873046875,-1.8188625574111936,2.665256261825561,-0.4122003614902496
1757614646135403800,81.17440380859375,-1.8189617395401,3.0444586277008057,-0.3137747645378113
1757614646145358800,81.18435888671875,-1.852527379989624,3.5067875385284424,-0.2465331405401229
1757614646155313700,81.19431372070312,-1.9062048196792605,4.035284996032715,-0.2159005552530288
1757614646165269000,81.20426904296875,-1.9814684391021729,4.589696407318115,-0.2174518555402755
1757614646175223000,81.21422314453125,-2.062819480895996,5.081961154937744,-0.2563981711864471
1757614646185178400,81.22417846679687,-2.116882801055908,5.475261211395264,-0.3304186165332794
1757614646195133200,81.23413330078125,-2.105658054351806,5.742753505706787,-0.4645638763904571
1757614646205088300,81.24408813476562,-1.966769814491272,5.858217239379883,-0.6935688257217407
1757614646215043000,81.25404296875,-1.6729772090911863,5.837634086608887,-1.0272369384765625
1757614646224998100,81.263998046875,-1.230749487876892,5.569926738739014,-1.3712345361709597
1757614646234953200,81.273953125,-0.6753236055374146,4.910861968994141,-1.6727287769317627
1757614646244908000,81.28390795898437,-0.0141253843903541,3.7802517414093018,-1.8667610883712769
1757614646254864100,81.29386401367188,0.7716289162635803,2.1758389472961426,-1.899035215377808
1757614646264819200,81.30381909179688,1.655702829360962,0.1625216752290725,-1.79066264629364
1757614646274774000,81.31377392578125,2.4958488941192627,-2.0355494022369385,-1.6432570219039917
1757614646284729300,81.32372924804687,3.2616312503814697,-4.027520656585693,-1.56518292427063
1757614646294684200,81.33368408203125,3.976188898086548,-5.5903143882751465,-1.5600931644439695
1757614646304639000,81.34363891601562,4.688093185424805,-6.6662445068359375,-1.5997353792190552
1757614646314594300,81.35359423828125,5.432353496551514,-7.233804702758789,-1.710714340209961
1757614646324549000,81.36354907226563,6.276870250701904,-7.409969806671143,-1.9987269639968872
1757614646334504200,81.37350415039063,7.324896812438965,-7.506707191467285,-2.735826015472412
1757614646344459300,81.38345922851562,8.479793548583984,-7.560219764709473,-3.664691925048828
1757614646354414300,81.39341430664062,8.611835479736328,-7.531404972076416,-3.8744888305664062
1757614646364369200,81.403369140625,6.420546054840088,-7.06267786026001,-3.352801322937012
1757614646374324000,81.41332397460937,4.0532636642456055,-5.8719329833984375,-2.771641492843628
1757614646384279300,81.423279296875,3.3083813190460205,-4.449618816375732,-2.633049726486206
1757614646394235100,81.43323510742188,3.461153984069824,-3.548853874206543,-2.7456345558166504
1757614646404190000,81.44318994140625,3.5865907669067383,-3.26808500289917,-2.862277746200561
1757614646414145300,81.45314526367187,3.227940082550049,-3.0170154571533203,-2.887213468551636
1757614646424100000,81.46310009765625,2.481661558151245,-2.4992847442626958,-2.8543996810913086
1757614646434055200,81.47305517578125,1.8420627117156985,-1.7995775938034058,-2.642296552658081
1757614646444010200,81.48301025390624,1.5245561599731443,-1.144227147102356,-2.212271451950073
1757614646453965300,81.49296533203125,1.3453000783920288,-0.6154064536094666,-1.7557612657546997
1757614646463920000,81.50292016601563,1.2000116109848022,-0.2556016743183136,-1.391878962516785
1757614646473875200,81.51287524414063,1.0227617025375366,-0.0875700861215591,-1.1226458549499512
1757614646483830300,81.52283032226562,0.7654425501823425,-0.0918503180146217,-0.9543623328208924
1757614646493785000,81.53278515625,0.4485342800617218,-0.2642373144626617,-0.8600067496299744
1757614646503740200,81.542740234375,0.1510426700115203,-0.6427188515663147,-0.7958109974861145
1757614646513695200,81.5526953125,-0.0662313848733902,-1.18492329120636,-0.7217368483543396
1757614646523650000,81.56265014648437,-0.1689266115427017,-1.7700440883636477,-0.6166219115257263
1757614646533606400,81.5726064453125,-0.1805180311203003,-2.236830472946167,-0.411833107471466
1757614646543561200,81.58256127929687,-0.1368014514446258,-2.5880911350250244,-0.127427726984024
1757614646553516000,81.59251611328125,-0.0347261503338813,-2.9026124477386475,0.198356419801712
1757614646563471000,81.60247119140625,0.0866759121417999,-3.282869338989258,0.5109627842903137
1757614646573426200,81.61242626953126,0.1595210433006286,-3.6983723640441895,0.7930891513824463
1757614646583381200,81.62238134765624,0.1577591001987457,-4.04196310043335,1.0461046695709229
1757614646593336000,81.63233618164062,0.0736490339040756,-4.1927642822265625,1.2564542293548584
1757614646603291400,81.64229150390625,-0.0938643291592598,-4.162442207336426,1.4112000465393066
1757614646613246200,81.65224609375,-0.3528261482715606,-4.008233070373535,1.4736725091934204
1757614646623201000,81.66220092773438,-0.7138727307319641,-3.8177602291107178,1.4297609329223633
1757614646633156400,81.67215625,-1.1574333906173706,-3.5842645168304443,1.2714885473251345
1757614646643111200,81.68211108398438,-1.6465685367584229,-3.264126300811768,1.01621675491333
1757614646653066200,81.69206616210937,-2.1144139766693115,-2.876549243927002,0.7299357652664185
1757614646663022300,81.70202221679688,-2.520437717437744,-2.476391553878784,0.5155529379844666
1757614646672977200,81.71197705078124,-2.8503236770629883,-2.105203151702881,0.4265458285808563
1757614646682932200,81.72193212890625,-3.0968828201293945,-1.7326799631118774,0.4061441719532013
1757614646692887000,81.73188696289063,-3.2364039421081543,-1.2892550230026243,0.3448853492736816
1757614646702842000,81.74184204101563,-3.2811617851257324,-0.6988503932952881,0.1953464895486831
1757614646712797200,81.75179711914062,-3.348944187164306,0.0654031559824943,-0.0883327946066856
1757614646722752000,81.761751953125,-3.529402732849121,0.806138277053833,-0.4140512347221374
1757614646732707300,81.77170727539063,-3.691063642501831,1.7713682651519775,-0.7603369355201721
1757614646742662100,81.781662109375,-3.7133748531341553,3.21570348739624,-1.0483357906341553
1757614646752617200,81.7916171875,-4.061056137084961,4.447073936462402,-0.8412405252456665
1757614646762572300,81.801572265625,-4.558939456939697,5.362222671508789,-0.237481951713562
1757614646772527000,81.81152709960938,-4.980183124542236,6.272959232330322,0.0091706151142716
1757614646782483200,81.82148315429687,-5.05459451675415,7.202161312103272,-0.174559012055397
1757614646792438300,81.83143823242187,-4.777476787567139,7.458104133605957,-0.3906209766864776
1757614646802393000,81.84139306640625,-4.266482353210449,7.070024013519287,-0.3604241907596588
1757614646812348200,81.85134814453124,-3.562455415725708,6.565351486206055,-0.2401478886604309
1757614646822303200,81.86130322265625,-2.891214370727539,6.222757816314697,-0.0916774570941925
1757614646832258300,81.87125830078125,-2.454595804214477,5.908921241760254,0.0812043696641922
1757614646842213000,81.88121313476563,-2.2473368644714355,5.391781806945801,0.2344954013824463
1757614646852168200,81.89116821289062,-2.155404806137085,4.525278568267822,0.2699482440948486
1757614646862123300,81.90112329101562,-2.0686535835266118,3.497141599655152,0.1608726233243942
1757614646872078000,81.911078125,-1.8667449951171875,2.543132066726685,-0.0434263795614242
1757614646882033200,81.921033203125,-1.6118301153182983,1.803231954574585,-0.2649654150009155
1757614646891988200,81.93098828125,-1.3710122108459473,1.3003575801849363,-0.4379452168941498
1757614646901943300,81.940943359375,-1.171600341796875,0.9987580180168152,-0.53900146484375
1757614646911898000,81.95089819335938,-1.0195653438568115,0.8664515018463135,-0.5840069055557251
1757614646921854200,81.96085424804687,-0.9198920130729676,0.8999862670898438,-0.591335654258728
1757614646931809300,81.97080932617187,-0.8765116930007935,1.0745553970336914,-0.5729566216468811
1757614646941764000,81.98076416015626,-0.8833150267601013,1.3526426553726196,-0.5469977259635925
1757614646951719200,81.99071923828124,-0.926744818687439,1.727493166923523,-0.5111280083656311
1757614646961674200,82.00067431640625,-0.9843844175338744,2.16705584526062,-0.4718282520771026
1757614646971629000,82.01062915039063,-1.0228909254074097,2.63477087020874,-0.44231978058815
1757614646981584100,82.02058422851563,-1.0288209915161133,3.070228815078736,-0.4496064484119415
1757614646991539200,82.03053930664062,-1.0007983446121216,3.399261236190796,-0.5529411435127258
1757614647001494300,82.04049438476562,-0.8793952465057373,3.581873893737793,-0.7325990200042725
1757614647011449000,82.05044897460938,-0.6334314346313477,3.5630929470062256,-0.9793901443481444
1757614647021404200,82.06040405273437,-0.2416772842407226,3.345862865447998,-1.235960841178894
1757614647031359200,82.07035913085937,0.2471442967653274,2.9776997566223145,-1.4256211519241333
1757614647041314000,82.08031396484375,0.7737162113189697,2.574548959732056,-1.4987707138061523
1757614647051269400,82.09026928710938,1.2501752376556396,2.100070714950561,-1.4229788780212402
1757614647061225200,82.10022509765625,1.6244680881500244,1.3472294807434082,-1.22445809841156
1757614647071180000,82.11017993164063,1.909032702445984,0.2184551507234573,-0.9935181736946106
1757614647081135400,82.12013525390626,2.1670444011688232,-1.1588321924209597,-0.8470690250396729
1757614647091090200,82.13009008789062,2.4795312881469727,-2.5846076011657715,-0.8453742265701294
1757614647101045200,82.14004516601562,2.868368864059448,-3.937946319580078,-0.9696812629699708
1757614647111000300,82.15000024414063,3.32915997505188,-5.066122531890869,-1.2418591976165771
1757614647120955100,82.159955078125,3.87441086769104,-5.873514175415039,-1.6393150091171265
1757614647130910200,82.16991015625,4.629173278808594,-6.348294734954834,-2.275275707244873
1757614647140865000,82.17986499023438,5.87763261795044,-6.503777503967285,-3.2058613300323486
1757614647150820400,82.1898203125,7.317185878753662,-6.405294418334961,-3.8047125339508057
1757614647160775200,82.19977514648437,7.494045257568359,-6.24365758895874,-3.533154010772705
1757614647170730500,82.20973046875,5.445504665374756,-6.047092914581299,-2.8548896312713623
1757614647180685800,82.21968579101562,3.1677486896514893,-5.679612159729004,-2.2173094749450684
1757614647190640600,82.229640625,2.30359959602356,-4.907313346862793,-1.9507639408111568
1757614647200596500,82.23959643554687,2.5345256328582764,-3.977177143096924,-1.932621717453003
1757614647210551800,82.2495517578125,2.888826608657837,-3.493528366088867,-1.807553768157959
1757614647220506600,82.25950659179688,2.8686611652374268,-3.461209297180176,-1.6676472425460815
1757614647230461700,82.26946166992188,2.533566474914551,-3.3851852416992188,-1.6067144870758057
1757614647240416800,82.27941674804687,2.1754260063171387,-3.0335755348205566,-1.4672276973724363
1757614647250371600,82.28937158203125,1.8976094722747805,-2.509174108505249,-1.2066377401351929
1757614647260326700,82.29932666015625,1.6107691526412964,-1.994120717048645,-0.9252387285232544
1757614647270281700,82.30928173828126,1.2960861921310425,-1.554281234741211,-0.6839255094528198
1757614647280236800,82.31923681640625,0.9754253625869752,-1.2204049825668335,-0.5061624646186829
1757614647290191600,82.32919165039063,0.6635984182357788,-1.0492994785308838,-0.3785374164581299
1757614647300146700,82.33914672851563,0.3624923825263977,-1.0639029741287231,-0.2898238003253937
1757614647310101800,82.34910180664062,0.0872057229280471,-1.2874246835708618,-0.2358160763978958
1757614647320056600,82.359056640625,-0.1511181592941284,-1.6860891580581665,-0.2180266976356506
1757614647330011600,82.36901171875,-0.3371318578720093,-2.182543992996216,-0.2318717986345291
1757614647339967700,82.3789677734375,-0.4753454029560089,-2.746708631515503,-0.2502907812595367
1757614647349922600,82.38892260742188,-0.5665426254272461,-3.2878048419952397,-0.2141390293836593
1757614647359877600,82.39887768554688,-0.6125993728637695,-3.7073450088500977,-0.0915420055389404
1757614647369832700,82.40883276367188,-0.593806803226471,-3.943922281265259,0.094023622572422
1757614647379787800,82.41878784179687,-0.4955143332481384,-4.086185455322266,0.3171059489250183
1757614647389742600,82.42874267578125,-0.3224611282348633,-4.160120487213135,0.5569977760314941
1757614647399697700,82.43869775390625,-0.0639749839901924,-4.143187522888184,0.7868490815162659
1757614647409652700,82.44865283203124,0.2158381789922714,-3.957746982574463,0.9941774606704712
1757614647419607600,82.45860766601562,0.3758331537246704,-3.5367202758789062,1.1367449760437012
1757614647429562600,82.46856274414063,0.2920124530792236,-2.92006254196167,1.1270698308944702
1757614647439517700,82.478517578125,-0.0973118841648101,-2.2109129428863525,0.955158531665802
1757614647449472800,82.48847265625,-0.7400256991386414,-1.4839571714401243,0.648052453994751
1757614647459428900,82.49842895507813,-1.5125597715377808,-0.8561058640480042,0.3187968134880066
1757614647469383700,82.5083837890625,-2.264902353286743,-0.3371987640857696,0.0604679509997367
1757614647479338800,82.5183388671875,-2.878889322280884,0.1573848724365234,-0.0744682997465133
1757614647489293600,82.52829345703125,-3.28633713722229,0.6640070676803589,-0.0901718959212303
1757614647499248600,82.53824853515626,-3.480401039123535,1.1443997621536257,-0.0684098750352859
1757614647509203700,82.54820361328125,-3.489251136779785,1.5552618503570557,-0.0538433007895946
1757614647519158500,82.55815844726563,-3.3610992431640625,1.886105298995972,-0.074213296175003
1757614647529113900,82.56811376953125,-3.126070737838745,2.0700480937957764,-0.2227984219789505
1757614647539068700,82.57806860351562,-2.688631534576416,2.205023765563965,-0.5466707944869995
1757614647549023700,82.58802368164062,-1.8680040836334229,2.6012394428253174,-0.977147340774536
1757614647558978800,82.59797875976562,-1.114227533340454,3.229853391647339,-1.2274394035339355
1757614647568933600,82.60793359375,-1.5695550441741943,3.983144998550415,-0.8340215682983398
1757614647578888700,82.617888671875,-2.8836140632629395,5.033232688903809,-0.3454955518245697
1757614647588843500,82.62784350585937,-3.936475992202759,5.911470413208008,-0.3748945593833923
1757614647598799600,82.63779956054688,-4.324016571044922,6.032299995422363,-0.6578229665756226
1757614647608754700,82.64775463867187,-4.130425930023193,5.445834159851074,-0.8370218873023987
1757614647618709500,82.65770947265625,-3.428835391998291,4.646577835083008,-0.8513891100883484
1757614647628664800,82.66766479492188,-2.427790403366089,3.9171104431152335,-0.8212579488754272
1757614647638619600,82.67761962890626,-1.5884785652160645,3.4859097003936768,-0.7623671889305115
1757614647648574500,82.68757446289062,-1.202651023864746,3.2628378868103027,-0.6526114344596863
1757614647658529800,82.69752978515625,-1.1479436159133911,3.0926027297973637,-0.5296071767807007
1757614647668484600,82.70748461914063,-1.24849534034729,2.8913402557373047,-0.421957403421402
1757614647678439700,82.71743969726562,-1.3587323427200315,2.7106730937957764,-0.3432932198047638
1757614647688394800,82.72739477539062,-1.4329692125320437,2.5754289627075195,-0.2931362986564636
1757614647698349800,82.73734985351562,-1.4822275638580322,2.489615201950073,-0.2731303572654724
1757614647708304600,82.7473046875,-1.511465072631836,2.4593892097473145,-0.272866815328598
1757614647718259500,82.75725952148437,-1.4778684377670288,2.467231035232544,-0.245519071817398
1757614647728215800,82.7672158203125,-1.4626853466033936,2.5962612628936768,-0.2138731181621551
1757614647738170600,82.77717065429688,-1.4402838945388794,2.803929328918457,-0.1634046137332916
1757614647748125700,82.78712573242187,-1.428836226463318,3.077034473419189,-0.1221673265099525
1757614647758080800,82.79708081054687,-1.4322749376296997,3.4204978942871094,-0.0952147990465164
1757614647768035600,82.80703564453125,-1.456218123435974,3.8107292652130127,-0.0677834004163742
1757614647777990700,82.81699072265624,-1.5079113245010376,4.193219184875488,-0.0512366481125354
1757614647787945700,82.82694580078125,-1.568479061126709,4.564633846282959,-0.0307796709239482
1757614647797900800,82.83690087890625,-1.6222453117370603,4.933694362640381,-0.0101851802319288
1757614647807855600,82.84685571289063,-1.654610514640808,5.263852119445801,0.005707595963031
1757614647817810700,82.85681079101562,-1.6394901275634766,5.499138355255127,-0.0195032190531492
1757614647827765800,82.86676586914062,-1.5359634160995483,5.606145858764648,-0.1192952841520309
1757614647837720600,82.87672045898438,-1.2823692560195925,5.52992057800293,-0.3037423491477966
1757614647847675600,82.88667553710937,-0.8630998134613037,5.1844401359558105,-0.5709565877914429
1757614647857630700,82.89663061523437,-0.2934275865554809,4.532132625579834,-0.8793261647224426
1757614647867585500,82.90658544921875,0.3589914739131927,3.5572235584259038,-1.157705307006836
1757614647877542000,82.9165419921875,1.031902551651001,2.3180034160614014,-1.3437460660934448
1757614647887496700,82.92649658203125,1.6613197326660156,0.7927005290985107,-1.3588266372680664
1757614647897451500,82.93645141601563,2.235790967941284,-0.9978662729263306,-1.1956068277359009
1757614647907406600,82.94640649414063,2.7955055236816406,-2.832209825515747,-0.9801360964775084
1757614647917361700,82.95636157226562,3.36558198928833,-4.467479228973389,-0.8866231441497803
1757614647927316700,82.96631665039062,3.96178150177002,-5.808781147003174,-0.9778563380241394
1757614647937271600,82.976271484375,4.604792594909668,-6.742578983306885,-1.2583096027374268
1757614647947227000,82.98622680664063,5.330978393554688,-7.3576884269714355,-1.806996464729309
1757614647957181700,82.996181640625,6.310910224914551,-7.7101969718933105,-2.7138142585754395
1757614647967136500,83.00613647460938,7.486764430999756,-7.863443374633789,-3.6906752586364746
1757614647977091800,83.016091796875,7.501168251037598,-7.664333820343018,-3.8412024974823
1757614647987046700,83.02604663085937,5.061038494110107,-7.051466464996338,-3.2984418869018555
1757614647997001700,83.03600170898437,2.502753257751465,-5.67160177230835,-2.788355588912964
1757614648006956500,83.04595654296875,1.6872464418411257,-3.9818809032440186,-2.6985137462615967
1757614648016912600,83.05591259765625,2.005898714065552,-2.760613441467285,-2.678826808929444
1757614648026867700,83.06586767578125,2.5568735599517822,-2.3768246173858643,-2.510093688964844
1757614648036822800,83.07582275390625,2.654731273651123,-2.3970301151275635,-2.426011323928833
1757614648046777600,83.08577758789062,2.0581963062286377,-2.284599781036377,-2.4183192253112797
1757614648056732700,83.09573266601562,1.252274751663208,-2.2137563228607178,-2.238161087036133
1757614648066687500,83.1056875,0.8629909157752991,-2.3789401054382324,-1.8675148487091064
1757614648076642800,83.11564282226563,0.7136906385421753,-2.6390268802642822,-1.5733424425125122
1757614648086597600,83.12559765625,0.6235786080360413,-2.810565233230591,-1.3488447666168213
1757614648096552700,83.135552734375,0.520950198173523,-2.898378849029541,-1.1440870761871338
1757614648106507800,83.1455078125,0.3787635266780853,-2.999626874923706,-0.9582288265228271
1757614648116462600,83.15546264648438,0.2071691304445266,-3.1653919219970703,-0.8142474293708801
1757614648126417700,83.16541772460937,0.0157042816281318,-3.390791177749634,-0.6881713271141052
1757614648136372500,83.17537255859375,-0.211544319987297,-3.5896010398864746,-0.5068982243537903
1757614648146327800,83.18532788085938,-0.4463770985603332,-3.749557733535767,-0.2745321094989776
1757614648156283600,83.19528369140625,-0.6386088728904724,-3.798075199127197,0.0065075438469648
1757614648166238700,83.20523876953125,-0.7530468106269836,-3.777509927749634,0.3227141201496124
1757614648176193300,83.215193359375,-0.7673117518424988,-3.789517402648926,0.6182224750518799
1757614648186148400,83.2251484375,-0.6947454214096069,-3.8043372631073,0.8541313409805298
1757614648196103400,83.235103515625,-0.5706514716148376,-3.8006751537323,1.011380910873413
1757614648206058200,83.24505834960938,-0.4308497011661529,-3.765769243240357,1.1060121059417725
1757614648216013300,83.25501342773437,-0.2999766170978546,-3.6893186569213863,1.1625267267227173
1757614648225968400,83.26496850585937,-0.2406770437955856,-3.554431915283203,1.1963053941726685
1757614648235923200,83.27492309570313,-0.3280963599681854,-3.42075252532959,1.2121479511260986
1757614648245878300,83.28487817382812,-0.6313378810882568,-3.3427441120147705,1.2205055952072144
1757614648255833300,83.29483325195312,-1.1427156925201416,-3.25292444229126,1.2023117542266846
1757614648265788400,83.30478833007813,-1.7746871709823608,-2.9857077598571777,1.106120228767395
1757614648275743200,83.3147431640625,-2.39200496673584,-2.4704806804656982,0.92649507522583
1757614648285699300,83.32469921875,-2.877423048019409,-1.726241111755371,0.7024950385093689
1757614648295654400,83.334654296875,-3.2340505123138428,-0.7955142855644226,0.5208117961883545
1757614648305609200,83.34460913085937,-3.5427021980285645,0.2564429342746734,0.4019082486629486
1757614648315564300,83.35456420898437,-3.8200931549072266,1.2888213396072388,0.3292436301708221
1757614648325519400,83.36451928710937,-4.023083686828613,2.1150825023651123,0.288082867860794
1757614648335474200,83.37447412109375,-4.110343456268311,2.6668155193328857,0.2103526443243026
1757614648345429500,83.38442944335938,-4.044115543365479,2.9882607460021973,-0.0050266687758266
1757614648355384300,83.39438427734375,-3.6432559490203857,3.391312837600708,-0.3263583481311798
1757614648365339400,83.40433935546875,-2.6253914833068848,4.207645893096924,-0.7415109872817993
1757614648375294200,83.41429418945313,-1.794942021369934,4.901069164276123,-0.7642794251441956
1757614648385249300,83.42424926757812,-2.2565159797668457,5.607834815979004,-0.1606369167566299
1757614648395204400,83.43420434570312,-3.239823341369629,6.682699680328369,0.2651679217815399
1757614648405159200,83.4441591796875,-3.9760351181030273,7.700098991394043,0.2588295638561249
1757614648415114500,83.45411450195313,-4.27792501449585,8.012487411499023,-0.0459588356316089
1757614648425070300,83.4640703125,-4.205173969268799,7.431451320648193,-0.4579252600669861
1757614648435025200,83.47402514648438,-3.780888319015503,6.3838396072387695,-0.738957405090332
1757614648444980500,83.48398046875,-3.0304994583129883,5.314528465270996,-0.8791312575340271
1757614648454935300,83.49393530273437,-2.195321798324585,4.472379207611084,-0.9396790266036988
1757614648464890400,83.50389038085937,-1.561716914176941,3.84032940864563,-0.946104884147644
1757614648474845400,83.51384545898438,-1.287123203277588,3.317646026611328,-0.8863065242767334
1757614648484800300,83.52380029296874,-1.311017394065857,2.8479223251342773,-0.8011282086372375
1757614648494755300,83.53375537109375,-1.4677705764770508,2.4328548908233643,-0.7543894648551941
1757614648504710100,83.54371020507813,-1.6118638515472412,2.1346418857574463,-0.7633564472198486
1757614648514665500,83.55366552734375,-1.6871596574783323,1.964761734008789,-0.8097828030586243
1757614648524620300,83.56362036132812,-1.7053027153015137,1.8835536241531368,-0.8590527772903442
1757614648534575000,83.5735751953125,-1.677338719367981,1.8824708461761477,-0.8868854641914368
1757614648544530400,83.58353051757813,-1.6108298301696775,1.9588701725006104,-0.8832885026931763
1757614648554485200,83.5934853515625,-1.5237822532653809,2.1288957595825195,-0.8355720639228821
1757614648564441000,83.60344116210938,-1.434705138206482,2.40997576713562,-0.753282904624939
1757614648574396400,83.613396484375,-1.362080454826355,2.7462706565856934,-0.6386143565177917
1757614648584351200,83.62335131835937,-1.324372172355652,3.127199172973633,-0.5039501190185547
1757614648594306300,83.63330639648437,-1.3342498540878296,3.532597064971924,-0.3722778558731079
1757614648604261400,83.64326147460937,-1.37620210647583,3.95837140083313,-0.2552405297756195
1757614648614216400,83.65321655273438,-1.4435406923294067,4.358355522155762,-0.1617143154144287
1757614648624171300,83.66317114257812,-1.5108907222747805,4.705800533294678,-0.1121287271380424
1757614648634126300,83.67312622070312,-1.55044686794281,4.94785213470459,-0.1237206682562828
