time,seconds_elapsed,z,y,x
1757614646732707300,81.77170727539063,0.1037973513439297,4.266096771520376,-10.058407085019349
1757614646742662100,81.781662109375,-0.5856868418127298,19.85742907435894,-14.847863713777064
1757614646752617200,81.7916171875,0.2535506904378533,35.387413466787336,-14.780872829043863
1757614646762572300,81.801572265625,1.775157323142886,32.375093936812874,-7.821552872347831
1757614646772527000,81.81152709960938,-1.5237255245551466,21.16123554444313,-3.097964846295118
1757614646782483200,81.82148315429687,-5.645113673150539,14.885640194463727,-1.3272896370023488
1757614646792438300,81.83143823242187,-7.57813340756297,9.969095647406576,-1.3109174711331724
1757614646802393000,81.84139306640625,-7.029741400399804,7.173720247745513,-1.6772142507851122
1757614646812348200,81.85134814453124,-5.670827375599742,6.736101568418741,-1.9511407897755504
1757614646822303200,81.86130322265625,-4.146217761686444,7.310836223584413,-0.3586585398584604
1757614646832258300,81.87125830078125,-2.356813886526227,7.859634473460912,3.049428486663103
1757614646842213000,81.88121313476563,-1.244721828430891,8.173280736160278,6.149365509814023
1757614646852168200,81.89116821289062,-1.256004854467511,7.842803165647387,7.655467991656065
1757614646862123300,81.90112329101562,-1.509008140155673,6.519819116884469,7.783650134932994
1757614646872078000,81.911078125,-1.0433335791677236,4.223263007444143,6.778632550156116
1757614646882033200,81.921033203125,0.1886199531048536,1.8565104952275755,5.581094497704505
1757614646891988200,81.93098828125,1.802237053248286,0.0936813232600689,4.920236387312412
1757614646901943300,81.940943359375,3.491176813140511,-1.1712743149042129,4.395355311857164
1757614646911898000,81.95089819335938,5.02080162486732,-1.984108701136708,4.062884813961387
1757614646921854200,81.96085424804687,6.231127262699603,-2.482971830499172,3.920878727993369
1757614646931809300,81.97080932617187,7.214867081648111,-2.827435840788484,4.02067239665389
1757614646941764000,81.98076416015626,8.064701118975877,-3.106302466529608,4.333167735752463
1757614646951719200,81.99071923828124,8.800528253373503,-3.444586326879263,4.768821252486109
1757614646961674200,82.00067431640625,9.445535299161076,-3.8719846409648655,5.293422049695253
1757614646971629000,82.01062915039063,9.767955235424637,-4.490480111923813,5.849073234206438
1757614646981584100,82.02058422851563,9.861842894911764,-5.209196537044644,6.380554438579082
1757614646991539200,82.03053930664062,9.686250765684246,-5.84416383485496,6.763138628426193
1757614647001494300,82.04049438476562,9.449187391927838,-6.361089275130629,6.953173124504089
1757614647011449000,82.05044897460938,9.226048498627543,-6.708135703128576,7.090151153177023
1757614647021404200,82.06040405273437,9.28579131192863,-6.989851288560033,7.343384740489721
1757614647031359200,82.07035913085937,9.64756184632778,-7.265002693170309,8.055103269547224
1757614647041314000,82.08031396484375,9.973407080864906,-7.731210338121652,9.217430892407894
1757614647051269400,82.09026928710938,9.85452468085289,-8.444512921500205,10.350088184148072
1757614647061225200,82.10022509765625,8.957855242592096,-9.151425511580705,10.717524489223957
1757614647071180000,82.11017993164063,7.401715933427214,-9.497530859336257,10.297917267405984
1757614647081135400,82.12013525390626,5.649964035791158,-9.434023725065588,9.460454051351547
1757614647091090200,82.13009008789062,3.999446068751812,-9.009384354299309,8.38200941131413
1757614647101045200,82.14004516601562,2.5567659655064343,-8.230358129644394,7.334016608163714
1757614647111000300,82.15000024414063,1.5236381385326383,-7.00885994041264,6.534679416885972
1757614647120955100,82.159955078125,0.776349698922038,-5.18225416958332,6.054684654122591
1757614647130910200,82.16991015625,-0.1132540387362241,-2.2125971387714145,5.5384384282827375
1757614647140865000,82.17986499023438,-0.3801286133885383,3.121880559411645,4.010221729788184
1757614647150820400,82.1898203125,1.2083546300202608,11.773289095419644,1.573186597816646
1757614647160775200,82.19977514648437,5.379195960831642,22.866299925184247,2.9797131454020738
1757614647170730500,82.20973046875,7.462868029004335,34.58480879814625,10.32297805890441
1757614647180685800,82.21968579101562,4.751460660101473,36.10635902448893,12.681633773905038
1757614647190640600,82.229640625,1.4858195722699163,26.035514482700822,5.332647560146451
1757614647200596500,82.23959643554687,-0.9657692779719828,22.623597084236145,-0.1326223176814615
1757614647210551800,82.2495517578125,-1.6471107889443637,21.29794118591547,-3.1371330736011265
1757614647220506600,82.25950659179688,-2.300805291317403,19.658707998478413,-3.9092660316109655
1757614647230461700,82.26946166992188,-3.383506419755518,18.41185032706261,-3.2933813276723027
1757614647240416800,82.27941674804687,-3.1153739539965986,16.84911702646017,-2.8972055425852536
1757614647250371600,82.28937158203125,-1.7830159276887774,14.781730907177923,-3.4886627844929694
1757614647260326700,82.29932666015625,-1.1896449611142277,12.66905836997032,-3.82786843586266
1757614647270281700,82.30928173828126,-1.2336600439295171,10.581768111300468,-3.813137315198779
1757614647280236800,82.31923681640625,-1.453876620042324,8.504069856840372,-3.592133680361509
1757614647290191600,82.32919165039063,-1.5460086680337786,6.497897792455554,-3.2421444769099352
1757614647300146700,82.33914672851563,-1.462795255035162,4.568232629168033,-2.880103016614914
1757614647310101800,82.34910180664062,-1.3527435194715858,2.567714060500264,-2.62783155233264
1757614647320056600,82.359056640625,-1.179313828974962,0.451823730289936,-2.54990104817301
1757614647330011600,82.36901171875,-0.9204898743093012,-1.698041350236535,-2.579410928034782
1757614647339967700,82.3789677734375,-0.5897273493751883,-3.7389170637339353,-2.726698753798008
1757614647349922600,82.38892260742188,0.1991641434729099,-5.662988937059045,-2.93302036781013
1757614647359877600,82.39887768554688,1.5827826936796308,-7.498253230640292,-3.171631555530429
1757614647369832700,82.40883276367188,3.074514997124672,-9.304382615152,-3.8182951363533735
1757614647379787800,82.41878784179687,4.190322276350855,-11.178029538619516,-5.008718388363719
1757614647389742600,82.42874267578125,5.027479787456989,-13.076647821736335,-6.588142711526155
1757614647399697700,82.43869775390625,5.847914711821079,-14.914772765445708,-8.490558048838377
1757614647409652700,82.44865283203124,6.870564399400353,-16.51006159721613,-10.65294884893894
1757614647419607600,82.45860766601562,7.913803286021947,-17.207406733006238,-12.595609687399865
1757614647429562600,82.46856274414063,8.399216566702723,-16.3596056628108,-13.652150538665056
1757614647439517700,82.478517578125,8.11145059519112,-14.027218361532688,-13.423880712217091
1757614647449472800,82.48847265625,7.668174913015961,-10.995636497205496,-12.247030058485269
1757614647459428900,82.49842895507813,7.250660279563069,-8.14237355672121,-10.894051268953085
1757614647469383700,82.5083837890625,7.058652437585592,-6.031847968414425,-9.63469827310145
1757614647479338800,82.5183388671875,7.329483640909195,-5.017870832112431,-8.339751985821128
1757614647489293600,82.52829345703125,7.437628373807668,-4.889995562827587,-7.118715568882227
1757614647499248600,82.53824853515626,7.04477939505577,-5.217173507273197,-5.9770835280478
1757614647509203700,82.54820361328125,6.09534224320352,-5.816087494927644,-5.121299057883024
1757614647519158500,82.55815844726563,4.723748477311432,-6.410035969129204,-4.621389634338021
1757614647529113900,82.56811376953125,2.381393031987548,-6.185390178397298,-4.943989018821716
1757614647539068700,82.57806860351562,-0.5882067156791687,-3.351222983527183,-7.036618884953856
1757614647549023700,82.58802368164062,-1.887788846066594,4.478353036278486,-11.60846912009716
1757614647558978800,82.59797875976562,-1.182503564926982,18.11515870629549,-15.583161855864525
1757614647568933600,82.60793359375,0.9158902715593576,29.022311448884007,-11.198121894055603
1757614647578888700,82.617888671875,1.6974226338163017,29.744074402093887,-0.4063257154405116
1757614647588843500,82.62784350585937,-2.727308410128951,24.11118658878803,4.970652569341659
1757614647598799600,82.63779956054688,-7.087117484569549,16.569729591715333,4.605605205228924
1757614647608754700,82.64775463867187,-8.36712573043704,9.841770413219928,3.254778625294566
1757614647618709500,82.65770947265625,-7.508241540691256,5.7970151301890605,1.14178007100299
1757614647628664800,82.66766479492188,-6.46922056402564,3.824116389852762,-1.2282887261547148
1757614647638619600,82.67761962890626,-4.783366787450015,3.89090561453402,-1.2138507432185113
1757614647648574500,82.68757446289062,-2.587926827445626,5.394300590983033,1.1195070105269551
1757614647658529800,82.69752978515625,-1.1501385878950356,6.962742916882037,3.018994769954681
1757614647668484600,82.70748461914063,-0.3142942052140832,7.657764578160643,4.104290006539225
1757614647678439700,82.71743969726562,0.4118739972174167,7.23361269865036,4.60583667589724
1757614647688394800,82.72739477539062,1.173066459017992,6.055352762642502,4.563950421804189
1757614647698349800,82.73734985351562,1.7981798868119716,4.559964567038417,4.316248749655485
1757614647708304600,82.7473046875,2.506663087210059,3.093403237468004,4.06496746545434
1757614647718259500,82.75725952148437,3.3280274013787507,1.683812918397784,3.497679619163274
1757614647728215800,82.7672158203125,4.195169131860137,0.480904863345623,3.394642438536882
1757614647738170600,82.77717065429688,4.909997901892662,-0.5658686271429062,3.480744266453385
1757614647748125700,82.78712573242187,5.518095897477865,-1.4268518349945545,3.5575317380577323
1757614647758080800,82.79708081054687,6.005539222681522,-2.0718039357244966,3.796922385717928
1757614647768035600,82.80703564453125,6.555859567558765,-2.697034267896413,4.106348108112812
1757614647777990700,82.81699072265624,7.175271568840742,-3.4016567012131214,4.589536113959551
1757614647787945700,82.82694580078125,7.894298375084996,-4.247912880054116,5.202977224138379
1757614647797900800,82.83690087890625,8.544127141940594,-5.248396328532696,5.932083525848388
1757614647807855600,82.84685571289063,8.98248465693593,-6.291638722285628,6.792272952973843
1757614647817810700,82.85681079101562,9.06206146699786,-7.289389530929923,7.631280475860834
1757614647827765800,82.86676586914062,8.920400248944759,-8.110056510484219,8.422596857768296
1757614647837720600,82.87672045898438,8.654004397720097,-8.882048598718642,9.167039260298012
1757614647847675600,82.88667553710937,8.315863745233417,-9.716948101764917,9.949213719850778
1757614647857630700,82.89663061523437,7.836310296496748,-10.848249302721024,10.712477727228402
1757614647867585500,82.90658544921875,7.155353985449671,-12.173318341064451,11.441903762412071
1757614647877542000,82.9165419921875,6.385600616052747,-13.451923734396695,11.976987959712742
1757614647887496700,82.92649658203125,5.526106769976019,-14.118929846024512,12.030788523483276
1757614647897451500,82.93645141601563,4.751059385824203,-13.602053505587577,11.126837111520766
1757614647907406600,82.94640649414063,4.255490037310123,-11.974473346543313,9.65338076173961
1757614647917361700,82.95636157226562,4.097210861933231,-9.685019762584568,8.351882568597793
1757614647927316700,82.96631665039062,3.790257082609832,-7.127369999980926,7.513339156091213
1757614647937271600,82.976271484375,3.0373434965938326,-4.212795389443635,6.98049309310615
1757614647947227000,82.98622680664063,1.7179028195261954,-0.5477496176064014,6.343793272414803
1757614647957181700,82.996181640625,0.4422887169644236,4.992411981207132,4.874417177684605
1757614647967136500,83.00613647460938,0.7428595172524451,13.96495742793083,2.153506359638273
1757614647977091800,83.016091796875,5.333484010970592,25.84696876387596,2.22210277987197
1757614647987046700,83.02604663085937,10.125520719349383,37.13951783112287,10.15089598362446
1757614647997001700,83.03600170898437,9.477190082097051,37.667946662187575,14.46015618956685
1757614648006956500,83.04595654296875,5.892422546589375,26.907663227689262,6.33714141331017
1757614648016912600,83.05591259765625,2.479771280892193,22.432247998428345,-1.13546212002784
1757614648026867700,83.06586767578125,1.0058180875048042,21.556746435880655,-5.373737110903859
1757614648036822800,83.07582275390625,-1.0166215133309364,21.9205411695838,-5.0930274876445525
1757614648046777600,83.08577758789062,-3.160938604341448,21.835647548413277,-0.4454581407807767
1757614648056732700,83.09573266601562,-3.1757389908492564,18.83016107932925,3.0320553270578383
1757614648066687500,83.1056875,-2.311710131691396,14.63278070116043,1.0073379905484616
1757614648076642800,83.11564282226563,-2.590431796003878,11.415050826799868,-1.3589376979365944
1757614648086597600,83.12559765625,-3.2013147461324927,8.658359085798264,-2.228706854312122
1757614648096552700,83.135552734375,-3.285420724056661,6.057957392182946,-2.850991780681908
1757614648106507800,83.1455078125,-3.339910146874189,3.621742636683583,-3.1802187666118145
1757614648116462600,83.15546264648438,-3.438247771507501,1.1935469369888303,-3.411321770659089
1757614648126417700,83.16541772460937,-3.338224385744333,-1.107333465391397,-3.539223343428969
1757614648136372500,83.17537255859375,-2.462511810794473,-3.038919367608428,-3.412666171005368
1757614648146327800,83.18532788085938,-1.2462718343518673,-4.6303462632536885,-3.405090475054085
1757614648156283600,83.19528369140625,0.0571285391494631,-6.13057254653871,-3.771523448306322
1757614648166238700,83.20523876953125,1.38590490757823,-7.618100676292181,-4.489357829895615
1757614648176193300,83.215193359375,1.992439599369466,-9.144929135298728,-5.585811589354276
1757614648186148400,83.2251484375,2.003684046961367,-10.591450131881237,-6.797484550142288
1757614648196103400,83.235103515625,1.824561990042031,-11.905000581866505,-7.866714202588796
1757614648206058200,83.24505834960938,1.974372612281144,-12.853484378516674,-8.779737394279241
1757614648216013300,83.25501342773437,2.6599063142463564,-13.410248492705822,-9.62007528898716
1757614648225968400,83.26496850585937,3.926557065890729,-13.54503222620487,-10.39647701035738
1757614648235923200,83.27492309570313,5.297165327876806,-13.117791148507594,-10.981467686599492
1757614648245878300,83.28487817382812,6.350389601939916,-11.973512392556666,-11.324418369716405
1757614648255833300,83.29483325195312,6.973709716576337,-10.148368510973452,-11.154959628677368
1757614648265788400,83.30478833007813,7.419395967024564,-8.142790320828556,-10.55494790891409
1757614648275743200,83.3147431640625,7.698476527777314,-6.485509435525536,-9.797077285012602
1757614648285699300,83.32469921875,7.8082053149968385,-5.578430831453204,-9.18304814581275
1757614648295654400,83.334654296875,7.954948366358876,-5.219630837297439,-8.471483930534124
1757614648305609200,83.34460913085937,8.00759157678783,-5.25715363548398,-7.296911743128299
1757614648315564300,83.35456420898437,7.755003301641344,-5.669492327603697,-5.92324029417932
1757614648325519400,83.36451928710937,6.922313291338086,-6.094755967748164,-5.214059174644947
1757614648335474200,83.37447412109375,5.535667794525623,-5.833540734031796,-5.413246114471554
1757614648345429500,83.38442944335938,3.4651211653858423,-4.102645161941648,-6.459586474239826
1757614648355384300,83.39438427734375,1.5150757696315644,0.5089005392521619,-9.14658450129032
1757614648365339400,83.40433935546875,0.9720666245505212,11.15135429766178,-14.198387413620948
1757614648375294200,83.41429418945313,2.186110990644991,26.26413268419504,-16.612813531160352
1757614648385249300,83.42424926757812,5.809016533628106,32.11456551631689,-8.449612874987722
1757614648395204400,83.43420434570312,5.043529589504003,25.377759014499187,2.177392846660316
1757614648405159200,83.4441591796875,0.5001701203078032,17.85004997227192,5.229404043292999
1757614648415114500,83.45411450195313,-3.278180543670058,12.270963891780376,4.787367547523975
1757614648425070300,83.4640703125,-6.233076058679819,7.688464252328872,3.62493763333261
1757614648435025200,83.47402514648438,-6.887470526015759,4.749503973075747,2.4555554157853123
1757614648444980500,83.48398046875,-5.882729420092701,3.503813007351756,1.2743930363342164
1757614648454935300,83.49393530273437,-4.774180733692646,3.8577041866779327,1.281553721743822
1757614648464890400,83.50389038085937,-3.540408169299364,5.346080457693338,2.566485395488143
1757614648474845400,83.51384545898438,-2.463582654896378,7.240078095272183,4.110793981605768
1757614648484800300,83.52380029296874,-1.6118962677001951,8.600244165959953,5.150649071007967
1757614648494755300,83.53375537109375,-1.0390706610262392,8.780139545339345,5.374187192758917
1757614648504710100,83.54371020507813,-0.5021095639377832,7.7094842440038915,5.0229368833303445
1757614648514665500,83.55366552734375,0.2507142979681491,5.75814910070002,4.346836487881839
1757614648524620300,83.56362036132812,1.1328618744015693,3.707892395395041,3.705911742971837
1757614648534575000,83.5735751953125,2.0485177526831624,1.8173796773225068,3.1926436561599374
1757614648544530400,83.58353051757813,2.92375160420537,0.197300687688589,2.871161585268378
1757614648554485200,83.5934853515625,3.775792796188593,-1.153659163236618,2.74025381641984
1757614648564441000,83.60344116210938,4.602451709634066,-2.2434850289881227,2.863711561523378
1757614648574396400,83.613396484375,5.430214784929156,-3.1449218277812,3.130682874548435
1757614648584351200,83.62335131835937,6.218289992958307,-3.85423972543776,3.667461016285419
1757614648594306300,83.63330639648437,6.923254956102371,-4.468954508814216,4.375900377541781
1757614648604261400,83.64326147460937,7.513869901967048,-5.066967163714766,5.113177710747719
1757614648614216400,83.65321655273438,8.053287744557856,-5.676618818482757,5.951294422274827
1757614648624171300,83.66317114257812,8.52156810413003,-6.2932280373036855,6.80018445675075
1757614648634126300,83.67312622070312,8.846907727232574,-6.951568611916899,7.600629317009448
