time,seconds_elapsed,z,y,x
1757954507060868600,50.35686865234375,1.0173554420471191,-0.9292154908180236,-0.657361626625061
1757954507070825500,50.36682543945312,0.95174640417099,-0.7472167015075684,-0.6217093467712402
1757954507080781600,50.37678149414062,0.8958168029785156,-0.5938143730163574,-0.5952319502830505
1757954507090737700,50.38673754882812,0.8552992343902588,-0.4743665158748626,-0.5778966546058655
1757954507100693500,50.39669360351562,0.8306103944778442,-0.3867229521274566,-0.5679007172584534
1757954507110649600,50.40664965820312,0.813682496547699,-0.327035903930664,-0.5670738220214844
1757954507120605400,50.41660546875,0.8003387451171875,-0.2968702912330627,-0.5734121203422546
1757954507130562300,50.42656225585937,0.7942613959312439,-0.2998109459877014,-0.5751663446426392
1757954507140518100,50.43651806640625,0.7903657555580139,-0.3299672603607178,-0.5761575698852539
1757954507150474200,50.44647412109375,0.7881656885147095,-0.3829647004604339,-0.5679654479026794
1757954507160430000,50.45643017578125,0.786699116230011,-0.4572165608406067,-0.5487321019172668
1757954507170386400,50.46638647460937,0.7724109888076782,-0.5343014597892761,-0.5181204080581665
1757954507180342300,50.47634228515625,0.7542722225189209,-0.5982250571250916,-0.4776083827018738
1757954507190299400,50.48629931640625,0.7350742816925049,-0.6467462778091431,-0.4307894706726074
1757954507200255200,50.49625512695312,0.7143205404281616,-0.6779731512069702,-0.3844568729400635
1757954507210211300,50.50621142578125,0.6993748545646667,-0.684258222579956,-0.341495543718338
1757954507220167200,50.51616723632812,0.6802424192428589,-0.6509673595428467,-0.3018104434013366
1757954507230123300,50.52612329101562,0.6546390652656555,-0.6097285747528076,-0.2687928378582001
1757954507240079000,50.5360791015625,0.6228156089782715,-0.5482466220855713,-0.236903890967369
1757954507250036200,50.5460361328125,0.5888198614120483,-0.4680790603160858,-0.2042434215545654
1757954507259992000,50.55599194335937,0.5530602335929871,-0.3579719960689544,-0.1790395230054855
1757954507269948200,50.5659482421875,0.5230344533920288,-0.2316838204860687,-0.1651130616664886
1757954507279904000,50.57590405273437,0.50590580701828,-0.1013404726982116,-0.1733520776033401
1757954507289860400,50.5858603515625,0.4988196492195129,0.0123810358345508,-0.1900719404220581
1757954507299816200,50.59581616210937,0.4908930361270904,0.0865058600902557,-0.1994201689958572
1757954507309773300,50.605773193359376,0.4464818835258484,0.109205849468708,-0.1919076591730117
1757954507319729400,50.6157294921875,0.3610101342201233,0.0843391120433807,-0.1596477180719375
1757954507329685200,50.625685302734375,0.2307304143905639,0.0258374568074941,-0.1063719764351844
1757954507339641000,50.63564111328125,0.0726417154073715,-0.0296708103269338,-0.0385370068252086
1757954507349597200,50.64559716796875,-0.0867777690291404,-0.0392584577202796,0.0312948040664196
1757954507359553000,50.65555297851562,-0.2250344455242157,0.016113456338644,0.0845031663775444
1757954507369510100,50.66551025390625,-0.3084321320056915,0.1650382280349731,0.0971150994300842
1757954507379466200,50.67546630859375,-0.3150309026241302,0.4138959646224975,0.0704238340258598
1757954507389422000,50.68542211914063,-0.2773724794387817,0.7015498876571655,0.0373865216970443
1757954507399378200,50.695378173828125,-0.278584212064743,0.9234766960144044,0.0351193696260452
1757954507409334300,50.705334228515625,-0.3990437984466553,1.0395805835723877,0.0905147194862365
1757954507419290400,50.71529028320312,-0.6444295644760132,1.0735598802566528,0.1693757176399231
1757954507429246200,50.72524609375,-0.9083051681518556,1.0678343772888184,0.2205744534730911
1757954507439203300,50.73520336914063,-1.0799901485443115,1.049024224281311,0.2225819379091262
1757954507449159200,50.7451591796875,-1.121135950088501,0.99187034368515,0.1842566579580307
1757954507459115300,50.755115234375,-1.0690211057662964,0.8924037218093872,0.1357908546924591
1757954507469071000,50.76507104492188,-0.9794155955314636,0.7516393661499023,0.1251704394817352
1757954507479027200,50.775027099609375,-0.8911365866661072,0.5829366445541382,0.1623516231775283
1757954507488983000,50.78498315429688,-0.831230103969574,0.4224900007247925,0.2197488695383072
1757954507498940200,50.79494018554688,-0.7815131545066833,0.3071418404579162,0.2804063558578491
1757954507508896000,50.80489599609375,-0.7118089199066162,0.2323498874902725,0.3238632977008819
1757954507518852400,50.81485229492188,-0.6121195554733276,0.1802789568901062,0.3622450232505798
1757954507528808200,50.82480810546875,-0.4998060762882232,0.1678204238414764,0.4049552083015442
1757954507538764300,50.83476440429688,-0.395473837852478,0.2226479947566986,0.4618997275829315
1757954507548720000,50.84472021484375,-0.3216843008995056,0.3326314687728882,0.5270677804946899
1757954507558677200,50.85467724609375,-0.2981459498405456,0.4753904938697815,0.5871082544326782
1757954507568633300,50.86463330078125,-0.3285019695758819,0.6463963389396667,0.6385040283203125
1757954507578589200,50.87458911132813,-0.3970208466053009,0.8495624661445618,0.6814208626747131
1757954507588545300,50.88454516601563,-0.4761385917663574,1.0370255708694458,0.7102804780006409
1757954507598501000,50.89450122070313,-0.5560775995254517,1.222675919532776,0.7300102710723877
1757954507608457200,50.90445727539063,-0.6293662190437317,1.383461594581604,0.7431415319442749
1757954507618413300,50.914413330078126,-0.6981958746910095,1.5006659030914309,0.7486095428466797
1757954507628370200,50.9243701171875,-0.7420696020126343,1.568695902824402,0.7512516379356384
1757954507638326300,50.934326171875,-0.7709712982177734,1.5498255491256714,0.7507717609405518
1757954507648282400,50.94428247070312,-0.7830657362937927,1.4792978763580322,0.7482121586799622
1757954507658238200,50.95423828125,-0.7766230702400208,1.375091791152954,0.7356860041618347
1757954507668194300,50.9641943359375,-0.7546167969703674,1.2468326091766355,0.7178172469139099
1757954507678150100,50.97415014648438,-0.719085693359375,1.1126940250396729,0.7011799216270447
1757954507688107300,50.98410717773437,-0.6706494688987732,0.976551592350006,0.6843871474266052
1757954507698063000,50.99406298828125,-0.6158179044723511,0.8446968793869019,0.6716364622116089
1757954507708019200,51.00401928710937,-0.5633861422538757,0.7368878722190857,0.6579486131668091
1757954507717975000,51.01397509765625,-0.517859935760498,0.6507266163825989,0.6339859962463379
1757954507727931100,51.02393115234375,-0.4849797487258911,0.5970583558082581,0.6120972037315369
1757954507737887200,51.03388720703125,-0.4563156068325043,0.5628790855407715,0.5907375812530518
1757954507747844000,51.04384399414062,-0.4242604672908783,0.5264922976493835,0.5724794864654541
1757954507757800200,51.05380029296875,-0.3865588903427124,0.494924247264862,0.5535601377487183
1757954507767756300,51.06375634765625,-0.3550483584403991,0.4729022979736328,0.5328285098075867
1757954507777712000,51.07371215820312,-0.3403114974498749,0.4484672546386719,0.5140119194984436
1757954507787668200,51.08366821289062,-0.3396028280258178,0.4239672422409057,0.4982713162899017
1757954507797624000,51.0936240234375,-0.3501641452312469,0.4085315763950348,0.4915809035301208
1757954507807580200,51.103580078125,-0.3636639714241028,0.4202153980731964,0.4831464290618896
1757954507817537300,51.113537353515625,-0.3738321661949157,0.4382846653461456,0.4702766835689544
1757954507827493000,51.1234931640625,-0.3884880840778351,0.4567102789878845,0.4542982578277588
1757954507837449200,51.13344921875,-0.3977353870868683,0.4730889797210693,0.4342198967933655
1757954507847405300,51.1434052734375,-0.3929629921913147,0.4824452102184295,0.401829183101654
1757954507857361400,51.153361328125,-0.3664003610610962,0.4799104034900665,0.3583640158176422
1757954507867317200,51.16331713867187,-0.3143041431903839,0.449163407087326,0.312913179397583
1757954507877273300,51.1732734375,-0.2521648705005646,0.3878017961978912,0.2594888210296631
1757954507887230200,51.183230224609375,-0.1866383254528045,0.2857998013496399,0.208272784948349
1757954507897186300,51.19318627929688,-0.1226984858512878,0.1541783809661865,0.1546910405158996
1757954507907142100,51.20314208984375,-0.0629691109061241,0.0291978325694799,0.1017860174179077
1757954507917098200,51.21309814453125,-0.015793876722455,-0.066455990076065,0.0507734306156635
1757954507927054000,51.22305419921875,0.0223697535693645,-0.1055442690849304,0.0102361254394054
1757954507937010200,51.23301025390625,0.0381452552974224,-0.0647438392043113,-0.0208938308060169
1757954507946967000,51.242967041015625,0.0394430123269557,0.0593072660267353,-0.0477779097855091
1757954507956923100,51.252923095703125,0.0438058041036129,0.2556546628475189,-0.0727945789694786
1757954507966879200,51.262879150390624,0.0552952140569686,0.478789746761322,-0.1008304730057716
1757954507976835300,51.27283544921875,0.0518203191459178,0.6792035698890686,-0.1355285346508026
1757954507986791200,51.28279125976562,0.0197153817862272,0.8176866173744202,-0.1615920960903167
1757954507996747300,51.29274731445312,-0.0419543758034706,0.8604268431663513,-0.1793087720870971
1757954508006703000,51.302703125,-0.1035817861557006,0.813527524471283,-0.1908953785896301
1757954508016660200,51.31266015625,-0.1241903901100158,0.6801090240478516,-0.2051480859518051
1757954508026616000,51.32261596679688,-0.0941355526447296,0.4678223133087158,-0.2345469892024994
1757954508036572200,51.332572265625,-0.0496466495096683,0.2093593478202819,-0.2814420759677887
1757954508046528000,51.342528076171874,-0.0085580684244632,-0.0862344875931739,-0.3416185975074768
1757954508056484000,51.352484130859374,0.0209391042590141,-0.3952202796936035,-0.4044800996780395
1757954508066440200,51.36244018554687,0.046486809849739,-0.7063294649124146,-0.4694995880126953
1757954508076397000,51.37239697265625,0.0784788280725479,-1.0104610919952393,-0.5261815190315247
1757954508086353400,51.382353515625,0.1289446651935577,-1.3104534149169922,-0.5781866312026978
1757954508096309200,51.39230932617188,0.2062841951847076,-1.5974676609039309,-0.6158751845359802
1757954508106265300,51.402265380859376,0.3132697641849518,-1.8247863054275515,-0.6529200077056885
1757954508116221200,51.41222119140625,0.4545360803604126,-2.006068468093872,-0.697634220123291
1757954508126177300,51.42217724609375,0.618732750415802,-2.167293071746826,-0.7473533153533936
1757954508136132900,51.4321328125,0.7746224999427795,-2.314338207244873,-0.7955557107925415
1757954508146090000,51.44209008789063,0.8990360498428345,-2.443810224533081,-0.8354048728942871
1757954508156045800,51.4520458984375,0.9764775633811952,-2.5401275157928467,-0.8538429737091064
1757954508166002000,51.462001953125,0.9978302717208862,-2.589138984680176,-0.8547535538673401
1757954508175958000,51.4719580078125,0.9737613797187804,-2.588170528411865,-0.8346330523490906
1757954508185913900,51.481913818359374,0.9290837049484252,-2.5052664279937744,-0.8124063611030579
1757954508195870000,51.49186987304687,0.8778913617134094,-2.3663618564605717,-0.7927471399307251
1757954508205825800,51.50182568359375,0.8242092132568359,-2.1733920574188232,-0.7742754817008972
1757954508215783000,51.51178295898438,0.759212076663971,-1.9299185276031492,-0.7532378435134888
1757954508225739000,51.52173901367188,0.6897128820419312,-1.6756473779678345,-0.7283058166503906
1757954508235694800,51.53169482421875,0.6276242136955261,-1.4283344745635986,-0.6998465061187744
1757954508245651000,51.54165087890625,0.5825438499450684,-1.2004510164260864,-0.6708177924156189
1757954508255606800,51.55160668945312,0.559700071811676,-1.0135623216629028,-0.6418471336364746
1757954508265563100,51.56156323242188,0.5511680841445923,-0.8428598642349243,-0.6118753552436829
1757954508275519700,51.57151977539063,0.5404818654060364,-0.7022039294242859,-0.5888973474502563
1757954508285476000,51.58147607421875,0.5185667276382446,-0.5937312245368958,-0.5635794997215271
1757954508295432000,51.591431884765626,0.4909263253211975,-0.5197907090187073,-0.5475355386734009
1757954508305388000,51.601387939453126,0.4689041078090668,-0.4722407758235931,-0.5330988168716431
1757954508315344000,51.61134375,0.4547057151794433,-0.4445830583572387,-0.5152843594551086
1757954508325300000,51.621300048828125,0.4504742324352264,-0.4402905702590942,-0.4872902929782867
1757954508335255800,51.631255859375,0.4589835703372955,-0.4475633800029754,-0.4553832411766052
1757954508345213000,51.641212890625,0.4793040156364441,-0.4642717838287353,-0.4179506301879883
1757954508355168800,51.65116870117188,0.5076520442962646,-0.483866274356842,-0.3789212107658386
1757954508365124900,51.661124755859376,0.5383045077323914,-0.4902006089687347,-0.3404252231121063
1757954508375080700,51.67108081054688,0.5615054368972778,-0.4858399331569671,-0.3053276836872101
1757954508385037000,51.681037109375,0.572778046131134,-0.4742402732372284,-0.2785349488258362
1757954508394993000,51.69099291992188,0.5727822780609131,-0.4560444951057434,-0.2572315335273742
1757954508404949000,51.700948974609375,0.5569822788238525,-0.4208702743053436,-0.2342583090066909
1757954508414906000,51.71090600585938,0.535123348236084,-0.3653241693973541,-0.2104637622833252
1757954508424862000,51.72086206054688,0.5111194849014282,-0.295879065990448,-0.1912855356931686
1757954508434818000,51.73081811523438,0.4994838535785675,-0.2117628455162048,-0.1783665418624878
1757954508444774000,51.74077392578125,0.5095958709716797,-0.1099153161048889,-0.1750045716762542
1757954508454730000,51.75072998046875,0.5365867614746094,-0.0201521404087543,-0.1747118830680847
1757954508464685800,51.760685791015625,0.5557026267051697,0.0354810282588005,-0.1653993427753448
1757954508474642000,51.770641845703125,0.5423599481582642,0.0457879938185215,-0.1367778182029724
1757954508484598800,51.78059887695313,0.486033022403717,0.0178277324885129,-0.0803313255310058
1757954508494555000,51.79055493164063,0.3945390582084656,-0.0194679740816354,-0.0158822927623987
1757954508504511000,51.80051098632813,0.2761476933956146,-0.0434241741895675,0.0436651892960071
1757954508514467000,51.81046704101563,0.1418697834014892,-0.011428689584136,0.0995084792375564
1757954508524423000,51.8204228515625,-0.0007845672662369,0.0825891494750976,0.1414767056703567
1757954508534379000,51.83037890625,-0.1160496398806572,0.2585974633693695,0.1575571298599243
1757954508544334800,51.8403349609375,-0.1663892418146133,0.5442803502082825,0.1406777501106262
1757954508554292000,51.8502919921875,-0.1555941253900528,0.9001860022544861,0.1136352196335792
1757954508564247800,51.86024780273438,-0.1468674689531326,1.209680438041687,0.1115622147917747
1757954508574204000,51.87020385742188,-0.2403745204210281,1.387035250663757,0.1671450436115265
1757954508584159700,51.88015966796875,-0.4745182991027832,1.453237771987915,0.2600536942481994
1757954508594116000,51.8901162109375,-0.754499077796936,1.478296160697937,0.3351130187511444
1757954508604072000,51.90007202148438,-0.9498363733291626,1.486198663711548,0.3487342894077301
1757954508614029000,51.91002905273437,-1.0180423259735107,1.4453619718551636,0.3245818018913269
1757954508623985000,51.91998486328125,-1.002266526222229,1.3205864429473877,0.3005132377147674
1757954508633941000,51.92994091796875,-0.9480957388877868,1.135868787765503,0.2843084335327148
1757954508643896800,51.93989672851563,-0.8913410902023315,0.9268975257873536,0.2772121727466583
1757954508653853000,51.94985302734375,-0.8253282904624939,0.7247363924980164,0.2645080983638763
1757954508663808800,51.95980883789063,-0.7508958578109741,0.5123852491378784,0.2570397853851318
1757954508673764900,51.96976489257813,-0.6677919030189514,0.3041268587112427,0.2551348209381103
1757954508683722000,51.97972192382812,-0.5720483064651489,0.107728861272335,0.2640785276889801
1757954508693677800,51.989677734375,-0.4633556604385376,-0.0553633905947208,0.2773767411708832
1757954508703634000,51.99963403320312,-0.3480037748813629,-0.1470922380685806,0.2994982898235321
1757954508713590000,52.00959008789062,-0.2592094540596008,-0.1461617350578308,0.3309334516525268
1757954508723546000,52.01954614257812,-0.2217571586370468,-0.0637627318501472,0.3677367269992828
1757954508733502000,52.029501953125,-0.2472944855690002,0.104516290128231,0.4109377264976501
1757954508743458000,52.0394580078125,-0.3178906142711639,0.3622945547103882,0.4475239813327789
1757954508753415000,52.04941479492187,-0.398840069770813,0.6676579713821411,0.4784877598285675
1757954508763371000,52.05937109375,-0.4697733521461487,0.9740024209022522,0.4969290792942047
1757954508773326800,52.06932690429687,-0.5346162915229797,1.2038174867630005,0.5069407224655151
1757954508783283000,52.07928295898437,-0.6039852499961853,1.3466471433639526,0.5021020174026489
1757954508793238800,52.08923876953125,-0.6768596768379211,1.4092092514038086,0.486744076013565
1757954508803195000,52.09919482421875,-0.749480128288269,1.392809271812439,0.4662420153617859
1757954508813151000,52.10915087890625,-0.8017355799674988,1.3163433074951172,0.4403126835823059
1757954508823107800,52.11910791015625,-0.8219516277313232,1.206763744354248,0.4198252260684967
1757954508833064000,52.12906396484375,-0.8082273006439209,1.090278387069702,0.4090974926948547
1757954508843020000,52.13902001953125,-0.7689417004585266,0.978643000125885,0.4036758244037628
1757954508852975900,52.14897583007812,-0.7156497240066528,0.8760561347007751,0.3998856246471405
1757954508862932000,52.15893188476562,-0.657737135887146,0.7875350713729858,0.3938687443733215
1757954508872887800,52.1688876953125,-0.5991907119750977,0.7031338810920715,0.3837639093399048
1757954508882845000,52.178844970703125,-0.557762086391449,0.6405211091041565,0.3748159408569336
1757954508892800800,52.18880078125,-0.5230157971382141,0.6030262112617493,0.3707189559936523
1757954508902756900,52.1987568359375,-0.4935143589973449,0.5701425671577454,0.3686741590499878
1757954508912712700,52.20871264648437,-0.4684907793998718,0.5472193956375122,0.3663305938243866
1757954508922669000,52.2186689453125,-0.4420618414878845,0.5229774713516235,0.3549359738826751
1757954508932625000,52.228625,-0.4171572923660278,0.4859121143817901,0.3519428670406341
1757954508942581000,52.2385810546875,-0.3915089070796966,0.4519363045692444,0.3575988709926605
1757954508952538000,52.2485380859375,-0.3669191598892212,0.3974733352661133,0.3649100661277771
1757954508962494000,52.25849389648437,-0.3516152799129486,0.3244348168373108,0.3651414811611175
1757954508972450000,52.268449951171874,-0.3484432101249695,0.2430390119552612,0.3618048131465912
1757954508982406000,52.278406005859374,-0.3459222614765167,0.1669423878192901,0.3491055369377136
1757954508992362000,52.28836206054687,-0.3390473127365112,0.1145936921238899,0.3346562683582306
1757954509002317800,52.29831787109375,-0.3287246227264404,0.0876488909125328,0.3231887221336365
1757954509012274000,52.30827392578125,-0.3061926960945129,0.0859239622950553,0.3063700497150421
1757954509022230800,52.31823071289063,-0.268562763929367,0.0968541055917739,0.2869641184806824
1757954509032187000,52.32818676757813,-0.223236545920372,0.1048318743705749,0.2675614058971405
1757954509042143000,52.33814306640625,-0.171883076429367,0.093625821173191,0.2423521876335144
1757954509052099000,52.34809912109375,-0.1229999586939811,0.0393615216016769,0.2120707184076309
1757954509062055000,52.35805493164062,-0.0894113704562187,-0.0676807761192321,0.1717467308044433
1757954509072011000,52.36801098632812,-0.0763946399092674,-0.2118422091007232,0.1232060864567756
1757954509081966800,52.377966796875,-0.0827457457780838,-0.3545554280281067,0.0690363273024559
1757954509091924000,52.387924072265626,-0.0899863466620445,-0.4554007947444916,0.0125773111358284
1757954509101879800,52.3978798828125,-0.0923043638467788,-0.4916565418243408,-0.0394494049251079
1757954509111836000,52.4078359375,-0.0766324624419212,-0.4266141653060913,-0.08130843937397
1757954509121791700,52.41779174804688,-0.0555061362683773,-0.2538621127605438,-0.1147478893399238
1757954509131748400,52.427748291015625,-0.0140590937808156,-0.0228038486093282,-0.1506241261959076
1757954509141704400,52.437704345703125,0.0322772450745105,0.2108411341905594,-0.1829908639192581
1757954509151660500,52.44766064453125,0.0578252151608467,0.4104836583137512,-0.2028686851263046
1757954509161617200,52.4576171875,0.0513982102274894,0.5144758224487305,-0.2074240297079086
1757954509171573500,52.46757348632813,0.036918070167303,0.4934315383434295,-0.2027240842580795
1757954509181529300,52.477529296875,0.0412829928100109,0.3650200366973877,-0.1952983886003494
1757954509191485400,52.4874853515625,0.0858888104557991,0.1542409658432006,-0.197663813829422
1757954509201441300,52.497441162109375,0.1425723284482956,-0.0877093449234962,-0.2231254875659942
1757954509211397400,52.5073974609375,0.1648374199867248,-0.3484543859958648,-0.2690234780311584
1757954509221354200,52.51735424804688,0.1493782997131347,-0.639587938785553,-0.3222033381462097
1757954509231310300,52.52731030273438,0.1310357749462127,-0.946819543838501,-0.3679846823215484
1757954509241266200,52.53726611328125,0.1414932161569595,-1.2612254619598389,-0.4013993740081787
1757954509251222300,52.54722216796875,0.1972302496433258,-1.5560240745544434,-0.4268413484096527
1757954509261178400,52.55717846679688,0.297861248254776,-1.8255386352539065,-0.4469442069530487
1757954509271134500,52.56713452148438,0.4333551526069641,-2.04244065284729,-0.4615058302879333
1757954509281090300,52.57709033203125,0.5852211117744446,-2.208840131759644,-0.4744259119033813
1757954509291047400,52.58704736328125,0.7428451180458069,-2.3026607036590576,-0.4946395456790924
1757954509301003300,52.59700317382813,0.8922385573387146,-2.3440868854522705,-0.5148907899856567
1757954509310959400,52.60695947265625,1.0087910890579224,-2.34415602684021,-0.5237140655517578
1757954509320915200,52.61691528320313,1.0721471309661863,-2.326695680618286,-0.5181353092193604
1757954509330871300,52.62687133789063,1.0809975862503052,-2.288383722305298,-0.4952163994312286
1757954509340827100,52.6368271484375,1.0521273612976074,-2.2070651054382324,-0.4659005999565124
1757954509350783200,52.646783203125,1.0179461240768433,-2.0498085021972656,-0.4299037158489227
1757954509360740400,52.656740234375,0.992097556591034,-1.8421580791473389,-0.40172079205513
1757954509370696200,52.6666962890625,0.9752450585365297,-1.5984578132629397,-0.3767930865287781
1757954509380652500,52.67665258789062,0.947705864906311,-1.339757204055786,-0.3510834574699402
1757954509390608400,52.6866083984375,0.8959068059921265,-1.0938284397125244,-0.3251101672649383
1757954509400564500,52.696564453125,0.828616738319397,-0.8672575950622559,-0.3042357861995697
1757954509410520300,52.70652026367188,0.7594512701034546,-0.669769823551178,-0.2848913967609405
1757954509420477400,52.7164775390625,0.7080421447753906,-0.4901952743530273,-0.2640910446643829
1757954509430433300,52.72643334960937,0.6635763645172119,-0.3577775657176971,-0.2554096579551697
1757954509440389400,52.73638940429687,0.6309742331504822,-0.2453636825084686,-0.2486598789691925
1757954509450345200,52.74634521484375,0.6066476106643677,-0.1499373018741607,-0.2437567412853241
1757954509460301300,52.75630126953125,0.5892635583877563,-0.0738204270601272,-0.2407678663730621
1757954509470257400,52.76625732421875,0.5706285834312439,-0.0102560995146632,-0.2369355857372284
1757954509480213500,52.77621362304688,0.5559865236282349,0.0268902033567428,-0.2366847097873687
1757954509490170400,52.78617041015625,0.5448585152626038,0.0375236719846725,-0.2373438477516174
1757954509500126500,52.79612646484375,0.5320615172386169,0.0231593810021877,-0.2369126826524734
1757954509510082300,52.80608227539062,0.5159280896186829,-0.0145682897418737,-0.2391366809606552
1757954509520038400,52.81603833007812,0.5007043480873108,-0.0602441653609275,-0.2330143451690673
1757954509529994200,52.825994140625,0.4802283942699432,-0.1069629341363906,-0.220016524195671
1757954509539950300,52.83595043945313,0.460369735956192,-0.152551457285881,-0.2040450125932693
1757954509549907500,52.845907470703125,0.4400535523891449,-0.1860351115465164,-0.1868700236082077
1757954509559863300,52.85586328125,0.4182249307632446,-0.2069174945354461,-0.1720125079154968
1757954509569819400,52.8658193359375,0.3889030218124389,-0.2107220888137817,-0.1593656837940216
1757954509579775200,52.87577514648437,0.3601989150047302,-0.1848998069763183,-0.1553765386343002
1757954509589731300,52.8857314453125,0.3306000232696533,-0.131292775273323,-0.1494206488132476
1757954509599687400,52.8956875,0.3052824139595032,-0.0619382038712501,-0.145841360092163
1757954509609643300,52.90564331054688,0.277048647403717,0.0099389171227812,-0.1514425128698349
1757954509619600400,52.91560034179688,0.240701824426651,0.0811276063323021,-0.15701624751091
1757954509629556500,52.92555639648437,0.1987037807703018,0.1309457719326019,-0.1572434157133102
1757954509639512300,52.93551220703125,0.1507492959499359,0.1650659143924713,-0.1463036835193634
1757954509649468400,52.945468505859374,0.096313752233982,0.180419310927391,-0.128398984670639
1757954509659424300,52.95542431640625,0.0366911701858043,0.1727318316698074,-0.1122820675373077
1757954509669380400,52.96538037109375,-0.0266747530549764,0.1699751913547516,-0.0930284783244133
1757954509679336200,52.97533618164063,-0.0970756858587265,0.1714527159929275,-0.067580908536911
1757954509689293300,52.98529321289063,-0.1911137700080871,0.1933497488498687,-0.0355681143701076
1757954509699249200,52.99524926757813,-0.3031697273254394,0.2477189898490905,0.0049769151955842
1757954509709205500,53.00520556640625,-0.4225525856018066,0.3378155827522278,0.0374461747705936
1757954509719161300,53.01516137695312,-0.5128603577613831,0.4921756088733673,0.0462742894887924
1757954509729117400,53.02511743164062,-0.5321770906448364,0.712357223033905,0.0194804910570383
1757954509739073300,53.0350732421875,-0.4766277968883514,0.933809220790863,-0.0074440678581595
1757954509749030400,53.04503051757813,-0.4105696976184845,1.0640969276428225,0.0049284459091722
1757954509758986200,53.054986328125,-0.4178009629249573,1.0607434511184692,0.0798881724476814
1757954509768942300,53.0649423828125,-0.5198535919189453,1.0083388090133667,0.1673644930124282
1757954509778898200,53.074898193359374,-0.6291899085044861,0.9717555046081544,0.2045970857143402
1757954509788854300,53.08485424804688,-0.6586599349975586,0.9527125954627992,0.2032370120286941
1757954509798810400,53.09481030273437,-0.6026927828788757,0.9052262902259828,0.2019288688898086
1757954509808766500,53.10476635742187,-0.5170686841011047,0.7911423444747925,0.2365377098321914
1757954509818723300,53.11472338867188,-0.4577710330486297,0.6345926523208618,0.2978913486003876
1757954509828679400,53.124679443359376,-0.4313644468784332,0.473550796508789,0.3524560630321502
1757954509838635500,53.13463549804688,-0.4134688079357147,0.3209737539291382,0.3758447170257568
1757954509848591400,53.14459130859375,-0.3976072967052459,0.1946610957384109,0.3695431649684906
1757954509858547500,53.15454736328125,-0.3846049308776855,0.1188544780015945,0.3530930876731872
1757954509868503300,53.16450341796875,-0.3797694444656372,0.1159857213497161,0.3408531844615936
1757954509878460400,53.17446044921875,-0.3798919320106506,0.1510656774044037,0.3433477878570556
1757954509888416300,53.18441625976563,-0.3861879110336303,0.222283661365509,0.363756388425827
1757954509898372400,53.194372314453126,-0.391851931810379,0.3295864164829254,0.4008587300777435
1757954509908328200,53.204328125,-0.3975819945335388,0.4922507107257843,0.4474161267280578
1757954509918284500,53.214284423828126,-0.3906625509262085,0.6974083781242371,0.4866159856319427
