time,seconds_elapsed,z,y,x
1757954507708019200,51.00401928710937,-1.938405519104004,6.506542286682128,3.9981671348571775
1757954507717975000,51.01397509765625,-1.868824033355713,6.3706713424682615,3.955520417785644
1757954507727931100,51.02393115234375,-1.802534574890137,6.257844589233399,3.9356186164855953
1757954507737887200,51.03388720703125,-1.7522563400268554,6.1942486076354975,3.928136736297607
1757954507747844000,51.04384399414062,-1.7995418228149411,6.18631781463623,3.91975703048706
1757954507757800200,51.05380029296875,-1.8454805671691892,6.200383749389648,3.982604824066162
1757954507767756300,51.06375634765625,-1.8882769218444824,6.303783333587647,4.102165269470214
1757954507777712000,51.07371215820312,-1.968931590270996,6.508786850738525,4.253299249267578
1757954507787668200,51.08366821289062,-2.0638018310546875,6.712144354248046,4.347870214843749
1757954507797624000,51.0936240234375,-2.1541829437255857,6.894702230834961,4.376899909973145
1757954507807580200,51.103580078125,-2.168847428894043,6.982988417053222,4.283526045227051
1757954507817537300,51.113537353515625,-2.235885075378418,6.960542776489257,4.088099334716796
1757954507827493000,51.1234931640625,-2.352003855895996,6.900388459777831,3.899256678771972
1757954507837449200,51.13344921875,-2.476502342224121,6.840982331085205,3.749469437408447
1757954507847405300,51.1434052734375,-2.618358790588379,6.83754066619873,3.654599196624756
1757954507857361400,51.153361328125,-2.7346272087097168,6.866121448516846,3.620781098175049
1757954507867317200,51.16331713867187,-2.8287492614746093,7.0102224609375,3.628113340759277
1757954507877273300,51.1732734375,-2.954295211029053,7.320421213531493,3.705924894714355
1757954507887230200,51.183230224609375,-3.1280244689941403,7.78280140914917,3.8147114326477047
1757954507897186300,51.19318627929688,-3.312976547241211,8.362048573303221,3.886986395263672
1757954507907142100,51.20314208984375,-3.443161262512207,8.96927796936035,3.9996635108947753
1757954507917098200,51.21309814453125,-3.512892385864258,9.48687444076538,4.017620023345947
1757954507927054000,51.22305419921875,-3.5416228057861328,9.880421338653564,3.883694367980957
1757954507937010200,51.23301025390625,-3.5199253532409664,10.228478404998778,3.714304600524902
1757954507946967000,51.242967041015625,-3.4880525436401366,10.47029277267456,3.558831130218506
1757954507956923100,51.252923095703125,-3.4976293502807616,10.558279683685305,3.442413074493408
1757954507966879200,51.262879150390624,-3.5110967346191404,10.64836152114868,3.5134909362792968
1757954507976835300,51.27283544921875,-3.516633325958252,10.99372511062622,3.83072265625
1757954507986791200,51.28279125976562,-3.4946365982055663,11.455057843017578,4.251204322814941
1757954507996747300,51.29274731445312,-3.450792780303955,11.770044998931883,4.66659831085205
1757954508006703000,51.302703125,-3.471742044830322,11.752986312103271,5.024830734252929
1757954508016660200,51.31266015625,-3.491045295715332,11.481842974090576,5.29238276977539
1757954508026616000,51.32261596679688,-3.657891223907471,11.220126805114743,5.544522132110595
1757954508036572200,51.332572265625,-3.783736448669434,11.101464185333253,5.747879635620117
1757954508046528000,51.342528076171874,-3.911526962280273,10.962600489044188,5.785588311767578
1757954508056484000,51.352484130859374,-4.013879083251953,10.626963343811036,5.575197840881347
1757954508066440200,51.36244018554687,-4.042908778381348,10.07435167312622,5.13331799697876
1757954508076397000,51.37239697265625,-3.9778164207458495,9.34082813949585,4.559158511352539
1757954508086353400,51.382353515625,-3.887435308074951,8.557624921417236,3.942801221466064
1757954508096309200,51.39230932617188,-3.793762168121338,7.841758625030517,3.377769629669189
1757954508106265300,51.402265380859376,-3.5797803947448728,7.237970893859863,2.9330466712951657
1757954508116221200,51.41222119140625,-3.3795652809143064,6.975356899261474,2.588281632232666
1757954508126177300,51.42217724609375,-3.24324542388916,7.22076256942749,2.343624150085449
1757954508136132900,51.4321328125,-3.041982846832276,8.053495834350585,2.258779628753662
1757954508146090000,51.44209008789063,-2.731484819030761,9.203610456848144,2.303371634674072
1757954508156045800,51.4520458984375,-2.3683143547058103,10.27800845184326,2.454655252075195
1757954508166002000,51.462001953125,-2.0412065528869627,11.036671102905272,2.5953145996093747
1757954508175958000,51.4719580078125,-1.8409914390563964,11.357045212554931,2.6740239791870115
1757954508185913900,51.481913818359374,-1.696291876220703,11.339687250518798,2.6405051559448243
1757954508195870000,51.49186987304687,-1.611447354888916,11.239729331207275,2.4697686500549314
1757954508205825800,51.50182568359375,-1.5801730957031248,11.0317330619812,2.238728189849853
1757954508215783000,51.51178295898438,-1.5228618934631346,10.622174940490725,2.005293527984619
1757954508225739000,51.52173901367188,-1.5795745452880858,10.038438648223876,1.7108067237854003
1757954508235694800,51.53169482421875,-1.6552911727905273,9.32077670059204,1.3817536331176756
1757954508245651000,51.54165087890625,-1.712901650238037,8.648305309295655,1.0978910987854005
1757954508255606800,51.55160668945312,-1.8227356513977049,8.021024474334716,0.9355342987060546
1757954508265563100,51.56156323242188,-1.8803461288452148,7.4794859863281244,0.9416694404602052
1757954508275519700,51.57151977539063,-1.9322703773498533,7.066336562347412,1.0995371124267577
1757954508285476000,51.58147607421875,-1.9747674568176268,6.776189248657226,1.358559804534912
1757954508295432000,51.591431884765626,-1.9702783287048335,6.56295566329956,1.617133583831787
1757954508305388000,51.601387939453126,-1.9096750991821287,6.404938353729247,1.8291700683593748
1757954508315344000,51.61134375,-1.7583914817810058,6.316652167510986,2.006490628814697
1757954508325300000,51.621300048828125,-1.6181810470581053,6.297498554229736,2.1435586738586423
1757954508335255800,51.631255859375,-1.4796166259765624,6.317998905944824,2.271049912261963
1757954508345213000,51.641212890625,-1.3079822944641113,6.363488737487793,2.3784897117614743
1757954508355168800,51.65116870117188,-1.188272211456299,6.434267324066162,2.4474726470947266
1757954508365124900,51.661124755859376,-1.0711059677124022,6.548291178131104,2.5471312911987303
1757954508375080700,51.67108081054688,-1.0025719451904296,6.690147626495361,2.653224352264404
1757954508385037000,51.681037109375,-0.988356372833252,6.903530849456787,2.776226462554932
1757954508394993000,51.69099291992188,-0.9606734161376952,7.100902848815918,2.900126398468017
1757954508404949000,51.700948974609375,-0.9561842880249024,7.299621586608886,3.0295629257202146
1757954508414906000,51.71090600585938,-0.9787795661926268,7.477091784667968,3.1603461914062496
1757954508424862000,51.72086206054688,-1.0075099861145018,7.626130838012695,3.238905933380127
1757954508434818000,51.73081811523438,-1.0209773704528808,7.818564796447753,3.333327261352539
1757954508444774000,51.74077392578125,-1.0224737464904785,8.186822939300537,3.4178725074768064
1757954508454730000,51.75072998046875,-1.1007342132568358,8.743474825286865,3.545663021087646
1757954508464685800,51.760685791015625,-1.1791443176269532,9.444526998901368,3.666570204925537
1757954508474642000,51.770641845703125,-1.313967798614502,10.143783521270752,3.83087229385376
1757954508484598800,51.78059887695313,-1.5288473976135253,10.656292314147947,3.962852660369873
1757954508494555000,51.79055493164063,-1.759588582611084,10.920701959991456,3.999364235687256
1757954508504511000,51.80051098632813,-2.0307319206237797,11.008090320587158,3.9133226135253913
1757954508514467000,51.81046704101563,-2.2061071922302244,10.976965699005126,3.800495860290527
1757954508524423000,51.8204228515625,-2.3032219970703123,10.88568676071167,3.675398823547363
1757954508534379000,51.83037890625,-2.310404602050781,10.820594403076171,3.52396556854248
1757954508544334800,51.8403349609375,-2.1877017669677734,11.126004752349854,3.4748844345092773
1757954508554292000,51.8502919921875,-1.93451494140625,12.042535075378415,3.70308178024292
1757954508564247800,51.86024780273438,-1.7745523429870604,13.466336875152589,4.229955783081055
1757954508574204000,51.87020385742188,-1.7649755363464354,14.5574942817688,4.947168817901611
1757954508584159700,51.88015966796875,-1.9719243423461912,14.474146136474609,5.523423229980469
1757954508594116000,51.8901162109375,-2.4423849685668944,13.436558992004391,5.558139154052734
1757954508604072000,51.90007202148438,-2.9593828895568848,12.575544219970702,5.102791925811768
1757954508614029000,51.91002905273437,-3.423858011627197,12.05390753326416,4.55182626876831
1757954508623985000,51.91998486328125,-3.697096276092529,11.386374182891846,4.0535330482482905
1757954508633941000,51.92994091796875,-3.7952585441589353,10.401010562133788,3.643825289154052
1757954508643896800,51.93989672851563,-3.841496563720703,9.323769452667236,3.2558149826049805
1757954508653853000,51.94985302734375,-3.799149121856689,8.464849607086181,2.8817209732055664
1757954508663808800,51.95980883789063,-3.7011364913940423,7.894431061553955,2.4513632247924804
1757954508673764900,51.96976489257813,-3.4790742874145506,7.596502592468261,2.056319950866699
1757954508683722000,51.97972192382812,-3.1844378456115723,7.548917834472656,1.6889596336364745
1757954508693677800,51.989677734375,-2.864063735961914,7.864653178405761,1.3570634284973144
1757954508703634000,51.99963403320312,-2.533214994049072,8.373271393585204,1.0702081420898435
1757954508713590000,52.00959008789062,-2.1779753227233885,9.0021982421875,0.9126397453308104
1757954508723546000,52.01954614257812,-1.8737620742797847,9.61376712875366,0.8122329132080077
1757954508733502000,52.029501953125,-1.681028840637207,9.99803649520874,0.8194155181884765
1757954508743458000,52.0394580078125,-1.6008230850219725,10.182390023040773,0.8550292678833007
1757954508753415000,52.04941479492187,-1.5843629486083983,10.299855541992187,0.8958803337097168
1757954508763371000,52.05937109375,-1.7060183204650878,10.481964505767822,1.0372878692626952
1757954508773326800,52.06932690429687,-1.9518729034423827,10.566809027099607,1.37247610168457
1757954508783283000,52.07928295898437,-2.2800281684875485,10.424354028320312,1.8971055404663084
1757954508793238800,52.08923876953125,-2.480991470336914,10.026318002319336,2.4563012657165526
1757954508803195000,52.09919482421875,-2.634220376586914,9.583241057586669,2.858676782226562
1757954508813151000,52.10915087890625,-2.7307366310119625,9.076717768859863,3.09645093460083
1757954508823107800,52.11910791015625,-2.678962020111084,8.594286134338379,3.202992908477783
1757954508833064000,52.12906396484375,-2.488174075317383,8.137143254852294,3.253720056152344
1757954508843020000,52.13902001953125,-2.323123798370361,7.747187659454346,3.342754430389404
1757954508852975900,52.14897583007812,-2.152836205291748,7.442525498199463,3.407996425628662
1757954508862932000,52.15893188476562,-2.035819599151611,7.175272737884521,3.4563293716430663
1757954508872887800,52.1688876953125,-1.94094935836792,6.934505833435058,3.5125931106567383
1757954508882845000,52.178844970703125,-1.816600509643555,6.774992147827148,3.605518062591552
1757954508892800800,52.18880078125,-1.682225941467285,6.654982789611816,3.726425246429443
1757954508902756900,52.1987568359375,-1.581370196533203,6.536320169830322,3.800495860290527
1757954508912712700,52.20871264648437,-1.4790180755615234,6.4089785690307615,3.894019362640381
1757954508922669000,52.2186689453125,-1.470788007354736,6.34613077545166,3.968239614105225
1757954508932625000,52.228625,-1.4630068519592283,6.3420905601501465,4.045452617645264
1757954508942581000,52.2385810546875,-1.420509772491455,6.35840105895996,4.13718046875
1757954508952538000,52.2485380859375,-1.3992612327575682,6.401047776031493,4.213794921875
1757954508962494000,52.25849389648437,-1.5164274765014647,6.48664048538208,4.264073156738281
1757954508972450000,52.268449951171874,-1.6597803009033203,6.635529901123046,4.270806848907471
1757954508982406000,52.278406005859374,-1.7527052528381346,6.7465610031127925,4.189703267669677
1757954508992362000,52.28836206054687,-1.846378392791748,6.82467183227539,4.0261493667602535
1757954509002317800,52.29831787109375,-1.8957588020324705,6.8864721626281735,3.8545150352478026
1757954509012274000,52.30827392578125,-1.9934721572875973,6.978499288940429,3.70951619720459
1757954509022230800,52.31823071289063,-2.147748526763916,7.140407176208496,3.5667619232177734
1757954509032187000,52.32818676757813,-2.34287596206665,7.42516753616333,3.500173189544677
1757954509042143000,52.33814306640625,-2.560897950744629,7.84639739074707,3.5570354789733885
1757954509052099000,52.34809912109375,-2.8663083000183103,8.379855448150634,3.636343408966064
1757954509062055000,52.35805493164062,-3.222296159362793,8.990975421905517,3.800645497894287
1757954509072011000,52.36801098632812,-3.563769171142578,9.554061724853517,3.9441479598999023
1757954509081966800,52.377966796875,-3.7473745109558094,10.002974536132813,4.027645742797851
1757954509091924000,52.387924072265626,-3.7861306503295897,10.331129801177978,4.013130895233154
1757954509101879800,52.3978798828125,-3.743633570861816,10.57309380645752,3.8036382499694814
1757954509111836000,52.4078359375,-3.6017771224975585,10.749067628479004,3.4352304695129394
1757954509121791700,52.41779174804688,-3.4281975021362303,10.934169344329831,3.0693665283203124
1757954509131748400,52.427748291015625,-3.343053705596924,11.21683477783203,2.851643814849853
1757954509141704400,52.437704345703125,-3.3309330596923825,11.596465378570556,2.906860090637207
1757954509151660500,52.44766064453125,-3.2492309280395504,12.036848846435548,3.240252671813965
1757954509161617200,52.4576171875,-3.208080587005615,12.480225066375732,3.599382920837402
1757954509171573500,52.46757348632813,-3.3186627761840817,12.657096714019774,3.9338229652404784
1757954509181529300,52.477529296875,-3.5057097808837887,12.57763914642334,4.21394455947876
1757954509191485400,52.4874853515625,-3.7202901046752928,12.370091790008544,4.463839357757568
1757954509201441300,52.497441162109375,-3.95851316986084,12.209381003570556,4.65402875213623
1757954509211397400,52.5073974609375,-4.127154749298096,12.099995915222168,4.735581246185302
1757954509221354200,52.51735424804688,-4.234744186401367,11.748946096801758,4.537909971618652
1757954509231310300,52.52731030273438,-4.215889848327636,10.99462293624878,4.012532344818115
1757954509241266200,52.53726611328125,-4.18790761642456,10.051606757354737,3.277063522338867
1757954509251222300,52.54722216796875,-4.106654397583007,9.152883309173584,2.562693601989746
1757954509261178400,52.55717846679688,-3.924695071411133,8.340500758361816,1.9367595054626463
1757954509271134500,52.56713452148438,-3.64532166519165,7.779808657073974,1.4540285957336423
1757954509281090300,52.57709033203125,-3.3170167625427243,7.597998968505859,1.1801917808532714
1757954509291047400,52.58704736328125,-3.035548429870605,7.868843031311035,1.055992569732666
1757954509301003300,52.59700317382813,-2.7076924400329587,8.564508251190185,1.0603320602416992
1757954509310959400,52.60695947265625,-2.3312042289733887,9.411906001281736,1.1456254943847657
1757954509320915200,52.61691528320313,-2.026841342926025,10.116699114990231,1.2633902885437012
1757954509330871300,52.62687133789063,-1.8173486976623532,10.4701431350708,1.3651438591003415
1757954509340827100,52.6368271484375,-1.594089392852783,10.499172830200196,1.39177935256958
1757954509350783200,52.646783203125,-1.40464818649292,10.375422531890868,1.3449427825927731
1757954509360740400,52.656740234375,-1.3296797470092772,10.300154817199706,1.2167033561706542
1757954509370696200,52.6666962890625,-1.2599486236572266,10.23491282196045,1.0950479843139649
1757954509380652500,52.67665258789062,-1.2057798110961913,10.070610733032224,1.041926634979248
1757954509390608400,52.6866083984375,-1.2177508193969726,9.769240599060058,1.063624087524414
1757954509400564500,52.696564453125,-1.3040917167663573,9.30237127532959,1.0206780952453611
1757954509410520300,52.70652026367188,-1.4079402137756347,8.750507792663575,0.9519944351196288
1757954509420477400,52.7164775390625,-1.4829086532592772,8.173355554962157,0.8710404914855957
1757954509430433300,52.72643334960937,-1.580771646118164,7.678803274536133,0.7957727767944336
1757954509440389400,52.73638940429687,-1.6416741508483883,7.243806760406493,0.7873930709838867
1757954509450345200,52.74634521484375,-1.661127039337158,6.954706909942627,0.867598826599121
1757954509460301300,52.75630126953125,-1.6594810256958006,6.761524763488769,1.032349828338623
1757954509470257400,52.76625732421875,-1.6373346603393553,6.673238577270507,1.2792518745422363
1757954509480213500,52.77621362304688,-1.6385317611694334,6.662614307403564,1.5300444984436037
1757954509490170400,52.78617041015625,-1.6452654533386228,6.712593267059326,1.776647269439697
1757954509500126500,52.79612646484375,-1.6316484313964843,6.790554458618164,2.014271784210205
1757954509510082300,52.80608227539062,-1.5848118614196776,6.861333045196533,2.246210070037842
1757954509520038400,52.81603833007812,-1.4956278495788573,6.883778685760498,2.416048750305176
1757954509529994200,52.825994140625,-1.3757681289672852,6.890662015533447,2.5891794578552245
1757954509539950300,52.83595043945313,-1.3251906188964844,6.935104383850097,2.710236279296875
1757954509549907500,52.845907470703125,-1.3039420791625975,7.018452529144287,2.7916391357421872
1757954509559863300,52.85586328125,-1.3000515014648435,7.102399224853516,2.912097406768799
1757954509569819400,52.8658193359375,-1.347785897064209,7.225999885559082,3.0072669227600097
1757954509579775200,52.87577514648437,-1.3570634284973144,7.3472063446044915,3.0961516593933105
1757954509589731300,52.8857314453125,-1.326686994934082,7.525125455474853,3.2219968841552733
1757954509599687400,52.8956875,-1.347785897064209,7.78280140914917,3.342155879974365
1757954509609643300,52.90564331054688,-1.3494319107055663,8.150610639190674,3.4831145027160644
1757954509619600400,52.91560034179688,-1.3702315376281735,8.571241943359375,3.61973363494873
1757954509629556500,52.92555639648437,-1.4302362167358398,9.05217720184326,3.769820151519775
1757954509639512300,52.93551220703125,-1.4737807594299317,9.53131680908203,3.9169139160156248
1757954509649468400,52.945468505859374,-1.533486163330078,9.96601404800415,4.043208053588867
1757954509659424300,52.95542431640625,-1.6846201431274412,10.295067138671874,4.136133005523681
1757954509669380400,52.96538037109375,-1.788917552947998,10.569652141571044,4.159326834106445
1757954509679336200,52.97533618164063,-1.951124715423584,10.736797344970702,4.159626109313964
1757954509689293300,52.98529321289063,-2.084002907562256,10.837054539489746,4.1386768447875975
1757954509699249200,52.99524926757813,-2.1561282325744626,10.823736792755126,4.114435552978516
1757954509709205500,53.00520556640625,-2.213439434814453,10.72572416229248,4.06041637802124
1757954509719161300,53.01516137695312,-2.134879692840576,10.749815816497804,4.014627271270752
1757954509729117400,53.02511743164062,-1.9550152931213376,11.181221028137209,4.037521824645996
1757954509739073300,53.0350732421875,-1.763329522705078,12.11076982269287,4.1946413085937495
1757954509749030400,53.04503051757813,-1.619078872680664,13.193996436309812,4.498106369018554
1757954509758986200,53.054986328125,-1.695693325805664,13.645153811645509,4.825214170837402
1757954509768942300,53.0649423828125,-1.9825486122131344,13.064410271453855,4.875642043304443
1757954509778898200,53.074898193359374,-2.441487142944336,12.121094817352294,4.445134657287597
1757954509788854300,53.08485424804688,-2.9022213249206543,11.639710646057129,3.720888655090332
1757954509798810400,53.09481030273437,-3.2448914375305176,11.406275984191891,2.985270195007324
1757954509808766500,53.10476635742187,-3.4488474914550777,11.001955178833008,2.370409281158447
1757954509818723300,53.11472338867188,-3.603722411346436,10.347141024780273,2.0060417160034176
1757954509828679400,53.124679443359376,-3.8468835174560554,9.689932669067382,1.786972264099121
1757954509838635500,53.13463549804688,-4.194940583801269,9.185205031585692,1.5038579177856444
1757954509848591400,53.14459130859375,-4.434809662628173,8.897003006744384,1.207276187133789
1757954509858547500,53.15454736328125,-4.318092331695556,8.857648316955565,0.8897451919555663
1757954509868503300,53.16450341796875,-3.976170407104492,9.123853614044188,0.5740098480224609
1757954509878460400,53.17446044921875,-3.557484391784668,9.67287398223877,0.2965817306518554
1757954509888416300,53.18441625976563,-3.143137866973877,10.24658455505371,0.1035492218017578
1757954509898372400,53.194372314453126,-2.68120658416748,10.556932945251464,0.0294786079406738
1757954509908328200,53.204328125,-2.272097375488281,10.574889457702636,0.0896329246520996
1757954509918284500,53.214284423828126,-1.915959878540039,10.45847140197754,0.17238251953125
1757954509928240400,53.224240478515625,-1.65992993850708,10.396222158813476,0.3256114257812499
1757954509938196500,53.234196533203125,-1.4079402137756347,10.38724390258789,0.5662286926269531
1757954509948153300,53.2441533203125,-1.118541088104248,10.34893667602539,0.9409212524414062
1757954509958109400,53.254109375,-0.9766846397399902,10.186130963134763,1.437119546508789
1757954509968065300,53.26406518554688,-1.0422259101867677,9.827299989318847,1.969081227874756
1757954509978021400,53.274021484375,-1.1584943283081055,9.269002089691162,2.410811434173584
1757954509987977200,53.28397729492188,-1.2246341491699215,8.660276317596436,2.833388027191162
1757954509997933300,53.293933349609375,-1.2735656455993651,8.052747646331786,3.1688755348205566
1757954510007890200,53.30389013671875,-1.2825439018249511,7.500285613250732,3.489548919677734
1757954510017846300,53.31384619140625,-1.2949638229370115,7.046584398651123,3.752761464691162
1757954510027802000,53.323802001953126,-1.294065997314453,6.704812111663818,3.944746510314941
1757954510037758500,53.33375854492188,-1.297358024597168,6.404639078521728,4.12431163482666
1757954510047714300,53.34371435546875,-1.285087741088867,6.18601853942871,4.27798945388794
1757954510057670400,53.35367041015625,-1.33446815032959,6.073790336608886,4.415207136535645
1757954510067626200,53.363626220703125,-1.4065934753417968,6.033537821197509,4.573374083709717
1757954510077583400,53.37358325195312,-1.5044564682006836,6.050895783233642,4.714332706451415
1757954510087539500,53.38353955078125,-1.574935779571533,6.08426496887207,4.835539165496826
