time,seconds_elapsed,z,y,x
1757954507993014000,51.28901391601563,-0.0193620696663856,0.8571017384529114,-0.1712855547666549
1757954508002970000,51.29897021484375,-0.0871480479836463,0.8370004892349243,-0.1836804449558258
1757954508012927200,51.30892724609375,-0.1253987848758697,0.7414109706878662,-0.1983886361122131
1757954508022883000,51.31888305664062,-0.1125519722700119,0.553665280342102,-0.2198936641216278
1757954508032839400,51.32883935546875,-0.0695869475603103,0.3094150424003601,-0.2616332173347473
1757954508042795300,51.33879516601562,-0.025495383888483,0.0286565963178873,-0.3180379271507263
1757954508052751400,51.34875146484375,0.0059542553499341,-0.2804737687110901,-0.3808373808860779
1757954508062707200,51.35870727539063,0.0337581895291805,-0.5916106104850769,-0.4451817572116852
1757954508072663300,51.36866333007813,0.0621122270822525,-0.8982172012329102,-0.5043172240257263
1757954508082620200,51.3786201171875,0.1065505370497703,-1.2007986307144165,-0.557152509689331
1757954508092576300,51.388576171875,0.17056305706501,-1.4948159456253052,-0.6025909781455994
1757954508102532000,51.39853198242187,0.266937255859375,-1.747157335281372,-0.6385292410850525
1757954508112488200,51.40848828125,0.3965450823307037,-1.9426908493041992,-0.6791186332702637
1757954508122444000,51.41844409179687,0.5529605150222778,-2.109630584716797,-0.728486180305481
1757954508132400000,51.42840014648438,0.7153885960578918,-2.260490894317627,-0.7775524258613586
1757954508142357000,51.43835693359375,0.8539400696754456,-2.4000773429870605,-0.8226192593574524
1757954508152313000,51.44831298828125,0.9503297209739684,-2.51235032081604,-0.8491110801696777
1757954508162269000,51.45826904296875,0.9918042421340942,-2.579772472381592,-0.8532554507255554
1757954508172225000,51.46822509765625,0.982973337173462,-2.595475912094116,-0.8429662585258484
1757954508182180900,51.47818090820312,0.9431641101837158,-2.5480682849884038,-0.8187267184257507
1757954508192137000,51.48813696289063,0.8954711556434631,-2.423485279083252,-0.7966345548629761
1757954508202092800,51.4980927734375,0.843097448348999,-2.2550806999206543,-0.7800022959709167
1757954508212050000,51.5080498046875,0.7818608283996582,-2.027528524398804,-0.7616614103317261
1757954508222005800,51.518005859375,0.712756335735321,-1.7692800760269165,-0.7370871305465698
1757954508231961900,51.5279619140625,0.647609293460846,-1.5185389518737793,-0.7117292284965515
1757954508241918000,51.53791796875,0.5935311317443848,-1.2818143367767334,-0.6821492314338684
1757954508251874000,51.5478740234375,0.5619741082191467,-1.082357406616211,-0.6520217657089233
1757954508261830000,51.55782983398438,0.5492716431617737,-0.9038724899291992,-0.6209610104560852
1757954508271786000,51.56778588867188,0.5430043935775757,-0.7529701590538025,-0.5961995720863342
1757954508281742800,51.577742919921874,0.5245643854141235,-0.6295539736747742,-0.570219874382019
1757954508291699000,51.587698974609374,0.4974046349525451,-0.5430737733840942,-0.5522159337997437
1757954508301654800,51.59765478515625,0.4732316732406616,-0.491644948720932,-0.5382875800132751
1757954508311611000,51.60761083984375,0.454895555973053,-0.4506260454654693,-0.5210638046264648
1757954508321566700,51.61756665039063,0.4468829035758972,-0.4411436021327972,-0.498158723115921
1757954508331522800,51.62752270507813,0.4519906342029571,-0.4460850954055786,-0.4688835442066192
1757954508341480000,51.63747998046875,0.4671136736869812,-0.4596621394157409,-0.4331953227519989
1757954508351435800,51.64743579101562,0.4936502575874328,-0.4794689416885376,-0.3927097022533417
1757954508361392000,51.65739208984375,0.5238526463508606,-0.4903239905834198,-0.3518626689910888
1757954508371348000,51.667347900390624,0.5530556440353394,-0.4879159331321716,-0.317188560962677
1757954508381304000,51.67730395507812,0.5681176781654358,-0.4820122122764587,-0.2881862223148346
1757954508391260000,51.68726000976562,0.5726755857467651,-0.4650394916534424,-0.2649956941604614
1757954508401216000,51.69721606445312,0.561640202999115,-0.4370661675930023,-0.2415375113487243
1757954508411172900,51.7071728515625,0.5402418375015259,-0.3889394998550415,-0.2177781909704208
1757954508421129000,51.71712890625,0.5165000557899475,-0.3237493336200714,-0.1970081925392151
1757954508431084800,51.72708471679688,0.4978039562702179,-0.2446591705083847,-0.1809122562408447
1757954508441041000,51.737041015625,0.5008418560028076,-0.1476138532161712,-0.1752524971961975
1757954508450997000,51.7469970703125,0.5219035148620605,-0.0521843209862709,-0.1737984120845794
1757954508460953000,51.756953125,0.5497282147407532,0.0199631080031394,-0.1699631959199905
1757954508470909000,51.76690893554687,0.54762864112854,0.0484058819711208,-0.1512095034122467
1757954508480866000,51.77686596679688,0.5088604688644409,0.0306122377514839,-0.1028321161866188
1757954508490822000,51.78682177734375,0.4306159913539886,-0.0061231404542922,-0.0380805470049381
1757954508500778000,51.79677807617188,0.3183120787143707,-0.0399988144636154,0.023156177252531
1757954508510733800,51.80673388671875,0.1916956007480621,-0.0319019258022308,0.0813172310590744
1757954508520690000,51.81668994140625,0.0475890301167964,0.0382699705660343,0.129497542977333
1757954508530645800,51.82664575195312,-0.0814582929015159,0.1820136755704879,0.1559827029705047
1757954508540601900,51.83660180664062,-0.1602622866630554,0.4227442443370819,0.1510113775730133
1757954508550558700,51.84655883789063,-0.1671400517225265,0.763145387172699,0.1232028976082801
1757954508560514800,51.856514892578126,-0.1457194536924362,1.1069432497024536,0.1082764118909835
1757954508570471000,51.866470947265626,-0.1911022961139679,1.3381094932556152,0.1400751173496246
1757954508580427000,51.876427001953125,-0.3749512135982513,1.436369776725769,0.22520811855793
1757954508590382800,51.8863828125,-0.6562394499778748,1.468834400177002,0.3149177134037018
1757954508600339000,51.8963388671875,-0.8955207467079163,1.4880040884017944,0.3489404022693634
1757954508610294800,51.90629467773437,-1.0091111660003662,1.4692466259002686,0.3381672203540802
1757954508620252000,51.916251953125,-1.0187009572982788,1.3748947381973269,0.3090617954730987
1757954508630208000,51.9262080078125,-0.9731090664863586,1.2111525535583496,0.2892308831214905
1757954508640163800,51.936163818359375,-0.9170008301734924,1.0024728775024414,0.2805031538009643
1757954508650120000,51.94611987304688,-0.8544427752494812,0.7990828156471252,0.2690453231334686
1757954508660075800,51.95607568359375,-0.7813706994056702,0.5915189981460571,0.2612715661525726
1757954508670032100,51.9660322265625,-0.70378178358078,0.3815149664878845,0.2551918029785156
1757954508679988000,51.975988037109374,-0.610990583896637,0.1751745790243148,0.2607892155647278
1757954508689945000,51.98594506835938,-0.5085927844047546,-0.0026896570343524,0.2723159492015838
1757954508699901000,51.99590087890625,-0.3922704458236694,-0.1209225580096244,0.2904382348060608
1757954508709857000,52.00585693359375,-0.289829283952713,-0.1592501103878021,0.3192288875579834
1757954508719812900,52.01581274414063,-0.2313385605812072,-0.1097725629806518,0.354079008102417
1757954508729769000,52.02576904296875,-0.2344779819250106,0.0305508263409137,0.3957662582397461
1757954508739724800,52.03572485351562,-0.291706383228302,0.2560198903083801,0.4357693195343017
1757954508749682000,52.04568188476563,-0.3706218302249908,0.5498520731925964,0.4695624113082886
1757954508759637800,52.0556376953125,-0.4473874568939209,0.8611542582511902,0.4908788800239563
1757954508769593900,52.06559375,-0.514098584651947,1.127352595329285,0.5038426518440247
1757954508779550000,52.07555004882813,-0.5793578028678894,1.2994228601455688,0.5059061050415039
1757954508789506000,52.08550610351563,-0.6521611213684082,1.3939120769500732,0.4950740039348602
1757954508799462000,52.0954619140625,-0.7261290550231934,1.4068232774734497,0.4725018739700317
1757954508809418000,52.10541796875,-0.7883278727531433,1.34991192817688,0.4520114660263061
1757954508819375000,52.115375,-0.8220157623291016,1.25126850605011,0.4256605505943298
1757954508829331000,52.1253310546875,-0.8180714845657349,1.1340590715408323,0.412804365158081
1757954508839286800,52.13528686523438,-0.7887223362922668,1.0182185173034668,0.4075480699539184
1757954508849243000,52.14524291992188,-0.7386053204536438,0.9113338589668274,0.4014880061149597
1757954508859198700,52.15519873046875,-0.6827598810195923,0.816997230052948,0.3966203033924103
1757954508869154800,52.16515478515625,-0.621147632598877,0.7315633296966553,0.3877544403076172
1757954508879111000,52.17511083984375,-0.5753487348556519,0.6597093939781189,0.3791678845882416
1757954508889067800,52.18506787109375,-0.5380200147628784,0.6149144172668457,0.3727964758872986
1757954508899024100,52.19502416992187,-0.506303608417511,0.577670156955719,0.3704632818698883
1757954508908980000,52.20497998046875,-0.4801144599914551,0.5536515712738037,0.3702113628387451
1757954508918936000,52.21493603515625,-0.4543627500534057,0.5322879552841187,0.3588117063045501
1757954508928892000,52.22489184570313,-0.4289485216140747,0.5000703930854797,0.3540692031383514
1757954508938848000,52.23484790039063,-0.4029390215873718,0.463971734046936,0.3557054400444031
1757954508948803800,52.244803955078126,-0.3773349523544311,0.4200166463851928,0.363939106464386
1757954508958761000,52.25476098632812,-0.3604430556297302,0.3546395003795624,0.3671141266822815
1757954508968716800,52.264716796875,-0.3525922000408172,0.2720395922660827,0.3646781146526336
1757954508978673000,52.2746728515625,-0.3496733605861664,0.1934148073196411,0.3549945950508117
1757954508988629000,52.28462890625,-0.3459403812885284,0.1300811618566513,0.3414894938468933
1757954508998585000,52.29458520507813,-0.3357934653759002,0.0919268429279327,0.3266229331493377
1757954509008541000,52.304541015625,-0.3196560740470886,0.0856127217411995,0.3141715228557586
1757954509018498000,52.314498046875,-0.2883796393871307,0.0923225581645965,0.2969723045825958
1757954509028454000,52.32445385742187,-0.2443114519119262,0.1046845763921737,0.2760388255119324
1757954509038410000,52.33440991210937,-0.1931279003620147,0.1032717749476432,0.2532962262630462
1757954509048365800,52.34436572265625,-0.1441849619150161,0.0663593187928199,0.2246038019657135
1757954509058322000,52.35432202148438,-0.1032543182373046,-0.0228318125009536,0.1886045336723327
1757954509068277800,52.36427783203125,-0.0820764675736427,-0.1558718234300613,0.1431125849485397
1757954509078233900,52.37423388671875,-0.0799249038100242,-0.3056040406227112,0.0901913195848465
1757954509088191000,52.38419091796875,-0.0902095586061477,-0.4241281449794769,0.034043438732624
1757954509098146800,52.39414672851562,-0.0956906154751777,-0.4897119700908661,-0.0191071331501007
1757954509108103000,52.40410302734375,-0.086776003241539,-0.4632851779460907,-0.0665577948093414
1757954509118059000,52.41405908203125,-0.0689112544059753,-0.3313708305358886,-0.10181325674057
1757954509128014800,52.42401489257813,-0.0341009795665741,-0.1132856979966163,-0.1353929042816162
1757954509137971500,52.43397143554687,0.0142287351191043,0.1255133002996444,-0.1694089323282241
1757954509147927300,52.44392724609375,0.0500489510595798,0.3438415229320526,-0.1944461911916732
1757954509157884400,52.453884521484376,0.0536564700305461,0.486114501953125,-0.2055230736732483
1757954509167840300,52.46384033203125,0.0381260402500629,0.5152990818023682,-0.203015387058258
1757954509177796400,52.47379638671875,0.0305794384330511,0.4210902750492096,-0.1966789215803146
1757954509187752200,52.48375219726562,0.0627564191818237,0.2384857833385467,-0.1943182051181793
1757954509197708300,52.49370825195312,0.1201246380805969,0.0041742078028619,-0.2093240469694137
1757954509207664000,52.5036640625,0.1589488238096237,-0.2470870614051818,-0.2499474883079528
1757954509217620500,52.51362036132812,0.1551439762115478,-0.5304138660430908,-0.3018077611923218
1757954509227577300,52.523577392578126,0.1334653347730636,-0.8299407958984375,-0.3507590591907501
1757954509237533400,52.533533447265626,0.1308330744504928,-1.1460120677947998,-0.3898486495018005
1757954509247489500,52.543489501953125,0.1690776646137237,-1.44927978515625,-0.4173136353492737
1757954509257445400,52.5534453125,0.2523179352283478,-1.7286443710327148,-0.4394042789936065
1757954509267401200,52.56340112304687,0.3765899240970611,-1.9694724082946775,-0.4557382464408874
1757954509277357300,52.573357421875,0.5223276615142822,-2.1554501056671143,-0.4682188928127289
1757954509287314400,52.583314453125,0.6797031164169312,-2.275976657867432,-0.4850170016288757
1757954509297270300,52.59327026367188,0.8355814218521118,-2.3355376720428467,-0.5085310935974121
1757954509307226400,52.603226318359376,0.9667471647262572,-2.3480031490325928,-0.5216512084007263
1757954509317182200,52.61318212890625,1.0521156787872314,-2.3349502086639404,-0.5211268663406372
1757954509327138300,52.62313818359375,1.080556035041809,-2.31008529663086,-0.5051777958869934
1757954509337094400,52.63309448242188,1.0626300573349,-2.246595859527588,-0.4775805473327636
1757954509347050500,52.643050537109374,1.0279406309127808,-2.114799976348877,-0.443042516708374
1757954509357007400,52.65300732421875,0.9981307983398438,-1.9265841245651243,-0.4103780388832092
1757954509366963500,52.66296337890625,0.9789772033691406,-1.6941014528274536,-0.3853152394294739
1757954509376919300,52.672919189453125,0.9586482644081116,-1.438838243484497,-0.3610413372516632
1757954509386875400,52.68287548828125,0.914971649646759,-1.1836141347885132,-0.3346675038337707
1757954509396831200,52.692831298828125,0.8518624305725098,-0.9492031931877136,-0.311303049325943
1757954509406787300,52.702787353515625,0.782075822353363,-0.741919994354248,-0.2926300168037414
1757954509416743200,52.7127431640625,0.7221125960350037,-0.5519313812255859,-0.2710964977741241
1757954509426700300,52.7227001953125,0.6741149425506592,-0.4043779671192169,-0.2568736374378204
1757954509436656000,52.73265625,0.6373832821846008,-0.2843295931816101,-0.2494625896215438
1757954509446612500,52.74261254882813,0.6128552556037903,-0.1844386905431747,-0.2451258450746536
1757954509456568300,52.752568359375,0.5929161906242371,-0.1037132143974304,-0.2406109869480133
1757954509466524400,52.7625244140625,0.5734381079673767,-0.0326244682073593,-0.2353495061397552
1757954509476480300,52.772480224609374,0.5597931146621704,0.0163710359483957,-0.2357135713100433
1757954509486437400,52.78243725585938,0.5467559695243835,0.0340556092560291,-0.2363567948341369
1757954509496393500,52.7923935546875,0.5348838567733765,0.0287620443850755,-0.2342768609523773
1757954509506349300,52.80234936523438,0.517257809638977,0.0006373553769662,-0.238361656665802
1757954509516305400,52.81230541992188,0.5034834146499634,-0.0428139828145504,-0.2351285815238952
1757954509526261200,52.82226123046875,0.4856229126453399,-0.0893349573016166,-0.2243523746728897
1757954509536217300,52.83221728515625,0.4652510583400726,-0.1362718492746353,-0.2087843269109726
1757954509546173400,52.84217333984375,0.4453485310077667,-0.1757744699716568,-0.1922162175178527
1757954509556130300,52.85213037109375,0.4230967462062835,-0.2015195190906524,-0.177031397819519
1757954509566086400,52.86208642578125,0.397454023361206,-0.2139985710382461,-0.1615811288356781
1757954509576042500,52.87204248046875,0.368091344833374,-0.1970052123069763,-0.1557794362306594
1757954509585998300,52.88199829101563,0.3370580971240997,-0.1536649763584137,-0.1519293040037155
1757954509595954400,52.89195434570313,0.3124715387821197,-0.0907808169722557,-0.1471686363220214
1757954509605910300,52.90191015625,0.2849052548408508,-0.0169294215738773,-0.148740217089653
1757954509615867400,52.91186743164062,0.2518652677536011,0.0552744679152965,-0.1540761291980743
1757954509625823200,52.9218232421875,0.2121073603630066,0.1156877130270004,-0.1566679179668426
1757954509635779300,52.931779296875,0.1682488322257995,0.1551565676927566,-0.1509335935115814
1757954509645735200,52.94173510742188,0.1145951151847839,0.1756642162799835,-0.1344119906425476
1757954509655691300,52.95169116210938,0.0570415444672107,0.1751033514738083,-0.1167336627840995
1757954509665647400,52.9616474609375,-0.0052691102027893,0.1702125966548919,-0.0987762585282325
1757954509675603500,52.971603515625,-0.071805253624916,0.1701875627040863,-0.0782352983951568
1757954509685560300,52.98156030273437,-0.1565989255905151,0.180205836892128,-0.0470278970897197
1757954509695516400,52.99151635742187,-0.262287825345993,0.2246028631925583,-0.0107258167117834
1757954509705472300,53.00147216796875,-0.3823351562023163,0.2979180216789245,0.0278037171810865
1757954509715428400,53.01142846679687,-0.4891090095043182,0.424526035785675,0.0499175414443016
1757954509725384200,53.02138427734375,-0.5352542400360107,0.6252961158752441,0.0308540966361761
1757954509735340300,53.03134033203125,-0.5054121613502502,0.8547191619873047,0.0010935381287708
1757954509745296100,53.041296142578126,-0.4348089694976806,1.0310261249542236,-0.0060343504883348
1757954509755253200,53.05125317382812,-0.4059352278709411,1.0738670825958252,0.0487183779478073
1757954509765209300,53.06120922851562,-0.4770853519439697,1.0273951292037964,0.1412171125411987
1757954509775165400,53.07116552734375,-0.5977107882499695,0.9815912246704102,0.1976886391639709
1757954509785121500,53.08112158203125,-0.6620150804519653,0.9608100652694702,0.2084376513957977
1757954509795077400,53.09107739257813,-0.6355440616607666,0.9285871386528016,0.1997333765029907
1757954509805033500,53.10103344726563,-0.5521568655967712,0.8414959907531738,0.2193449586629867
1757954509814990300,53.110990234375,-0.477642148733139,0.6938285231590271,0.2742910087108612
1757954509824946400,53.12094653320312,-0.4411724507808685,0.5333263278007507,0.3337570130825043
1757954509834902300,53.13090234375,-0.4247884154319763,0.377864271402359,0.3716223537921905
1757954509844858400,53.1408583984375,-0.4056327044963836,0.2369385808706283,0.3756203353404999
1757954509854814200,53.15081420898437,-0.3907863795757293,0.1385779082775116,0.3608706593513489
1757954509864770300,53.16077026367188,-0.3837087154388428,0.1098377406597137,0.3457726240158081
1757954509874726400,53.17072631835938,-0.3830463886260986,0.1327806115150451,0.3421435356140136
1757954509884683300,53.180683349609374,-0.3852661848068237,0.1896520256996154,0.3557323813438415
1757954509894639400,53.19063940429688,-0.391227662563324,0.2841596305370331,0.383978933095932
1757954509904595500,53.20059545898437,-0.3979392647743225,0.4257543683052063,0.4318508207798004
1757954509914551300,53.21055126953125,-0.3985403478145599,0.6177094578742981,0.4730890691280365
1757954509924507400,53.22050732421875,-0.3838830888271332,0.8373851776123047,0.5104518532752991
