time,seconds_elapsed,z,y,x
1758278293527859200,49.88985913085938,3.2366613693237305,6.735038907623291,1.9705776039123533
1758278293537944000,49.89994409179688,3.3146225608825683,7.198167291259765,2.0464438690185545
1758278293548029200,49.910029296875,3.4030583847045897,8.154650854492187,1.8803461288452148
1758278293558114000,49.92011401367188,3.4816181266784665,9.493757770538329,1.4924854598999022
1758278293568199200,49.93019921875,3.431339891815185,10.973524034118652,0.9482534950256348
1758278293578284300,49.9402841796875,3.2167595680236816,12.377573670196533,0.4658218605041503
1758278293588368100,49.9503681640625,2.737470323181152,13.492972368621825,0.1243488487243652
1758278293598453000,49.96045288085938,2.0778677658081053,14.11531516265869,0.0203507141113281
1758278293608538000,49.9705380859375,1.4339771568298338,14.124742331695556,0.1842038902282714
1758278293618623200,49.980623291015625,0.9765350021362303,13.703662114715575,0.5566518859863281
1758278293628708000,49.9907080078125,0.6881833396911621,12.936320482635498,1.0099041877746582
1758278293638793200,50.00079321289063,0.4961982940673828,12.00258183517456,1.556380716705322
1758278293648878000,50.010878173828125,0.5262754524230957,11.066448986053466,2.0834043571472165
1758278293658963200,50.02096313476562,0.5883750579833984,10.179546908569336,2.4990976203918454
1758278293669048000,50.03104809570313,0.634014527130127,9.40472339630127,2.7397148872375485
1758278293679133200,50.04113330078125,0.591816722869873,8.760234236907959,2.767248206329345
1758278293689218000,50.05121801757812,0.3818751647949218,8.22961929397583,2.811840212249756
1758278293699303200,50.06130322265625,0.20425532913208,7.816769145202636,2.8330887519836425
1758278293709388300,50.07138818359375,0.0866401725769042,7.588122886657715,2.8215666564941406
1758278293719473200,50.08147314453125,-0.1562216583251953,7.497891411590576,2.760514514160156
1758278293729558300,50.09155834960937,-0.3324947555541992,7.527669294738769,2.6927286796569825
1758278293739643100,50.10164306640625,-0.4930559043884277,7.623437361145019,2.676717456054688
1758278293749728300,50.11172827148437,-0.6373065544128418,7.790432926940918,2.680009483337402
1758278293759812000,50.12181201171875,-0.7477391059875488,7.965209648132324,2.7822119667053222
1758278293769897200,50.13189721679687,-0.6625953094482422,8.327631924438476,2.940229276275635
1758278293779982000,50.14198217773438,-0.584185205078125,9.075969580841065,3.015496990966797
1758278293790067200,50.15206713867188,-0.6657376991271973,9.884162278747558,3.163189305877685
1758278293800152000,50.16215209960937,-0.543932689666748,10.570549967193603,3.63275210647583
1758278293810237200,50.1722373046875,-0.2424129180908203,10.991779821777342,4.242375704193115
1758278293820322000,50.18232202148437,0.2961328178405761,11.053729789733886,4.696376194000244
1758278293830407200,50.1924072265625,1.1008838508605956,10.961104113006591,4.574870459747314
1758278293840492300,50.2024921875,1.7974468963623045,10.633248123168944,3.845686416625977
