time,seconds_elapsed,z,y,x
1758278569073829000,325.4358291015625,1.1575965026855468,10.467300020599364,1.9105729248046877
1758278569083914000,325.4459140625,0.7846995941162109,10.433930834960936,1.8632874420166012
1758278569093998000,325.455998046875,0.4745008415222168,10.250026219940183,1.7904139289855956
1758278569104083000,325.4660830078125,0.2365770515441894,9.859023161315918,1.6955436882019042
1758278569114167300,325.47616723632814,0.0870890853881835,9.339331763458253,1.563563321685791
1758278569124252200,325.4862521972656,0.0864905349731445,8.825476232147217,1.4217068733215332
1758278569134336300,325.49633618164063,0.1192611701965331,8.39571703414917,1.3233949676513672
1758278569144421000,325.5064211425781,0.0870890853881835,8.100482041931151,1.2835913650512694
1758278569154505200,325.5165051269531,-0.0011971008300781,7.896525988006592,1.2788029617309569
1758278569164590000,325.5265900878906,-0.1464952140808105,7.767987286376953,1.27685767288208
1758278569174674000,325.536673828125,-0.2916436897277832,7.682394577026367,1.2472294273376463
1758278569184759000,325.5467590332031,-0.4085106582641601,7.733271362304687,1.227626901245117
1758278569194843100,325.5568430175781,-0.5153519073486328,7.868094843292236,1.2167033561706542
1758278569204928300,325.56692822265626,-0.5747580360412597,8.094047624969482,1.2009914077758788
1758278569215012000,325.57701220703126,-0.6459855354309082,8.402899639129638,1.1815385192871093
1758278569225097200,325.58709716796875,-0.6197989547729492,8.711901290893554,1.1851298217773436
1758278569235181000,325.5971811523437,-0.4195838409423827,9.044396046447751,1.2442366752624512
1758278569245266200,325.60726611328124,-0.2424129180908203,9.440037870788574,1.2556091331481931
1758278569255350000,325.61735009765624,0.1170166061401367,10.075848049163818,1.4113818786621093
1758278569265435100,325.62743505859373,0.4382885414123535,10.762086100006105,1.6283564041137697
1758278569275519200,325.6375192871094,0.620547142791748,11.26217497177124,1.9518729034423827
1758278569285604400,325.6476042480469,0.8809165733337402,11.658415346527098,2.5540146209716794
1758278569295688200,325.6576882324219,1.6473603797912597,12.2192570854187,3.292027282714844
1758278569305773300,325.6677731933594,2.275389402770996,12.905195861053466,4.058171813964844
1758278569315857200,325.6778571777344,2.554313896179199,13.34991881942749,4.833593876647949
1758278569325942000,325.68794189453126,2.9415760147094723,13.212701136779785,5.498882662963867
1758278569336026000,325.6980261230469,3.442113799285889,12.51389352722168,5.940163956451416
1758278569346111000,325.7081110839844,3.82413860168457,11.666495777130129,5.998522621917724
1758278569356195300,325.7181953125,3.9496845512390135,10.995071849060055,5.6574985229492185
1758278569366279200,325.7282790527344,3.5416228057861328,10.567407577514649,5.024830734252929
1758278569376364300,325.7383642578125,3.0538042175292968,10.24658455505371,4.094384114074707
1758278569386448100,325.7484482421875,2.492962478637695,9.723750767517087,3.0015806938171385
1758278569396533200,325.758533203125,1.906383071899414,9.085995300292968,1.9174562545776368
1758278569406617000,325.7686171875,1.4317325927734377,8.588001354980468,0.8948328704833984
1758278569416702000,325.7787019042969,0.8634089736938476,8.479214817047119,0.0377086761474609
1758278569426786300,325.7887863769531,0.215777424621582,8.639626328277588,-0.971596961212158
1758278569436871200,325.79887109375,-0.4707599014282226,8.801085302734375,-2.0082862800598145
1758278569446955300,325.8089553222656,-1.0868179161071776,8.972121083831787,-2.5960627876281737
1758278569457040100,325.8190400390625,-1.5442600708007812,9.18744959564209,-3.171868286895752
1758278569467124200,325.8291242675781,-1.8267758666992189,9.382577030944825,-3.6080619018554687
1758278569477209000,325.839208984375,-1.8981530036926269,9.395445864868163,-3.9290345619201656
1758278569487292400,325.8492924804688,-1.657386099243164,9.464877713012696,-4.108001136016846
1758278569497377300,325.85937719726564,-1.0592845970153808,9.600299744415285,-4.1289504005432125
1758278569507461400,325.86946142578125,-0.4074631950378418,9.66584101486206,-3.876062850189209
1758278569517546500,325.87954638671874,0.1680430290222168,9.539247602081298,-3.596390168762207
1758278569527630300,325.88963037109374,0.7802104660034179,9.223362620544432,-3.3963246925354
1758278569537715500,325.8997155761719,1.3664905975341797,8.902389960479736,-3.186383134460449
1758278569547799300,325.90979931640624,1.7411831573486327,8.672097688293457,-2.923320227050781
1758278569557884400,325.9198845214844,1.9113211128234864,8.515127841949463,-2.568230193328857
