time,seconds_elapsed,z,y,x
1758278569082654200,325.444654296875,-2.2053415775299072,0.3162738084793091,1.1896212100982666
1758278569092738000,325.4547380371094,-2.260526180267334,-0.0137786623090505,1.273716688156128
1758278569102823200,325.4648232421875,-2.2983996868133545,-0.3211290240287781,1.3549047708511353
1758278569112907300,325.4749072265625,-2.3154101371765137,-0.5997132658958435,1.423726201057434
1758278569122992000,325.4849921875,-2.327434539794922,-0.8457711935043335,1.497105360031128
1758278569133076200,325.495076171875,-2.333072662353516,-1.0636132955551147,1.5705326795578003
1758278569143161000,325.5051611328125,-2.339400053024292,-1.2705353498458862,1.637606501579285
1758278569153245200,325.5152451171875,-2.3591904640197754,-1.4697853326797483,1.690995216369629
1758278569163330000,325.525330078125,-2.386396884918213,-1.6628566980361938,1.7193764448165894
1758278569173414100,325.5354140625,-2.4133310317993164,-1.8481919765472408,1.719241499900818
1758278569183499000,325.5454990234375,-2.433926820755005,-2.024721145629883,1.6861175298690796
1758278569193583400,325.5555832519531,-2.450159311294556,-2.211090326309204,1.624268889427185
1758278569203668200,325.5656682128906,-2.463162899017334,-2.4349305629730225,1.5443694591522217
1758278569213752000,325.575751953125,-2.4748470783233643,-2.7291994094848637,1.439051866531372
1758278569223837200,325.5858371582031,-2.4833462238311768,-3.0756351947784424,1.3167153596878052
1758278569233921000,325.5959211425781,-2.494373321533203,-3.4643571376800537,1.1804118156433103
1758278569244006100,325.6060061035156,-2.509685039520264,-3.867316722869873,1.0273844003677368
1758278569254090000,325.6160900878906,-2.532834529876709,-4.307350158691406,0.8827609419822693
1758278569264175000,325.62617504882815,-2.5640039443969727,-4.772941589355469,0.7481064200401306
1758278569274259200,325.6362592773437,-2.626345634460449,-5.313595294952393,0.6032059788703918
1758278569284344300,325.64634423828124,-2.7306644916534424,-5.708732128143311,0.444078117609024
1758278569294428200,325.65642822265625,-2.8534457683563232,-5.859151363372803,0.3014900684356689
1758278569304513300,325.66651318359374,-2.989950895309448,-5.783489227294922,0.1694670617580413
1758278569314597000,325.67659716796874,-3.116161346435547,-5.476588249206543,0.0333949737250804
1758278569324682200,325.6866821289062,-3.21926212310791,-4.8661065101623535,-0.0915131419897079
1758278569334766000,325.6967661132812,-3.268383502960205,-3.957520246505737,-0.1957050561904907
1758278569344851200,325.7068513183594,-3.215789556503296,-2.854196786880493,-0.259041428565979
1758278569354935300,325.7169353027344,-3.0530314445495605,-1.6867660284042358,-0.2871896922588348
1758278569365019100,325.7270190429688,-2.8051583766937256,-0.5868695974349976,-0.2880099415779114
1758278569375104300,325.7371042480469,-2.515742778778076,0.3832789361476898,-0.2688479721546173
1758278569385188000,325.74718798828127,-2.227133274078369,1.139904260635376,-0.2340276688337326
1758278569395273200,325.75727319335937,-1.9695762395858765,1.655504822731018,-0.1801934689283371
1758278569405357000,325.7673571777344,-1.7535454034805298,1.9239250421524048,-0.1112604811787605
1758278569415442200,325.77744213867186,-1.5454562902450562,2.0221869945526123,-0.0481784492731094
1758278569425526000,325.78752612304686,-1.301567792892456,1.95931339263916,0.0132095450535416
1758278569435611100,325.79761108398435,-1.0201632976531982,1.7866636514663696,0.0626644492149353
1758278569445695200,325.8076953125,-0.729762077331543,1.5650335550308228,0.0925738736987114
1758278569455780000,325.8177800292969,-0.421591967344284,1.3271175622940063,0.091803953051567
1758278569465864200,325.8278642578125,-0.0966053679585456,1.1015745401382446,0.0723919048905372
1758278569475949000,325.8379489746094,0.2488079518079757,0.8996767997741699,0.0566108152270317
1758278569486032400,325.8480324707031,0.604239284992218,0.7461040019989014,0.0492911152541637
1758278569496117200,325.8581171875,0.9413797855377196,0.7520979642868042,0.0429842174053192
1758278569506201600,325.8682016601563,1.2338662147521973,0.933812141418457,0.0008948221220634
1758278569516286500,325.8782863769531,1.478724479675293,1.1874604225158691,-0.0608439110219478
1758278569526370300,325.8883703613281,1.693167805671692,1.4221208095550537,-0.1250058561563491
1758278569536455400,325.89845532226565,1.8758203983306885,1.574229717254639,-0.1765372157096862
1758278569546539300,325.90853930664065,2.045814275741577,1.634145736694336,-0.2105577737092971
1758278569556624400,325.91862426757814,2.190804481506348,1.6366333961486816,-0.2245129942893982
1758278569566708200,325.92870825195314,2.310510635375977,1.63181471824646,-0.2195494025945663
1758278569576793300,325.93879345703124,2.411534309387207,1.6602460145950315,-0.2014417648315429
1758278569586877400,325.94887744140624,2.5193421840667725,1.7525634765625,-0.1890143901109695
1758278569596962600,325.9589626464844,2.674018621444702,1.9321504831314087,-0.1998009979724884
1758278569607046400,325.9690463867188,2.880833387374878,2.1856675148010254,-0.2414238005876541
1758278569617130200,325.9791301269531,3.1334500312805176,2.469285249710083,-0.320353239774704
1758278569627215400,325.9892153320312,3.4007856845855717,2.70548152923584,-0.4153223633766174
1758278569637299200,325.9992993164062,3.6445658206939697,2.852047681808472,-0.5116142630577087
1758278569647384300,326.00938427734377,3.833883047103882,2.8898825645446777,-0.6093549728393555
1758278569657468400,326.0194685058594,3.955761671066284,2.834052324295044,-0.6903352737426758
1758278569667553500,326.02955346679687,3.9958863258361816,2.6763455867767334,-0.7568533420562744
