time,seconds_elapsed,z,y,x
1758278569840249300,326.2022492675781,1.965972886595875,8.313651914402842,4.8154462255388495
1758278569850333400,326.2123334960938,2.0748095472812653,8.157538392627238,5.031908709815144
1758278569860418300,326.2224182128906,2.1867928354293107,7.9970345269382,5.2379164355725045
1758278569870502400,326.23250244140627,2.2999191561326384,7.833521542561054,5.432927551019192
1758278569880587300,326.24258715820315,2.412997399910539,7.668619149652123,5.616058843579888
1758278569890671600,326.25267163085937,2.525303782533109,7.504039412826299,5.786417748329043
1758278569900756500,326.26275659179686,2.636478676907718,7.341954415425658,5.942647589960694
1758278569910840600,326.27284057617186,2.7454680439367887,7.184772972157597,6.083734807518124
1758278569920925400,326.2829255371093,2.8495789912745355,7.034526881110668,6.210131236422062
1758278569931009300,326.29300927734374,2.9421769032120704,6.893250278460979,6.324324017313122
1758278569941094400,326.3030944824219,3.013986001881957,6.761985951259732,6.4313143194794655
1758278569951178200,326.31317822265623,3.057052405670285,6.641219637197255,6.535978224524856
1758278569961263400,326.3232634277344,3.0745491916552186,6.530605883836746,6.638428545174002
1758278569971347500,326.3333474121094,3.0801565101429818,6.430305434697866,6.733066730767488
1758278569981432300,326.3434323730469,3.075851798686385,6.346212023994326,6.814331640046834
1758278569991516400,326.3535163574219,3.054318304531276,6.285652049091458,6.879833747527003
1758278570001601500,326.3636015625,3.018275515769422,6.252234348136186,6.926034357687831
1758278570011685400,326.3736853027344,2.978264992420375,6.244421628558635,6.950362743258476
1758278570021770500,326.3837705078125,2.9492575091227886,6.259713890236616,6.948973919248581
1758278570031854300,326.39385424804686,2.943982491329312,6.296385040029883,6.918010625708103
1758278570041939500,326.403939453125,2.968443271107972,6.351615928864479,6.856799493420124
1758278570052023300,326.41402319335936,3.0184701615586875,6.420424676674604,6.770329416713119
1758278570062107400,326.424107421875,3.0812387524217364,6.496926317074895,6.668307550609112
1758278570072192500,326.4341926269531,3.1390149418249726,6.577907148715854,6.561105651518703
1758278570082276400,326.4442763671875,3.1759108402848244,6.665431118389964,6.454145744490623
1758278570092361500,326.4543615722656,3.185004831844568,6.765071057793498,6.345071621787548
1758278570102445300,326.4644453125,3.1693504588559267,6.882282894244789,6.225736217311025
1758278570112530400,326.4745305175781,3.137178958569467,7.019576564738154,6.087203944933414
1758278570122614300,326.4846142578125,3.0950813998132944,7.1752739069283,5.925056988212466
1758278570132699400,326.49469946289065,3.0472938127219678,7.3442036556571715,5.739951765230297
1758278570142783500,326.50478344726565,2.997011193944513,7.519520475074648,5.535803403604031
1758278570152868600,326.5148686523437,2.9471149441361426,7.694648493921756,5.317639376106858
1758278570162952400,326.52495239257814,2.900015631569922,7.864169194281101,5.090689984607696
1758278570173037300,326.53503735351563,2.855308767098188,8.02539903615713,4.859072016775608
1758278570183121400,326.54512133789063,2.8114897913768884,8.177401030960679,4.625583871157467
1758278570193206300,326.5552062988281,2.7655677058964967,8.320745672056079,4.391718708920479
1758278570203290400,326.5652902832031,2.7136428728699684,8.456498542848228,4.1586236542731525
1758278570213375200,326.5753752441406,2.650990309602022,8.586295720106364,3.926594767552614
1758278570223459600,326.5854594726562,2.5745181875571608,8.711636502477527,3.6945407463908193
1758278570233544400,326.5955444335938,2.483169106636941,8.83380566907525,3.459496895763278
1758278570243628500,326.6056286621094,2.3779294475302097,8.953021831086277,3.2185774311006066
1758278570253713400,326.61571337890626,2.2608688561178742,9.069156978216768,2.968036151611805
1758278570263797200,326.62579736328127,2.134309783998132,9.181866242551804,2.7034096481472254
1758278570273881300,326.63588134765627,2.001258865641057,9.290150676181913,2.4204257963456213
1758278570283966200,326.64596630859376,1.865629036706686,9.39211350557506,2.116130422576517
1758278570294050600,326.65605053710937,1.7317228166945278,9.485099832308292,1.7900806053780018
1758278570304135400,326.66613549804686,1.6031950748503208,9.5660268879354,1.4461260059155523
1758278570314219500,326.67621948242186,1.481354263424128,9.632622051349282,1.0902254595283418
1758278570324304400,326.68630444335935,1.3682786499947308,9.68329717657566,0.7293566232092679
1758278570334388500,326.69638842773435,1.267799044896662,9.717373049178718,0.3684268504831939
1758278570344473300,326.7064733886719,1.1869191163469106,9.734552732038498,0.0102642123744066
1758278570354557400,326.7165573730469,1.1302470887932925,9.735281630834937,-0.3423964833002537
1758278570364642300,326.7266423339844,1.100270541267842,9.720573306524752,-0.685763199872151
1758278570374726400,326.7367263183594,1.0974135444015265,9.69204630022049,-1.0150511222090572
1758278570384811500,326.7468115234375,1.1217703523490576,9.651506200039384,-1.3268227501429617
1758278570394895400,326.7568952636719,1.1729529156409204,9.600573885181548,-1.6197442047215995
1758278570404980500,326.76698046875,1.2498388791836796,9.540413723251223,-1.894406656771153
1758278570415064300,326.7770642089844,1.3500019656784832,9.471920617261528,-2.151883434611559
1758278570425149400,326.7871494140625,1.468953485403955,9.395691364061832,-2.39448588392511
1758278570435233300,326.7972333984375,1.601729532342404,9.31238471982181,-2.62380185842514
1758278570445317600,326.80731762695314,1.742827709685266,9.222721400031446,-2.8415368468552824
1758278570455402500,326.8174025878906,1.8848039850369092,9.128145758280157,-3.048746934139728
1758278570465486300,326.827486328125,2.021869107471406,9.03033887952268,-3.245831348729133
1758278570475571500,326.8375715332031,2.15088360991925,8.930812921887636,-3.4328803992554544
1758278570485655300,326.8476552734375,2.267408487019688,8.831122713601589,-3.611168343438208
1758278570495740400,326.8577404785156,2.366405013953149,8.73214679106474,-3.784195882874727
1758278570505824300,326.86782421875,2.443683045553416,8.63482740356326,-3.9545629709303376
1758278570515909400,326.8779094238281,2.4969673303648827,8.540417766028643,-4.122718812677264
1758278570525993500,326.8879934082031,2.524514970242977,8.450541095748543,-4.2878401090338825
1758278570536078300,326.89807836914065,2.52676654856205,8.366850420626998,-4.447659207329154
1758278570546162400,326.90816235351565,2.506952717806399,8.29146170990467,-4.597523021060228
1758278570556247600,326.91824755859375,2.470513623203337,8.226808912730217,-4.731444584771991
1758278570566331400,326.92833129882814,2.4235335531026125,8.17491564388573,-4.844339727067947
1758278570576416500,326.93841650390624,2.371443008120358,8.137551835653186,-4.932230191966891
1758278570586500400,326.94850024414063,2.319324113826453,8.115608299392461,-4.992797765654325
1758278570596585500,326.9585854492188,2.269921785014868,8.109242856013774,-5.025736743181944
1758278570606669300,326.96866943359373,2.223021063760668,8.118210006323457,-5.032219090938568
1758278570616753400,326.97875341796873,2.175793887031078,8.141258873477577,-5.01559762648344
1758278570626838500,326.9888386230469,2.124860549259931,8.177289971801638,-4.978684484627842
1758278570636922400,326.9989223632812,2.0693317003920675,8.225379172188044,-4.922539403557777
1758278570647007500,327.0090075683594,2.0092570247881114,8.285595448219775,-4.845841656063497
1758278570657091300,327.0190913085938,1.9437056713387368,8.358221708491444,-4.7468455675214525
1758278570667176400,327.02917651367187,1.870054451933503,8.442578154045343,-4.625600237770378
1758278570677260300,327.03926025390626,1.7857992747969924,8.536703713941574,-4.483970876160264
1758278570687345400,327.0493454589844,1.6906886493861677,8.638084359532595,-4.323824737867713
1758278570697429500,327.05942944335936,1.5864546601906415,8.74383956694603,-4.147145397925376
1758278570707514600,327.0695146484375,1.4767299646243452,8.851052571952343,-3.955821446558833
1758278570717598500,327.07959838867185,1.364303901144862,8.957186549550295,-3.7520480557247993
1758278570727683600,327.08968359375,1.2495789130732415,9.060510145902631,-3.537808800455928
1758278570737767400,327.0997673339844,1.1326426056277006,9.159979989436268,-3.313952114275098
1758278570747852300,327.1098522949219,1.0128440406188368,9.255230169448255,-3.079816610664129
1758278570757936400,327.1199362792969,0.8889443969666957,9.346434288939832,-2.832727809716761
1758278570768021200,327.1300212402344,0.7608764546539634,9.433757183083893,-2.5682091505408287
1758278570778105600,327.1401057128906,0.6318545726172625,9.516814236477018,-2.280660767302662
1758278570788189400,327.150189453125,0.5077568856423721,9.594442250558734,-1.9644963843025265
1758278570798274600,327.16027465820315,0.3973022318337112,9.664525840610263,-1.6153899550348518
1758278570808358400,327.1703583984375,0.3130340490851551,9.723743753254412,-1.2333737743340432
1758278570818443500,327.18044360351564,0.2652664636022411,9.7684731218189,-0.8227797339245676
1758278570828527400,327.19052734375,0.2544068506094627,9.795517196089028,-0.391792382371053
1758278570838612500,327.20061254882813,0.2784234668171964,9.802575297906994,0.0488592394774081
1758278570848696600,327.21069653320313,0.3340809287670999,9.788845463240149,0.4871151161625981
1758278570858781400,327.2207814941406,0.4134982008857652,9.755306766253709,0.9129206811640412
1758278570868865500,327.2308654785156,0.5043987343208864,9.704382050180437,1.3194427228942514
1758278570878950400,327.2409504394531,0.6009706279233098,9.639069327792525,1.702217905268818
1758278570889034500,327.2510344238281,0.7018649513021111,9.562378302299976,2.0588108908995983
1758278570899119400,327.2611193847656,0.8046496915373951,9.476627772039176,2.390908902221173
1758278570909203500,327.2712033691406,0.9062629768405108,9.382294122350215,2.705851488341391
1758278570919288300,327.2812883300781,1.0009620257757603,9.279088599419593,3.0111461022809145
1758278570929372700,327.29137255859376,1.083578276598826,9.165766171622275,3.314356895683705
1758278570939456500,327.3014565429688,1.1487627694971858,9.040927493554353,3.621098201300204
1758278570949541400,327.31154125976565,1.191304126498103,8.906324961841106,3.927918709632754
1758278570959625500,327.32162548828126,1.2160814248800278,8.76418385131657,4.228547377587855
1758278570969710300,327.33171044921875,1.235050767635554,8.616433668738603,4.516870690721273
1758278570979794400,327.34179443359375,1.2580470278196036,8.46479466202855,4.7890468789130445
1758278570989879300,327.35187939453124,1.2936220529392362,8.309951306319237,5.043972657096385
1758278570999963600,327.36196362304685,1.346207980223,8.151516063597798,5.28307835033536
1758278571010048500,327.3720485839844,1.4154253088340163,7.989001442608237,5.508432581597567
1758278571020132600,327.3821325683594,1.4977838585689662,7.822541883385181,5.721439956983923
1758278571030217500,327.3922175292969,1.5913507616691291,7.652932335698604,5.922043777871132
1758278571040301300,327.4023012695312,1.696226702030003,7.482659940189123,6.107617787408828
1758278571050386400,327.4123864746094,1.8117241357788445,7.315195003315805,6.275027779224515
1758278571060470300,327.42247021484377,1.9358949975878,7.154170913144946,6.421879551658034
1758278571070555400,327.43255541992187,2.067320945091545,7.0018445086926215,6.547574554294347
1758278571080639500,327.44263940429687,2.2025236346550283,6.859072699049115,6.653750617468357
1758278571090724400,327.4527243652344,2.336450897455215,6.72550886273384,6.743804982402921
1758278571100808400,327.46280834960936,2.4633196200460192,6.600296090656519,6.8219146425217385
1758278571110892500,327.472892578125,2.5781366703152657,6.482953905823827,6.891654533702135
1758278571120977400,327.48297729492185,2.67685335739404,6.373862247464061,6.955481401446462
1758278571131061500,327.4930615234375,2.756374345615506,6.274303556603193,7.014691715306043
1758278571141146400,327.503146484375,2.81399592897892,6.18665449924469,7.069450310453772
1758278571151230200,327.5132302246094,2.8475889865010977,6.114912620592117,7.118248535892367
1758278571161315300,327.5233154296875,2.855756218604743,6.063258421200514,7.159045825704932
1758278571171399400,327.5333994140625,2.840286554533243,6.034298284175992,7.189603461053967
1758278571181484500,327.5434846191406,2.806518724966049,6.029038756212592,7.207256022122502
1758278571191568400,327.553568359375,2.75589123827368,6.048907824286818,7.210144144779443
1758278571201653500,327.56365356445315,2.6847788896963,6.094679979902505,7.1984192201942205
1758278571211737300,327.5737373046875,2.5897908677518364,6.165580147033929,7.17279378055036
1758278571221822500,327.58382250976564,2.469521981817484,6.259112417212128,7.134096677887439
1758278571231906300,327.59390625,2.3273995759934185,6.370685955515503,7.082934061405062
1758278571241991400,327.60399145507813,2.1708713359370826,6.495770717298984,7.018736606782674
1758278571252075500,327.6140754394532,2.0120482629418373,6.634020081081986,6.936269335976243
1758278571262159400,327.62415942382813,1.8655100865021348,6.78860215550661,6.826795400300622
1758278571272244500,327.6342443847656,1.742087120451033,6.963309903115034,6.681901776197552
1758278571282328300,327.6443283691406,1.6466406872145831,7.157189968705177,6.498735996845364
1758278571292413400,327.6544133300781,1.5793397136189042,7.363854112544655,6.280901055172086
1758278571302497300,327.6644973144531,1.5411115436419844,7.573186014288663,6.036737494021653
1758278571312582400,327.67458251953127,1.5320533540479837,7.775800590476393,5.775822120034694
1758278571322666500,327.68466650390627,1.5484630754485726,7.965196204128861,5.507114484736323
1758278571332751600,327.6947517089844,1.5816444834299384,8.138385363867878,5.237889547565579
1758278571342835500,327.7048354492188,1.619691305490583,8.294713405176998,4.974408707004785
1758278571352920600,327.71492065429686,1.652537197907269,8.435083414375782,4.7211076074138285
1758278571363004400,327.72500439453125,1.6755220599144696,8.559883513998985,4.48234444400221
1758278571373089500,327.7350895996093,1.6880777362354098,8.669375569853186,4.2617724785804745
1758278571383173400,327.74517333984375,1.6903915661357345,8.764179175141454,4.062282464154064
1758278571393258200,327.75525830078124,1.6807050155103205,8.846908311754465,3.8830192451983687
1758278571403342600,327.7653425292969,1.654922485608607,8.921903054723144,3.719040104614198
1758278571413427500,327.7754274902344,1.6098295444287358,8.993824966117739,3.5622955914586782
1758278571423511600,327.7855114746094,1.5455692537032066,9.067122842040655,3.401307157123089
1758278571433595400,327.7955954589844,1.465235487794131,9.14453224493563,3.2250589020743963
1758278571443680500,327.8056804199219,1.372142924207449,9.227318664693833,3.0239345644444224
1758278571453764400,327.8157644042969,1.2702717186205088,9.314912776994705,2.790916082164645
1758278571463849500,327.8258493652344,1.1655782221544533,9.404753791439532,2.522383511172235
1758278571473933600,327.83593359375,1.0660142705965787,9.492831303343175,2.2181477586358787
1758278571484018400,327.84601831054687,0.9794454827554524,9.574372691476343,1.8821378345675768
1758278571494103300,327.8561032714844,0.9105758716035632,9.644462126746774,1.5249856076188384
1758278571504188200,327.86618823242185,0.8605419668901712,9.699518828058242,1.1615374953962865
1758278571514272300,327.87627221679685,0.8283036119125783,9.73816566183865,0.8077311448093504
1758278571524357000,327.8863571777344,0.8165911814827471,9.76115958393514,0.4725706041119992
1758278571534441200,327.8964411621094,0.8348227845482528,9.769764330673215,0.1585983791275881
1758278571544526000,327.9065261230469,0.8910450955729932,9.76513433278501,-0.1362127616551704
1758278571554610200,327.9166101074219,0.987899276715517,9.747968678450585,-0.4142001751426607
1758278571564694300,327.9266943359375,1.1239509843237698,9.718543846523762,-0.6760365364320576
1758278571574779100,327.9367790527344,1.2963491398155689,9.676969142597914,-0.9198688928667456
1758278571584863200,327.94686328125,1.5014681000396608,9.62326444041729,-1.1440104604035617
1758278571594948000,327.95694799804687,1.7337356178216634,9.55765244282186,-1.3475292919546364
1758278571605032200,327.9670322265625,1.9864998340569435,9.48062590176463,-1.530336467127502
1758278571615117000,327.97711694335936,2.2532611575931307,9.392720823818443,-1.6941034262657164
1758278571625201200,327.987201171875,2.525190093025565,9.29492680454254,-1.8434068296350536
1758278571635286000,327.9972861328125,2.792914562505484,9.188740219974518,-1.9842083621189
1758278571645370400,328.0073703613281,3.047277446109056,9.07672302955687,-2.120751652636379
1758278571655455200,328.0174553222656,3.2804312452062963,8.962160830831527,-2.2558429907798767
1758278571665539300,328.0275393066406,3.4873934952095147,8.84852276121378,-2.390000409074128
1758278571675624200,328.0376242675781,3.66468161469996,8.739702905532717,-2.521526894342899
1758278571685708000,328.0477080078125,3.8106542662113903,8.639560861825942,-2.6471286657378075
1758278571695793200,328.0577932128906,3.926184433186054,8.55078952243924,-2.7639585171341894
1758278571705877000,328.067876953125,4.014257561175525,8.474335228312015,-2.870848281535506
1758278571715961300,328.07796142578127,4.078738216653466,8.410127836817502,-2.967159368777275
1758278571726046200,328.0880461425781,4.124655041436851,8.357429681330919,-3.051390142124891
1758278571736130300,328.09813037109376,4.157156212069094,8.315715861195326,-3.120466600960493
1758278571746215200,328.10821508789064,4.179054155622422,8.284697038075327,-3.1732793227374554
1758278571756299300,328.11829931640625,4.191963613817095,8.26449537704587,-3.2087308676078914
1758278571766384000,328.12838403320313,4.196731266610324,8.255442302018404,-3.225759159298241
1758278571776468000,328.13846801757813,4.192025865398347,8.258307043799757,-3.2245413079410787
1758278571786553000,328.1485529785156,4.174299946832656,8.273730822902918,-3.2079549147993323
1758278571796637200,328.15863720703123,4.140115060897172,8.30130973470211,-3.180893012611568
1758278571806722000,328.1687221679687,4.086346645830571,8.341123858696221,-3.1460794733837245
1758278571816806100,328.1788061523437,4.010976639808714,8.393518647322058,-3.103431002746522
1758278571826891300,328.1888913574219,3.914579920110106,8.457920684605837,-3.05123436704129
1758278571836975000,328.1989750976563,3.800473940719664,8.53208599101305,-2.9883582241505384
1758278571847060200,328.2090603027344,3.67187941724956,8.61365835880637,-2.914201101049781
1758278571857144000,328.2191440429688,3.531356555576622,8.700857334309816,-2.8275395934239027
1758278571867228000,328.2292277832031,3.380599300137162,8.79221927471161,-2.727415962156653
1758278571877313000,328.23931298828126,3.2208158576771617,8.88595145137608,-2.614690038947761
1758278571887397000,328.24939721679686,3.052183630590141,8.980480331376194,-2.4910905472859737
1758278571897482200,328.2594821777344,2.875096878890693,9.07418445098996,-2.3586802649199963
1758278571907566000,328.26956616210936,2.688886617276072,9.165930422273275,-2.2194592796258625
1758278571917651200,328.27965112304685,2.49141495693475,9.255060658100248,-2.07535110681206
1758278571927735000,328.28973510742185,2.2822655721507967,9.340780208700895,-1.926515467084944
1758278571937820200,328.2998200683594,2.0638829334668816,9.422070836943387,-1.7706950830370187
1758278571947904000,328.3099040527344,1.8395767499528823,9.498013089895249,-1.6044026970744132
1758278571957989000,328.3199890136719,1.6158319997139274,9.567558335286378,-1.4217257241524754
1758278571968073200,328.3300732421875,1.402301331105828,9.629368017989396,-1.216230551027134
1758278571978158300,328.34015844726565,1.209000307512656,9.68199486180544,-0.9837070857226848
1758278571988242200,328.3502421875,1.0423368232153356,9.72432885966599,-0.7220567485246807
1758278571998326000,328.3603259277344,0.9053996380094438,9.755224933189153,-0.4315659916916862
1758278572008411100,328.3704111328125,0.8008178582895547,9.77320833364725,-0.1160875542622525
1758278572018495000,328.38049487304687,0.7290642161339521,9.777112939870356,0.2166202321212738
1758278572028580000,328.390580078125,0.6884183174908161,9.76649860687554,0.5585399647552519
1758278572038664200,328.40066430664064,0.6760506380226463,9.741510296091436,0.9035005994550884
1758278572048749300,328.4107492675781,0.6887050985429436,9.702527946746349,1.2478117572702467
1758278572058833200,328.4208332519531,0.7230239130564033,9.649991703823208,1.589121979703754
