time,seconds_elapsed,z,y,x
1758278569073829000,325.4358291015625,-2.3909482113182543,1.9210206690609453,-1.335859312427044
1758278569083914000,325.4459140625,-2.678196880957484,1.777874765408039,-1.17832949411273
1758278569093998000,325.455998046875,-2.882427660170197,1.4846370844870804,-1.0502490576446055
1758278569104083000,325.4660830078125,-2.996739683526754,0.9863479556202888,-0.9486363568633794
1758278569114167300,325.47616723632814,-3.0077225575730204,0.3626555005401373,-0.8883379555061459
1758278569124252200,325.4862521972656,-2.8565093750596047,-0.2512853758543729,-0.8413764439754188
1758278569134336300,325.49633618164063,-2.6601240486502644,-0.7766291003853082,-0.7534947469048202
1758278569144421000,325.5064211425781,-2.518375736835599,-1.162484274727106,-0.6083386724732815
1758278569154505200,325.5165051269531,-2.4245082433536647,-1.4515356098741292,-0.427564756693691
1758278569164590000,325.5265900878906,-2.382101180256903,-1.6589163775503637,-0.2416736440308391
1758278569174674000,325.536673828125,-2.337647413763404,-1.8161492587447168,-0.0801440885558724
1758278569184759000,325.5467590332031,-2.2668413546562194,-1.8288707931518555,0.0951801104504615
1758278569194843100,325.5568430175781,-2.191856402429193,-1.748937424737215,0.2826696712858975
1758278569204928300,325.56692822265626,-2.0780834543854,-1.5689607968151569,0.4684132652368396
1758278569215012000,325.57701220703126,-1.9881062463402748,-1.2970651791304348,0.6525964780032635
1758278569225097200,325.58709716796875,-1.815603899821639,-1.016191305220127,0.8616245744951069
1758278569235181000,325.5971811523437,-1.4868699581056832,-0.703304920977354,1.12755894568786
1758278569245266200,325.60726611328124,-1.202362111607194,-0.3190834853172302,1.347430069363862
1758278569255350000,325.61735009765624,-0.7585738768000155,0.3130436206310987,1.7136751188285648
1758278569265435100,325.62743505859373,-0.3773112909454852,1.002957145115733,2.142734059602767
1758278569275519200,325.6375192871094,-0.1623889487832784,1.5140537331074475,2.680943549317121
1758278569285604400,325.6476042480469,0.1003232454925775,1.9291051913172008,3.503533021366596
1758278569295688200,325.6576882324219,0.8391974194359034,2.517248194110393,4.470284880635142
1758278569305773300,325.6677731933594,1.4125970996707675,3.239824801790714,5.474710344737768
1758278569315857200,325.6778571777344,1.6132354073494672,3.7314363525897263,6.497790824949741
1758278569325942000,325.68794189453126,1.904127986449003,3.6521862902641296,7.419987503176928
1758278569336026000,325.6980261230469,2.3006781578063964,3.0224966405957936,8.126692003464699
1758278569346111000,325.7081110839844,2.583645789125561,2.2538515247017146,8.454882339823245
1758278569356195300,325.7181953125,2.6278929271310565,1.667487222018838,8.381359422972798
1758278569366279200,325.7282790527344,2.164485580422729,1.3272381990760564,8.006969060975313
1758278569376364300,325.7383642578125,1.6524093337439,1.092455045211315,7.320588386791944
1758278569386448100,325.7484482421875,1.0986122526668012,0.6516904690742492,6.454679997497797
1758278569396533200,325.758533203125,0.5470452687293291,0.090661683177948,5.578953394022584
1758278569406617000,325.7686171875,0.1297889939516782,-0.3361737363278865,4.746382333923876
1758278569416702000,325.7787019042969,-0.3652740124754607,-0.3796370304793119,4.060327238433063
1758278569426786300,325.7887863769531,-0.9311533071428536,-0.1614934612482786,3.199161367490888
1758278569436871200,325.79887109375,-1.5340169092059135,0.047473698836565,2.2828858960062264
1758278569446955300,325.8089553222656,-2.0703239262998103,0.2543640526473522,1.78615334893167
1758278569457040100,325.8190400390625,-2.456575406482816,0.4927209733456373,1.271078212697804
1758278569467124200,325.8291242675781,-2.6785376572191715,0.6969575977772474,0.8646233179196715
1758278569477209000,325.839208984375,-2.700195946797729,0.703933282008767,0.5413926497951149
1758278569487292400,325.8492924804688,-2.418808862668276,0.75180270216465,0.3274202287688851
1758278569497377300,325.85937719726564,-1.7836100941896438,0.8505892396092415,0.2400675240084528
1758278569507461400,325.86946142578125,-1.092388409715891,0.8667682209938764,0.399165322291851
1758278569517546500,325.87954638671874,-0.4735170911818742,0.6813099467903375,0.562424331907928
1758278569527630300,325.88963037109374,0.1850076078265905,0.2994669306993484,0.6261383869275451
1758278569537715500,325.8997155761719,0.8179699955552816,-0.0926554873436689,0.6812599701687693
1758278569547799300,325.90979931640624,1.2365823611170053,-0.397511125344038,0.772347477543354
1758278569557884400,325.9198845214844,1.4463473935812712,-0.6310667832404375,0.9390922834485768
1758278569567968300,325.9299682617187,1.539797246173024,-0.7274152798831462,1.1202788716822862
1758278569578053400,325.9400534667969,1.5020470689713954,-0.5051239433228969,1.340698569151759
1758278569588137500,325.9501374511719,1.310155546849966,0.0506470681756734,1.549987508536875
1758278569598222600,325.96022265625,0.9756114575505256,0.8301748126119375,1.5427081651836634
1758278569608306400,325.9703063964844,0.6264139889985323,1.6562433589488268,1.383204854839295
1758278569618390300,325.9803903808594,0.3453051372885704,2.48232242667973,1.1194244468100367
1758278569628475400,325.99047534179687,0.076038114541769,3.2605385039955377,0.835441500968486
1758278569638559200,326.00055932617187,-0.1514542977929115,3.9354935288012025,0.6683671708479523
1758278569648644400,326.01064428710936,-0.3215788092643022,4.367789551800489,0.6627325990270823
1758278569658728400,326.020728515625,-0.3993143753737211,4.611868941798806,0.8158840561266988
1758278569668813600,326.0308134765625,-0.3998492494354024,4.540195452207327,1.0198966625440866
1758278569678897400,326.0408974609375,-0.3157716208228841,4.142248273533583,1.1993090076468884
1758278569688982500,326.050982421875,-0.1929921768397092,3.5737054587453603,1.2054820702586322
1758278569699066400,326.06106640625,-0.120004170583561,2.908286324048042,1.027947647856921
1758278569709151500,326.0711513671875,-0.1188724631398916,2.1739128955900666,0.6558261075742542
1758278569719235300,326.0812353515625,-0.2362251693665981,1.474414381158352,0.3416517293475568
1758278569729320200,326.0913203125,-0.4076927660100162,0.8712818990260363,0.0138381173469126
1758278569739404500,326.1014045410156,-0.5849170264840126,0.3409685693889856,-0.3414961003944277
1758278569749489400,326.11148950195314,-0.8485340606451034,-0.1877829177588224,-0.7279699911564588
1758278569759573500,326.12157348632815,-1.0477474500872197,-0.7133756486147642,-0.9935574486076832
1758278569769658400,326.13165844726564,-1.079872042492032,-1.031803300371766,-1.0891533733174203
1758278569779742500,326.14174243164064,-1.2145547998346389,-1.2169459327548742,-1.1335755756288766
1758278569789827300,326.1518273925781,-1.4130284768253565,-1.221452012002468,-1.1290277030661702
1758278569799911400,326.1619113769531,-1.6060288369715212,-1.1373293752044438,-1.2121481770843268
1758278569809996300,326.1719963378906,-1.6411358061879873,-1.0141402179092167,-1.364108670833707
1758278569820080400,326.1820803222656,-1.7452607820510864,-0.8534785313099622,-1.5735729667857288
1758278569830164500,326.19216455078123,-1.8537293400764463,-0.7054781733632087,-1.8255583076030013
1758278569840249300,326.2022492675781,-1.9010301665641367,-0.5226210215687751,-2.049096137093008
1758278569850333400,326.2123334960938,-2.0703205652989447,-0.2666992180854082,-2.258525946253538
1758278569860418300,326.2224182128906,-2.2553268579512835,0.0667863020718097,-2.462587798640132
1758278569870502400,326.23250244140627,-2.450903206065297,0.5102706585615873,-2.655952900445461
1758278569880587300,326.24258715820315,-2.615906136739254,0.9605325463622808,-2.8392338306099174
1758278569890671600,326.25267163085937,-2.6453128484874964,1.4831950689852236,-3.014381138679385
1758278569900756500,326.26275659179686,-2.797040410263836,1.9198644847631452,-3.073347122389078
1758278569910840600,326.27284057617186,-3.030677024441957,2.2630454695045947,-3.051328767326474
1758278569920925400,326.2829255371093,-3.228311474129557,2.6003391497731205,-2.964192335665226
1758278569931009300,326.29300927734374,-3.262850580330193,2.956045854088664,-2.9097441216409203
1758278569941094400,326.3030944824219,-2.949043574111164,3.364439023452997,-2.9974311729222536
1758278569951178200,326.31317822265623,-2.402837094293534,3.4887966400057078,-3.1579099041700363
1758278569961263400,326.3232634277344,-2.0694334072008727,2.8474826035171747,-3.2479391346633437
1758278569971347500,326.3333474121094,-2.019076554143429,1.9230641575872895,-2.8344086024105546
1758278569981432300,326.3434323730469,-1.055594510325789,1.3355840026170014,-1.4502724580705164
1758278569991516400,326.3535163574219,-0.7005185051292181,0.8716641763418912,0.4950555537730455
1758278570001601500,326.3636015625,-1.3394918237105011,0.3835942436724901,2.3667595264792443
1758278570011685400,326.3736853027344,-2.027766348816454,-0.3548345976561308,3.065481211319565
1758278570021770500,326.3837705078125,-1.4702394335612654,-0.8992465952724218,2.5937147631973025
1758278570031854300,326.39385424804686,0.1199967909947037,-1.1355337239593266,1.1407219402521849
1758278570041939500,326.403939453125,1.436438870768249,-1.1328554446607828,-0.7692430817872286
1758278570052023300,326.41402319335936,1.7290820929273962,-0.8980494944423436,-2.577783619093895
1758278570062107400,326.424107421875,1.414772982405126,-0.3188379861235618,-3.849134511253237
1758278570072192500,326.4341926269531,1.0663999819785357,0.6956774948388338,-4.3579912113636725
1758278570082276400,326.4442763671875,0.914432766227424,2.1200912890315053,-3.9300592287927865
1758278570092361500,326.4543615722656,0.7352008191928268,3.68756389311552,-2.836519310954213
1758278570102445300,326.4644453125,0.4270400021672249,4.859480597576499,-1.7054834829360246
1758278570112530400,326.4745305175781,0.1693631717100739,5.168855758827925,-1.2067729137867689
