time,seconds_elapsed,z,y,x
1757942198593626600,0.892626708984375,-13.872004418945311,8.480262280273436,-5.919663604736328
1757942198603711500,0.90271142578125,-11.686696853637695,9.01386997528076,-5.495440998077393
1757942198613796600,0.912796630859375,-7.589020712280273,8.953416383361816,-4.71792400894165
1757942198623881700,0.9228818359375,-4.364928901672363,9.239673119354247,-3.755155666351318
1757942198633966600,0.932966552734375,-2.0784663162231443,9.32047742538452,-2.890100679016113
1757942198644051700,0.9430517578125,-1.169717148590088,9.136872085571289,-2.774430811309814
1757942198654136600,0.953136474609375,-0.7625532287597656,9.037512716674804,-2.4820389335632322
1757942198664221700,0.9632216796875,-0.6585550941467285,9.123404701232909,-2.0223522148132322
1757942198674306600,0.973306640625,-0.9077017044067383,9.081655809783935,-1.7727566917419433
1757942198684390700,0.983390625,-1.3296797470092772,8.960898263549804,-1.5598223815917969
1757942198694475800,0.993475830078125,-1.880196491241455,8.988132307434082,-1.2253823371887207
1757942198704560600,1.003560546875,-2.473659227752685,9.0910829788208,-0.9071031539916992
1757942198714645500,1.0136455078125,-3.010110037231445,9.151835845947264,-0.6682815383911133
1757942198724730600,1.023730712890625,-3.3291374084472656,9.089736240386962,-0.6694786392211913
1757942198734815500,1.0338154296875,-3.3903391883850094,9.019705841827392,-0.8752303443908691
1757942198744900600,1.043900634765625,-3.26224939956665,9.085546387481688,-1.1507131729125977
1757942198754985700,1.05398583984375,-3.0092122116088866,9.189544522094726,-1.426196001434326
1757942198765070600,1.064070556640625,-2.807949634552002,9.271545928955078,-1.6792331893920898
1757942198775155700,1.07415576171875,-2.6876410011291503,9.249998114013671,-1.7751508934020994
1757942198785240600,1.084240478515625,-2.61761060256958,9.220220230865477,-1.6707038459777832
1757942198795325000,1.094324951171875,-2.5781062751770016,9.33364553451538,-1.3462895210266113
1757942198805409800,1.104409912109375,-2.420837153625488,9.478195459747313,-1.0735001693725585
1757942198815494700,1.11449462890625,-2.3234230735778807,9.597905542755127,-1.0735001693725585
1757942198825579500,1.12457958984375,-2.2948422912597657,9.657311671447752,-1.310077220916748
1757942198835664600,1.13466455078125,-2.240074928283691,9.772981539154053,-1.6733973228454588
1757942198845749500,1.14474951171875,-2.236483625793457,9.86381156463623,-1.970876879119873
1757942198855834600,1.154834716796875,-2.353949144744873,9.853187294769286,-2.15163910446167
1757942198865919700,1.164919677734375,-2.453009238433838,9.701754039764404,-2.192190895080566
1757942198876004600,1.175004638671875,-2.410661796569824,9.524882392120361,-2.0220529396057128
1757942198886089700,1.18508984375,-2.343474512481689,9.395445864868163,-1.7693150268554687
1757942198896174600,1.195174560546875,-2.342277411651611,9.32152488861084,-1.554585065460205
1757942198906259000,1.205259033203125,-2.410661796569824,9.253888691711426,-1.4698901817321777
1757942198916343800,1.21534375,-2.4907179145812988,9.227402835845947,-1.445499252319336
1757942198926428700,1.2254287109375,-2.5288755035400388,9.201216255187989,-1.4493898300170898
1757942198936513500,1.235513427734375,-2.4889222633361814,9.150638745117186,-1.5059528442382812
1757942198946598700,1.2455986328125,-2.437297290039062,9.132532595062255,-1.499668064880371
1757942198956683500,1.25568359375,-2.3837270278930665,9.152284758758544,-1.5107412475585937
1757942198966768600,1.2657685546875,-2.4344541755676268,9.114276807403565,-1.553986515045166
1757942198976853500,1.275853515625,-2.439392216491699,9.058461981201171,-1.4995184272766113
1757942198986938600,1.285938720703125,-2.420238603210449,9.020753305053711,-1.3787608810424803
1757942198997023700,1.296023681640625,-2.4096143333435056,9.04604206008911,-1.3154641746520996
1757942199007108600,1.306108642578125,-2.344372338104248,9.095721744537354,-1.3766659545898436
1757942199017192700,1.316192626953125,-2.305167285919189,9.13492679672241,-1.4377180969238281
1757942199027277800,1.32627783203125,-2.2637176696777344,9.20615429611206,-1.5081974082946776
1757942199037362700,1.33636279296875,-2.228702470397949,9.304915114593506,-1.6325462570190428
1757942199047447800,1.34644775390625,-2.158672071838379,9.426720124053954,-1.8089689918518066
1757942199057532700,1.35653271484375,-2.133233679199219,9.519345800781249,-1.8689736709594726
1757942199067617500,1.366617431640625,-2.1836615516662596,9.596858079528808,-1.8070237030029295
1757942199077702700,1.37670263671875,-2.2686557106018066,9.6151138671875,-1.6915034729003906
1757942199087787500,1.38678759765625,-2.274341939544678,9.613318215942382,-1.5408184059143066
1757942199097872600,1.39687255859375,-2.2367829010009763,9.52578021774292,-1.4420575874328612
1757942199107957500,1.40695751953125,-2.2125416091918946,9.456498007202148,-1.3826514587402343
1757942199118042600,1.417042724609375,-2.194734734344482,9.46158568572998,-1.3085808448791503
1757942199128126700,1.427126708984375,-2.167500690460205,9.481936399841308,-1.2885294059753418
1757942199138211800,1.4372119140625,-2.185307565307617,9.495104508972167,-1.392377902984619
1757942199148296700,1.447296630859375,-2.1999720504760742,9.485826977539062,-1.5077484954833984
1757942199158381800,1.4573818359375,-2.178424235534668,9.464279162597656,-1.5828665725708007
1757942199168466700,1.467466796875,-2.1416133850097654,9.457096557617186,-1.5870564254760742
1757942199178551600,1.477551513671875,-2.1061492729187012,9.4741552444458,-1.5396213050842285
1757942199188636700,1.48763671875,-2.129792014312744,9.445724099731445,-1.5339350761413573
1757942199198721500,1.497721435546875,-2.1710919929504393,9.39694224090576,-1.529745223236084
1757942199208806700,1.507806640625,-2.129941651916504,9.399336442565918,-1.506102481842041
1757942199218891500,1.5178916015625,-2.07487501373291,9.414000927734374,-1.5264531959533691
1757942199228975900,1.527975830078125,-2.010381206512451,9.37853681564331,-1.502960092163086
1757942199239060700,1.538060791015625,-1.9958663589477539,9.39125601196289,-1.4992191520690916
1757942199249145900,1.548145751953125,-2.0260931549072265,9.390058911132812,-1.5171756645202636
1757942199259230700,1.558230712890625,-2.0298340950012204,9.383175581359863,-1.5023615417480467
1757942199269315800,1.56831591796875,-2.0144214218139647,9.362525592041015,-1.4815619148254393
1757942199279400700,1.578400634765625,-2.0102315689086914,9.3331966217041,-1.4463970779418944
1757942199289485600,1.588485595703125,-2.013972509002685,9.342474153137207,-1.4873977813720702
1757942199299570700,1.59857080078125,-2.0444985801696776,9.335141910552977,-1.5441104331970215
1757942199309655600,1.608655517578125,-2.0994155807495116,9.347861106872559,-1.608155327606201
1757942199319740700,1.61874072265625,-2.1697452545166014,9.37180312347412,-1.5913959159851074
1757942199329824800,1.62882470703125,-2.2296002960205077,9.396493328094483,-1.553986515045166
1757942199339910000,1.638909912109375,-2.2194249389648437,9.390058911132812,-1.523310806274414
1757942199349994800,1.648994873046875,-2.0649989318847655,9.454103805541992,-1.476623873901367
1757942199360080000,1.659079833984375,-1.7559972801208494,9.53894832687378,-1.6186299598693847
1757942199370164700,1.669164794921875,-1.5893009895324706,9.571120411682129,-1.978508396911621
1757942199380249900,1.679249755859375,-1.7003320915222166,9.585485621643066,-2.0611083541870117
1757942199390334700,1.689334716796875,-1.7902642913818358,9.573963526153564,-1.9054852462768554
1757942199400419800,1.699419921875,-1.8957588020324705,9.573065700531005,-1.8104653678894043
1757942199410504700,1.709504638671875,-1.9930232444763183,9.574562076568602,-1.6989853530883787
1757942199420589600,1.719589599609375,-2.0239982284545897,9.553762449645996,-1.6174328590393066
1757942199430674700,1.7296748046875,-2.0265420677185055,9.51904652557373,-1.578227806854248
1757942199440758800,1.7397587890625,-2.000804399871826,9.500341825103758,-1.5900491775512695
1757942199450844000,1.749843994140625,-1.9571102195739745,9.515305585479735,-1.6195277854919432
1757942199460928800,1.7599287109375,-1.9422960968017577,9.495852696990966,-1.6693571075439453
1757942199471014000,1.770013916015625,-1.9621978981018064,9.4741552444458,-1.6909049224853514
1757942199481098800,1.7800986328125,-2.01127903213501,9.488370816802979,-1.6590321128845213
1757942199491183900,1.790183837890625,-2.0260931549072265,9.485228427124023,-1.6271593032836913
1757942199501268700,1.800268798828125,-2.0498855339050293,9.496600885009766,-1.5930419296264648
1757942199511353900,1.810353759765625,-2.055122850036621,9.496750522613524,-1.567304261779785
1757942199521438700,1.820438720703125,-2.025793879699707,9.491064293670654,-1.5806220085144043
1757942199531523600,1.830523681640625,-2.015319247436523,9.489119004821777,-1.5771803436279297
1757942199541608000,1.84060791015625,-2.0088848304748534,9.488969367218017,-1.5928922920227049
1757942199551692800,1.85069287109375,-2.035221048736572,9.48044002380371,-1.5682020874023437
1757942199561778000,1.86077783203125,-2.009184105682373,9.448267938995361,-1.5319897872924804
1757942199571862800,1.87086279296875,-1.9782091217041013,9.439289682769775,-1.5084966835021971
1757942199581948000,1.880947998046875,-1.9424457344055175,9.407566510772705,-1.4927847351074217
1757942199592033000,1.891032958984375,-1.9334674781799315,9.381529567718506,-1.4544775085449217
1757942199602118000,1.901117919921875,-1.959205146026611,9.379285003662108,-1.4477438163757324
1757942199612203000,1.911203125,-1.9807529609680175,9.355642262268066,-1.4553753341674804
1757942199622288000,1.921287841796875,-2.0082862800598145,9.367912545776367,-1.4244003501892089
1757942199632372700,1.931372802734375,-2.04300220413208,9.386018695831298,-1.4284405654907226
1757942199642456800,1.941456787109375,-2.0067899040222166,9.366565807342528,-1.4700398193359374
1757942199652542000,1.9515419921875,-1.9584569580078124,9.342324515533447,-1.5355810897827147
1757942199662626800,1.961626708984375,-1.913266401672363,9.362675229644775,-1.5997756217956542
1757942199672712000,1.9717119140625,-1.9340660285949707,9.381679205322266,-1.601870548248291
1757942199682796800,1.981796875,-1.97910694732666,9.379285003662108,-1.5497966621398924
1757942199692882000,1.9918818359375,-1.9602526092529295,9.398288979339599,-1.459415549468994
1757942199702966800,2.001966796875,-1.9922750564575193,9.409362162017821,-1.4145242683410644
1757942199713052000,2.012052001953125,-1.946485949707031,9.430610701751709,-1.4787188003540037
1757942199723137000,2.022136962890625,-1.873163523864746,9.451709603881836,-1.5662567985534668
1757942199733222000,2.032221923828125,-1.901893943786621,9.45515126876831,-1.6270096656799315
1757942199743306800,2.042306640625,-1.9639935493469236,9.48687444076538,-1.648407843017578
1757942199753390800,2.052390869140625,-2.0202572883605954,9.491213931274414,-1.6698060203552245
1757942199763476000,2.06247607421875,-2.0910358749389646,9.483283138275146,-1.6418237884521483
1757942199773560800,2.072560791015625,-2.1211130332946775,9.446921200561523,-1.540519130706787
1757942199783646000,2.08264599609375,-2.0060417160034176,9.430909976959228,-1.4809633644104003
1757942199793730800,2.092730712890625,-1.8550573738098144,9.493907408142089,-1.5140332748413086
1757942199803816000,2.10281591796875,-1.805527326965332,9.522937103271484,-1.521365517425537
1757942199813900800,2.11290087890625,-1.8118121063232422,9.521590364837646,-1.5167267517089842
1757942199823986000,2.12298583984375,-1.8596961395263671,9.529521157836914,-1.502211904144287
1757942199834070800,2.13307080078125,-1.899948654937744,9.51276174621582,-1.5306430488586424
1757942199844156000,2.143156005859375,-1.9234417587280273,9.449465039825439,-1.5620669456481933
1757942199854239700,2.15323974609375,-1.989431941986084,9.426271211242675,-1.537975291442871
1757942199864324900,2.163324951171875,-2.0054431655883787,9.39125601196289,-1.4897919830322264
1757942199874409700,2.17340966796875,-1.9533692794799804,9.383774131774901,-1.448641641998291
1757942199884494800,2.183494873046875,-1.919102268218994,9.399336442565918,-1.4459481651306152
1757942199894580000,2.193580078125,-1.8984522789001463,9.402179557037353,-1.4972738632202147
1757942199904664800,2.203664794921875,-1.8893243850708006,9.405920497131348,-1.5487491989135742
1757942199914750000,2.21375,-1.8806454040527343,9.43569838027954,-1.5881038887023924
1757942199924834800,2.223834716796875,-1.8522142593383788,9.423577734375,-1.6136919189453125
1757942199934920000,2.233919921875,-1.8727146110534667,9.431059614562988,-1.5720926651000975
1757942199945004800,2.2440048828125,-1.9416975463867185,9.44916576461792,-1.528398484802246
1757942199955089000,2.2540888671875,-1.9532196418762207,9.481637124633789,-1.488894157409668
1757942199965173800,2.264173828125,-1.922992845916748,9.503334577178954,-1.4894927078247069
1757942199975259000,2.2742587890625,-1.8556559242248534,9.524283841705321,-1.5708955642700195
1757942199985343700,2.28434375,-1.8326117332458496,9.559897591400146,-1.6512509574890135
1757942199995428900,2.294428955078125,-1.8332102836608886,9.563339256286621,-1.7197849800109861
1757942200005514000,2.304513916015625,-1.896806265258789,9.586682722473144,-1.6723498596191406
1757942200015598800,2.314598876953125,-1.9454384864807128,9.574262801361083,-1.565358972930908
1757942200025684000,2.32468408203125,-1.891120036315918,9.545532381439209,-1.501014803314209
1757942200035768800,2.334768798828125,-1.8088193542480469,9.490016830444336,-1.4911387214660643
1757942200045854000,2.34485400390625,-1.7758990814208984,9.475352345275878,-1.4818611900329588
1757942200055937800,2.354937744140625,-1.7887679153442382,9.479841473388671,-1.4297873039245605
1757942200066023000,2.36502294921875,-1.9020435813903807,9.482834225463867,-1.4067431129455565
1757942200076107800,2.375107666015625,-2.0076877296447755,9.494655596160888,-1.4368202713012694
1757942200086193000,2.38519287109375,-2.026392430114746,9.487173715972899,-1.5219640678405761
1757942200096277800,2.39527783203125,-1.9150620529174804,9.501838201141357,-1.6160861206054686
1757942200106363000,2.40536279296875,-1.8637363548278807,9.539546877288817,-1.6103998916625977
1757942200116447700,2.41544775390625,-1.904437783050537,9.559598316192627,-1.5315408744812011
1757942200126532900,2.425532958984375,-2.0163667106628416,9.53176572189331,-1.5236100814819336
1757942200136618000,2.435617919921875,-2.035969236755371,9.504531678009032,-1.5056535690307615
1757942200146702800,2.445702880859375,-2.1251532485961913,9.445574462127684,-1.4974235008239745
1757942200156786700,2.45578662109375,-2.207753205871582,9.34022958908081,-1.650951682281494
1757942200166871800,2.465871826171875,-2.0829554443359375,9.247454274749755,-1.7082628845214842
1757942200176957000,2.47595703125,-1.862988166809082,9.26989991531372,-1.5761328804016113
1757942200187041800,2.486041748046875,-1.6406266876220703,9.337087199401855,-1.4074913009643555
1757942200197127000,2.496126953125,-1.5893009895324706,9.296984321594238,-1.2586018852233887
1757942200207211800,2.506211669921875,-1.7226280944824217,9.28276874923706,-1.0574889457702636
1757942200217297000,2.516296875,-1.7296610618591308,9.314043008422852,-0.8251017471313477
1757942200227381800,2.5263818359375,-1.8685247581481932,9.267804988861084,-0.8907926551818847
1757942200237467000,2.536466796875,-1.9238906715393065,9.228749574279785,-1.0232219345092772
1757942200247551700,2.5465517578125,-1.6762404373168944,9.190143072509764,-1.255758770751953
1757942200257635800,2.5566357421875,-1.313967798614502,9.283816212463378,-1.4342764320373533
1757942200267720700,2.566720703125,-1.146074407196045,9.432555990600585,-1.5463549972534179
1757942200277805800,2.576805908203125,-1.1385925270080566,9.334393722534179,-1.618480322265625
1757942200287891000,2.586890869140625,-1.237203707885742,9.240570944976806,-1.633743357849121
1757942200297975800,2.596975830078125,-1.3648445838928223,9.175478587341308,-1.477372061920166
1757942200308061000,2.60706103515625,-1.3353659759521483,8.950124356079101,-1.3690344367980956
1757942200318145800,2.617145751953125,-1.1148001480102538,9.055169953918456,-1.1490671592712403
1757942200328231000,2.62723095703125,-1.397465581512451,9.355642262268066,-0.9100959060668945
1757942200338315800,2.637315673828125,-1.552041226196289,9.287557152557373,-1.0016741195678711
1757942200348401000,2.64740087890625,-1.2105682144165038,9.369109646606445,-1.268029054260254
1757942200358484700,2.657484619140625,-0.8189666053771972,9.420884257507323,-1.5855600494384765
1757942200368569900,2.66756982421875,-0.5235819755554199,8.9631428276062,-2.09402862701416
1757942200378654700,2.67765478515625,-0.5380968231201172,8.455272800445556,-2.4251766441345213
1757942200388739800,2.68773974609375,-0.43454760131835934,7.85941586227417,-2.207154655456543
1757942200398824700,2.69782470703125,-0.3667617668151855,7.3174284614562985,-1.5764321556091307
1757942200408909800,2.707909912109375,-0.2769792045593262,6.773196496582031,-0.9861118087768554
1757942200418995000,2.717994873046875,-0.201112939453125,6.2122051200866695,-0.6105214233398437
1757942200429079800,2.728079833984375,-0.33324294357299805,5.611110865783691,-0.5054758255004882
1757942200439165000,2.7381650390625,-0.1441010124206543,5.087977803039551,-0.30406361083984373
1757942200449248800,2.748248779296875,-0.21577742462158203,4.6730327278137205,0.010773907470703125
1757942200459334000,2.758333984375,-0.33758243408203126,4.262277505493164,0.25842414169311523
1757942200469418800,2.768418701171875,-0.2537853759765625,3.900154504394531,0.531812043762207
1757942200479504000,2.77850390625,0.04129997863769531,3.5895068389892577,0.7127239067077636
1757942200489588700,2.788588623046875,0.4961982940673828,3.079242610168457,0.34057518615722654
1757942200499673900,2.798673828125,0.177470198059082,3.0597897216796874,0.5211877738952636
1757942200509758700,2.8087587890625,-0.07407061386108398,3.1190462127685543,1.280000062561035
1757942200519843800,2.81884375,-0.16041151123046873,2.609230896759033,1.9840449882507323
1757942200529928700,2.8289287109375,0.01062426986694336,2.272097375488281,2.5076269638061524
1757942200540014300,2.839014404296875,0.3981856636047363,2.401234627532959,2.987963671875
1757942200550098200,2.84909814453125,0.543932689666748,2.6970681701660153,3.172466837310791
1757942200560183300,2.859183349609375,0.35239655685424803,3.051260378265381,3.0768484085083005
1757942200570268400,2.869268310546875,1.211765315246582,3.7370495162963864,2.7801170402526854
1757942200580353300,2.879353271484375,1.355417414855957,4.687697212982178,2.658611305999756
1757942200590438400,2.8894384765625,1.554585065460205,5.757905355072021,2.731185543823242
1757942200600523300,2.899523193359375,1.8981530036926269,6.7286044906616205,3.0035259826660154
1757942200610608400,2.9096083984375,2.206406467437744,7.589768900299072,3.347842108917236
1757942200620693200,2.919693359375,2.422183892059326,8.411428982543946,3.8482302558898924
1757942200630778400,2.9297783203125,2.2752397651672362,9.031227937316894,4.274996701812744
1757942200640863200,2.93986328125,2.1595698974609374,9.456198731994629,4.395305335235595
1757942200650947300,2.949947265625,1.9638439117431639,9.694122521972655,4.50124875869751
1757942200661032200,2.9600322265625,1.6383821235656737,9.731831198120117,4.684554823303222
1757942200671117300,2.970117431640625,1.3676876983642576,9.809044201660155,5.175216526031494
1757942200681202400,2.980202392578125,1.023371572113037,9.874136559295653,5.806238301086426
1757942200691287300,2.990287353515625,1.107617543029785,10.083479566955566,6.244377204895019
1757942200701372400,3.000372314453125,1.3485340850830076,10.393977594757079,6.768857006072998
1757942200711457300,3.010457275390625,1.585260774230957,10.706121636199951,7.5351511749267575
1757942200721542400,3.02054248046875,1.8576012130737303,10.760140811157227,8.164078023529052
1757942200731627300,3.030627197265625,2.211494145965576,10.748169802856445,8.69454332885742
1757942200741711400,3.04071142578125,2.503886023712158,10.668412960052489,9.247154999542236
1757942200751796200,3.050796142578125,2.653224352264404,10.590601406097411,9.931298123931883
1757942200761881300,3.06088134765625,2.7500398818969725,10.502315219879149,10.477325740051269
1757942200771966200,3.07096630859375,2.634220376586914,10.46385835571289,10.657788690185546
1757942200782051300,3.08105126953125,2.13877027053833,10.323049370574951,10.601375313568115
1757942200792136200,3.09113623046875,1.6991349906921385,10.279654465484619,10.06133320159912
1757942200802221300,3.10122119140625,1.3959692054748534,10.432883371734619,9.343671253967285
1757942200812306400,3.111306396484375,1.0808324119567871,10.28534069442749,8.664017257690428
1757942200822391300,3.121391357421875,1.042674822998047,10.172513941192626,8.100033129119872
1757942200832475100,3.13147509765625,1.1939584403991699,10.077942975616455,7.9381252418518065
1757942200842560300,3.141560302734375,1.3168109130859373,10.122385343933106,7.756614828491211
1757942200852645400,3.151645263671875,1.1991957565307616,10.488548560333252,7.430105577087402
1757942200862730200,3.161730224609375,0.9069535163879394,10.869226624298095,6.719775872039794
1757942200872815400,3.1718154296875,0.42018239135742186,11.739668565368651,5.871480296325683
1757942200882900200,3.181900146484375,-0.4402338302612304,13.099874383544922,5.1876364471435545
1757942200892985300,3.1919853515625,-1.3166612754821776,15.17624577331543,4.637119702911376
1757942200903070200,3.2020703125,-1.5337854385375975,18.16929712371826,3.6213796485900875
1757942200913155300,3.2121552734375,-1.0657190139770507,21.949741545104978,1.6997335411071777
1757942200923240200,3.222240234375,-0.07915829238891602,25.67122875061035,-1.3257891693115234
1757942200933324300,3.23232421875,1.0293570762634277,28.278813633728024,-4.960935477447509
1757942200943409200,3.2424091796875,1.1430816551208496,28.401217193603514,-7.702296378326416
1757942200953494300,3.252494384765625,0.34551322708129883,25.32840900039673,-7.629871778106689
1757942200963579100,3.2625791015625,-0.1696890426635742,19.72118871231079,-4.00310517578125
1757942200973664300,3.272664306640625,-0.24974516067504882,14.889540124511718,-0.9841665199279784
1757942200983749400,3.282749267578125,-0.027682956695556638,11.112986280822753,0.7389104873657226
1757942200993834200,3.292834228515625,0.06434416961669921,7.994239343261718,1.6322469818115233
1757942201003919400,3.30291943359375,0.22969372177124023,5.556642778015136,2.461239306640625
1757942201014004200,3.313004150390625,0.5958569381713866,3.8610990898132322,3.4708442192077635
1757942201024088300,3.32308837890625,0.8533832542419433,2.723105113220215,4.262127867889404
1757942201034173200,3.333173095703125,0.8827122245788573,2.0617069046020506,4.468178848266601
1757942201044258300,3.34325830078125,0.7628525039672851,1.9571102195739745,3.8667853187561034
1757942201054343200,3.35334326171875,0.6364087287902832,2.3473650901794434,3.156455613708496
1757942201064428300,3.36342822265625,0.30256723480224607,2.919429649353027,2.7412112632751464
