time,seconds_elapsed,z,y,x
1757942198143586600,0.442586669921875,1.0048270306408404,-2.2264818717390296,3.256460587032139
1757942198153671400,0.45267138671875,1.9286171155393121,-1.675499263560772,4.583748762729764
1757942198163756500,0.462756591796875,2.6833973722100257,-1.601615112182498,5.944018293792009
1757942198173841400,0.47284130859375,2.7129338478177782,-1.1535445969462395,9.002169016093015
1757942198183926500,0.482926513671875,2.731120661893487,-2.0764275038719178,9.021588002312184
1757942198194011400,0.493011474609375,3.3476831189632414,-2.470187167727947,7.4605539068430655
1757942198204096500,0.503096435546875,3.448459368920326,-2.065796219742298,6.359101900705695
1757942198214181600,0.513181640625,3.456808971853554,-1.9458792159855365,5.881385604268312
1757942198224266500,0.5232666015625,3.2378394731923934,-1.9807319181799887,5.014923672744631
1757942198234350300,0.533350341796875,3.4584064701780677,-2.8239906687706706,1.8505512945622205
1757942198244435500,0.543435546875,4.512684929469228,-3.777710027986765,-1.4595673790298402
1757942198254520600,0.5535205078125,5.501894119739532,-4.08262937887311,-3.823956230854988
1757942198264605400,0.56360546875,6.033053837072849,-4.311156394952535,-5.919549622967839
1757942198274690600,0.573690673828125,6.965899335086346,-4.6097459582954645,-7.586907081127166
1757942198284775400,0.583775390625,7.890148269668221,-4.630105440235138,-8.206656351539491
1757942198294860500,0.593860595703125,8.147350176090002,-4.320626234087348,-7.909026573139428
1757942198304945400,0.6039453125,8.146379285231232,-4.086661995390057,-7.4622285620570175
1757942198315030500,0.614030517578125,8.097226255005598,-4.207391484573483,-7.122181783688068
1757942198325115400,0.624115478515625,7.377679808801412,-4.384464207747579,-7.105567333495617
1757942198335200500,0.634200439453125,6.673965722501277,-4.164589869201183,-7.324328742364049
1757942198345285600,0.64428564453125,6.182432497635483,-3.475761801865697,-7.4688476879358285
1757942198355369500,0.654369384765625,5.6492403976917265,-2.888528899654746,-7.638483539107441
1757942198365454300,0.664454345703125,4.430214151531458,-2.3624206204921006,-7.335850837853551
1757942198375539500,0.67453955078125,2.185770506644249,-1.6307102737635373,-6.279730842348933
1757942198385624600,0.68462451171875,-0.2342072536729276,-0.7926531834691762,-4.60795469096452
1757942198395709400,0.69470947265625,-3.8011458486318586,0.049130818393826485,-3.165899733880162
1757942198405794600,0.704794677734375,-5.776762031233311,0.8295096267014741,-3.1285452779978513
1757942198415879400,0.71487939453125,-6.452703144466876,1.3650234475910663,-4.65022351463437
1757942198425964500,0.724964599609375,-6.962205156743526,1.493942672970891,-6.157141989034414
1757942198436049400,0.73504931640625,-7.482732420903444,0.9813602303355932,-7.254840780118108
1757942198446134500,0.745134521484375,-7.476582081580162,0.45825464012026784,-7.5144287048935885
1757942198456219400,0.755219482421875,-6.227260065877437,0.19774317075908182,-6.913238589000701
1757942198466303500,0.765303466796875,-4.485099587929248,0.12490414451956748,-5.480194329106808
1757942198476388400,0.775388427734375,-2.676219735665619,0.14812486110925674,-3.828072434002161
1757942198486473500,0.785473388671875,-1.24132020329386,-0.05223930580317974,-2.869899017986655
1757942198496558300,0.795558349609375,-0.12920417980104684,-0.5327484478294849,-2.433522886066884
1757942198506643500,0.8056435546875,0.6356992653466761,-0.8798346233159303,-2.1277624081812796
1757942198516728600,0.815728515625,0.9369161084532737,-1.1165011067092419,-1.6903775376103818
1757942198526813400,0.8258134765625,0.8682228037163615,-1.4179863914936781,-1.5469607080616057
1757942198536897500,0.8358974609375,0.4039782755315304,-1.6658523142933845,-1.8525167494162915
1757942198546982700,0.845982666015625,-0.1662238507710397,-1.7709230465739965,-1.8766141027100383
1757942198557067500,0.856067626953125,-0.9879974763929843,-1.8056033148109911,-1.6478224443450569
1757942198567152600,0.866152587890625,-2.940446718418598,-1.7925234684854745,-1.6544637820556758
1757942198577236700,0.87623681640625,-5.865361521184444,-1.6002175203442572,-1.8688146810054778
1757942198587321900,0.88632177734375,-10.52157989231944,-1.23206049977839,-3.195805627322197
1757942198597406700,0.89640673828125,-10.848985800302028,-0.47124563911855216,-3.827881295344233
1757942198607491800,0.906491943359375,-7.749690582185983,-0.23981296472549438,-3.0557556438580153
1757942198617576700,0.91657666015625,-3.7359269420072434,-0.23834990643560885,-2.2970276724748313
1757942198627661800,0.926661865234375,-0.9904945539057254,0.0719043757379055,-1.2222320564642548
1757942198637746700,0.93674658203125,0.8740621773943305,-0.009568623334169387,-0.7227652621202171
1757942198647831600,0.94683154296875,1.4452549221694468,-0.18855331760942934,-0.6410830042116343
1757942198657916700,0.956916748046875,1.838123482404649,-0.20501754567623137,-0.2757436714150011
1757942198668001500,0.96700146484375,1.8029130528137087,-0.11945464694201946,0.11524009798690676
1757942198678086700,0.977086669921875,1.516826120430231,-0.2230284186631441,0.2756821504861116
1757942198688170800,0.987170654296875,1.0512918446958064,-0.3012520605504513,0.5403199059970677
1757942198698256000,0.997255859375,0.4897700145855546,-0.22133096709549427,0.8531549984440207
1757942198708340700,1.0073408203125,-0.13067775948494673,-0.13085340831279754,1.1740987246751784
1757942198718425900,1.01742578125,-0.5999746026232838,-0.11435410893261432,1.317330260784924
1757942198728510700,1.0275107421875,-0.8567372408449649,-0.2241220591187477,1.2261829860471187
1757942198738595800,1.037595947265625,-0.8577429107561707,-0.24690029263794422,0.9652489073596894
1757942198748680700,1.0476806640625,-0.6961001041650772,-0.166181326803565,0.6711969874463976
1757942198758765800,1.057765869140625,-0.4690457909867167,-0.07483516849279404,0.37604251311868425
1757942198768850700,1.0678505859375,-0.3172304047964513,-0.04436111977398395,0.13234145491346716
1757942198778935600,1.077935546875,-0.2372498362392187,-0.09765548758804797,0.07946385120674967
1757942198789020700,1.088020751953125,-0.22254604197368025,-0.09571662847995757,0.23757673010602592
1757942198799104800,1.098104736328125,-0.13817133011072874,0.04612228422760963,0.5530443630136549
1757942198809190000,1.10818994140625,0.0034942718565464017,0.16790566637814044,0.6951368120908736
1757942198819274800,1.118274658203125,0.054230479620397086,0.26205636071562766,0.5704267288386822
1757942198829359900,1.12835986328125,0.07725523524656891,0.3257686621695757,0.2570866094790399
1757942198839444700,1.13844482421875,0.12302402986139058,0.44180151796936984,-0.14214096439406274
1757942198849529900,1.14852978515625,0.0750698540315032,0.49504970855414865,-0.3900631474256515
1757942198859614700,1.15861474609375,-0.05405073913931846,0.427258028832078,-0.56445802969262
1757942198869699800,1.168699951171875,-0.1144073004245758,0.24652444506287574,-0.5310035038582981
1757942198879784700,1.17878466796875,-0.041323651774227615,0.07829553807973862,-0.3247176918119192
1757942198889869600,1.18886962890625,-0.0056838908553123475,-0.02348492048382759,-0.07919336370229721
1757942198899954700,1.19895458984375,-0.037937662597745656,-0.09391805462539196,0.08783537371084094
1757942198910038800,1.209038818359375,-0.11200111606568097,-0.16131693563759325,0.12334390946552157
1757942198920124000,1.2191240234375,-0.178281514441967,-0.16368191120326517,0.15209858704581855
1757942198930208800,1.229208740234375,-0.18295768955945968,-0.20949849048256872,0.1233880408681929
1757942198940294000,1.2392939453125,-0.1369086166985333,-0.261195944494009,0.08456395082473754
1757942198950378800,1.249378662109375,-0.07599018374681472,-0.24233634572327137,0.10351020496562123
1757942198960464000,1.2594638671875,-0.0594017447784543,-0.24668168145120142,0.07636705423519015
1757942198970548700,1.269548828125,-0.12681786918640137,-0.2996902180612087,0.05286240613758564
1757942198980633900,1.2796337890625,-0.10648235264420508,-0.34381051481664177,0.14781389546394347
1757942198990718700,1.28971875,-0.10684826334714889,-0.3810100723981857,0.26254706684201956
1757942199000803600,1.299803466796875,-0.07537848158925771,-0.32677579338550566,0.27339170146137476
1757942199010888700,1.309888671875,-0.028481413596868514,-0.28683015196621414,0.20606340146735308
1757942199020972800,1.319972900390625,0.015805618027597664,-0.23391806146800517,0.153400463424623
1757942199031057700,1.3300576171875,0.03850333365648985,-0.16231529902517794,0.06479673568978905
1757942199041142800,1.340142822265625,0.069732584656775,-0.048999300968647,-0.06855798791944981
1757942199051228000,1.350227783203125,0.13137260988131164,0.060624856832623475,-0.23051687472239135
1757942199061312800,1.360312744140625,0.12390665791481732,0.1414431913882494,-0.2431169747069478
1757942199071398000,1.37039794921875,0.03882482069581747,0.21299217781722543,-0.16627090478315948
1757942199081482800,1.380482666015625,-0.013797346945106983,0.20250059441924095,-0.034032910244166846
1757942199091567900,1.39056787109375,-0.017115093190968034,0.17279694555103778,0.10310177029520273
1757942199101652700,1.40065283203125,0.019272563485801218,0.0819254190146923,0.17182269369140266
1757942199111737900,1.41073779296875,0.021155016231536865,0.0345686245560646,0.24131226337254047
1757942199121822700,1.42082275390625,0.035599721169471736,0.05360591798126697,0.3082695380970836
1757942199131906800,1.43090673828125,0.03958031523823738,0.0798649793535471,0.28789588150158524
1757942199141991700,1.44099169921875,-0.002697276259958744,0.0643926849335432,0.1703200340434909
1757942199152076800,1.451076904296875,-0.014201397701352834,0.06520400131642819,0.07332257197275757
1757942199162162000,1.461161865234375,0.014920505756139754,0.03737257606089115,0.029393998397141692
1757942199172246800,1.471246826171875,0.027642040163278578,0.04316986416280269,0.05572597887516021
1757942199182332000,1.481331787109375,0.050962709996104236,0.04194003010690212,0.09908055195510387
1757942199192416800,1.491416748046875,-0.007943944741785525,-0.0020744681864976883,0.09855024447068571
1757942199202502000,1.501501953125,-0.02760930693745613,-0.042943069669604296,0.11057590556815267
1757942199212586800,1.511586669921875,0.015180033475160597,-0.024702479580044744,0.11000541220381856
1757942199222672000,1.521671875,0.06859948897361755,-0.041406361621618266,0.10519128992035984
1757942199232755700,1.531755615234375,0.11748393139094114,-0.06131108553111553,0.1344979022949934
1757942199242840800,1.5418408203125,0.08983487696498632,-0.04649930084645748,0.1175417990580201
1757942199252925700,1.55192578125,0.06836889508813619,-0.04837678515613079,0.1182141453616321
1757942199263010800,1.5620107421875,0.06546309064403176,-0.06654431000947952,0.1319631231203675
1757942199273095700,1.572095703125,0.07467281753793359,-0.09467091881930828,0.17466244716197252
1757942199283180800,1.582180908203125,0.06686039022132755,-0.10776771627962589,0.17812544709742067
1757942199293266000,1.592265869140625,0.05160553794428706,-0.10563888755738735,0.12893880686312914
1757942199303350800,1.602350830078125,0.005220072735846042,-0.10852759473621845,0.07501870836615562
1757942199313436000,1.612435791015625,-0.07115384963154793,-0.09099719874262809,0.028283406806737185
1757942199323520800,1.622520751953125,-0.1476512522481382,-0.06705401309728622,0.07987608526945114
1757942199333604900,1.63260498046875,-0.19565102078542113,-0.04741641569137573,0.1102365906111896
1757942199343689700,1.642689697265625,-0.1442401286303997,-0.041213469398021695,0.1502342544786632
1757942199353774800,1.65277490234375,0.053250090280920266,0.036060324418544766,0.15578794308304786
1757942199363859700,1.662859619140625,0.3709726625084877,0.10592530328333377,-0.11272387738227843
1757942199373944800,1.67294482421875,0.3955515157088637,0.1170955165952444,-0.4193189063958823
1757942199384029700,1.68302978515625,0.26876754879206416,0.12161913149952888,-0.3748803374715149
1757942199394114800,1.69311474609375,0.18076354051604865,0.11244506044089793,-0.23786709135472772
1757942199404199700,1.70319970703125,0.07513692791834473,0.11864800673425197,-0.15553396832197905
1757942199414284800,1.713284912109375,-0.009603986908495425,0.09801438402831554,-0.04865764792412519
1757942199424370000,1.723369873046875,-0.010462941825389862,0.08542202895879746,0.023007950621843336
1757942199434454800,1.733454833984375,-0.010123772998899222,0.04436462690532207,0.0214388016089797
1757942199444538600,1.74353857421875,0.02500117026567459,0.04744505726397037,0.01249298634827137
1757942199454623700,1.753623779296875,0.05981061784029006,0.044863808599114416,-0.022072861728817224
1757942199464708900,1.763708984375,0.0640814270272851,0.023223054677248,-0.07368950558900833
1757942199474793700,1.773793701171875,0.020678046369552613,0.014052490749955177,-0.06528656503334641
1757942199484878800,1.78387890625,-0.00924742855578661,0.01925590461194515,-0.049331455532461405
1757942199494963700,1.793963623046875,-0.025639175908267496,0.023788287344574926,-0.01315802612826228
1757942199505048800,1.804048828125,-0.05464928955435753,0.03283259454369545,0.026682255220413207
1757942199515133700,1.8141337890625,-0.032811990147084,0.023864275190234183,0.028636896419525146
1757942199525218800,1.82421875,-0.007561375164985657,0.024247137027978895,0.028714930091798305
1757942199535303700,1.8343037109375,0.011376841799914836,0.023632220000028608,0.022225275811553
1757942199545387800,1.8443876953125,-0.005259527963399887,0.02875438531935215,0.018877426688373087
1757942199555473000,1.854472900390625,-0.016193886692821978,0.007837269496917725,0.051063832283020014
1757942199565557800,1.864557861328125,0.024382746106386185,-0.022203648501634598,0.08293503444865345
1757942199575643000,1.874642822265625,0.057956514406204224,-0.029034371304512023,0.09804740951508283
1757942199585727700,1.884727783203125,0.08750175784230231,-0.06022972003519535,0.13003522379770874
1757942199595812900,1.894812744140625,0.07736395631805063,-0.08080079889893531,0.15018749272748827
1757942199605898000,1.90489794921875,0.04851765493154526,-0.08676467573940753,0.17141908132657407
1757942199615982800,1.91498291015625,0.03293663944005966,-0.10276420890390872,0.16586641563549637
1757942199626068000,1.92506787109375,-0.0054850072823464865,-0.07781506108641624,0.20990560997873545
1757942199636152800,1.93515283203125,-0.011487024176120757,-0.07091361113488674,0.18484014230519533
1757942199646237000,1.94523681640625,0.033953707528114316,-0.09800561619997024,0.1440760241098702
1757942199656321800,1.95532177734375,0.08871522528529166,-0.10942483583688735,0.07276902974322438
1757942199666407000,1.965406982421875,0.11020224995017051,-0.08161562241315841,0.03587663841471076
1757942199676491800,1.97549169921875,0.06421995871514082,-0.07873392949700356,0.04377294462248683
1757942199686577000,1.985576904296875,0.04063976116329431,-0.06690612905919552,0.11685513196811079
1757942199696661800,1.995661865234375,0.05122749841213226,-0.05419979222118854,0.1964211283750832
1757942199706747000,2.005746826171875,0.02977116114646196,-0.05027414321005344,0.20714666665941475
1757942199716831700,2.015831787109375,0.10015329575315117,-0.016818448331952094,0.1063325689099729
1757942199726916900,2.025916748046875,0.14772519426718353,-0.007255670216679572,0.02994578706100583
1757942199737002000,2.036001953125,0.08134177390784025,0.010631284129619598,-0.02279007008746266
1757942199747086800,2.0460869140625,0.028167817603051662,0.028624621459841727,-0.031913287741690874
1757942199757170700,2.056170654296875,-0.04082885399460792,0.0377536843329668,-0.05275894576311111
1757942199767255800,2.066255859375,-0.09961188235282897,0.01874094082713127,0.013445903158932923
1757942199777341000,2.0763408203125,-0.09648147537261247,-0.03377075217664242,0.10666852286607026
1757942199787425800,2.08642578125,0.05738222164958715,-0.010417933639883994,0.11762173242643476
1757942199797511000,2.096510986328125,0.1748418953821063,0.04127250610888004,0.081576313316077
1757942199807595800,2.106595703125,0.19135960720181464,0.0529728807747364,0.07564312387481331
1757942199817681000,2.116680908203125,0.17338555909395217,0.06020633915960789,0.0900926511183381
1757942199827765800,2.126765869140625,0.12257073313593864,0.07002572238445282,0.09420008643716574
1757942199837851000,2.136850830078125,0.09038082040995359,0.022607553127408028,0.05202215592116117
1757942199847935700,2.146935791015625,0.06108399877697229,-0.02227145304083824,0.041780455631017684
1757942199858019800,2.157019775390625,-0.007462883226573467,-0.053852001696825025,0.0854493553571403
1757942199868104700,2.167104736328125,0.00668020841628313,-0.07926058371961116,0.12349617741778492
1757942199878189800,2.17718994140625,0.062144029223918915,-0.0853980635613203,0.16328253662213682
1757942199888275000,2.18727490234375,0.07523980377092956,-0.06369184318780899,0.13330825411900876
1757942199898359800,2.19735986328125,0.09516483981609344,-0.06861527106463909,0.0920186507448554
1757942199908445000,2.20744482421875,0.08946925852298736,-0.052607554593682285,0.030872838778048754
1757942199918529800,2.21752978515625,0.12176204710155725,-0.03964519716799259,0.0027102818720042706
1757942199928615000,2.227614990234375,0.12424246574044227,-0.04017886565327644,-0.003067717007547617
1757942199938699800,2.23769970703125,0.08140373322814702,-0.044027357774972915,0.04979249717295169
1757942199948785000,2.247784912109375,0.01950797967687249,-0.01317220078408718,0.09018909723013639
1757942199958868700,2.25786865234375,0.025463234819471835,0.022174422407150268,0.1353061499379575
1757942199968953900,2.267953857421875,0.06831511907428503,0.03838964414894581,0.09221899562254547
1757942199979038700,2.278038818359375,0.12552023059129713,0.0661877516567707,0.006105038876831531
1757942199989123800,2.288123779296875,0.1257157531633973,0.08818506393134594,-0.0728204676695168
1757942199999208700,2.298208740234375,0.09319850817918778,0.09149754948019981,-0.1114024195201695
1757942200009293800,2.3082939453125,0.03379793244451284,0.11552899793088435,-0.01966945384889841
1757942200019379000,2.31837890625,0.000699088180065155,0.0814940418601036,0.05707227891758084
1757942200029463800,2.3284638671875,0.08495762631744146,0.05189034623503685,0.11252324024364352
1757942200039549000,2.338548828125,0.1476703953400254,0.003367430606484413,0.09659648005440831
1757942200049633800,2.3486337890625,0.1766100740984082,0.0026356092005968093,0.13880012953355908
1757942200059718000,2.3587177734375,0.1180548631466925,0.00405599739253521,0.17955182663872837
1757942200069802800,2.368802734375,-0.009582651859521864,0.012903320714831351,0.18196429460793734
1757942200079888000,2.378887939453125,-0.0935457141816616,0.0012877017229795456,0.12793386760428546
1757942200089972700,2.38897265625,-0.06084259123653173,0.012006664136052132,0.027804537248611448
1757942200100057900,2.399057861328125,0.039166181479394435,0.02146422831118107,-0.05119155031591654
1757942200110142700,2.409142822265625,0.052310909734666344,0.06792261262536048,0.0013880933575332163
1757942200120227800,2.419227783203125,-0.03684796766489744,0.053447512549161906,0.049909401550889014
1757942200130312700,2.429312744140625,-0.1284483929976821,0.03151742029190063,0.043997254897654055
1757942200140397800,2.439397705078125,-0.15587299101799726,-0.011156769308447837,0.06485694144442677
1757942200150483000,2.44948291015625,-0.30881840415149925,-0.09050210870206356,-0.004191021949052811
1757942200160566800,2.45956689453125,-0.32914106121212244,-0.21222002440094948,-0.17478344319313763
1757942200170652000,2.46965185546875,-0.18332228508815168,-0.2781529245138168,-0.15625088441967963
1757942200180736800,2.47973681640625,0.0035633915700018404,-0.2177998703598976,-0.012436141594499349
1757942200190822000,2.48982177734375,0.14779402171969414,-0.20371639994978905,0.13788257629722356
1757942200200906800,2.49990673828125,0.06014730244874954,-0.26487083361446856,0.2679107858322561
1757942200210991900,2.509991943359375,-0.08759645038843154,-0.25101006604433057,0.5286003882393241
1757942200221076700,2.52007666015625,-0.19105448677539824,-0.26011691708564755,0.6347796662837266
1757942200231161900,2.530161865234375,-0.4261187956690788,-0.3295984495908022,0.5255822094619274
1757942200241246700,2.540246826171875,-0.4445929022535681,-0.3873205707192421,0.34200273474231363
1757942200251331800,2.550331787109375,-0.2136366132006049,-0.4106599452525377,0.09308496480211614
1757942200261415700,2.560415771484375,0.028281799371540545,-0.2726987507611513,-0.08353051612377166
1757942200271500800,2.570500732421875,0.03218026811480522,-0.22917408181130886,-0.21251243147626517
1757942200281585700,2.580585693359375,-0.08594225344061851,-0.3628951545149088,-0.3100008919343352
1757942200291670800,2.5906708984375,-0.2875331856690347,-0.44790568006336684,-0.318933701582998
1757942200301756000,2.600755859375,-0.44825807369761167,-0.5621802940189838,-0.17438246117681264
1757942200311840800,2.6108408203125,-0.38252398409247396,-0.8094915055453776,-0.15706351597681642
1757942200321926000,2.62092578125,-0.3682487905025482,-0.49529053157269953,0.09508103399015963
1757942200332010800,2.6310107421875,-0.7887760497748851,-0.3833335469096899,0.11523315678946673
1757942200342096000,2.641095947265625,-0.7838100248653441,-0.43808688136041163,-0.1179954611096531
1757942200352180700,2.6511806640625,-0.4717161792397499,-0.3139204034656286,-0.4924550158858299
1757942200362264800,2.661264892578125,-0.15037183631844817,-0.47242286620438095,-0.9538483924232423
1757942200372349700,2.671349609375,-0.04305007370803505,-0.9880927534610032,-1.5751123051822185
1757942200382434800,2.681434814453125,-0.1364402685344219,-1.5452876602828503,-1.8335668420135973
1757942200392519700,2.691519775390625,-0.07218377720117569,-2.147621100991964,-1.5450716794446109
1757942200402604800,2.701604736328125,-0.06750763861630112,-2.673643455436826,-1.021772831679508
1757942200412689700,2.711689697265625,-0.03145429192781448,-3.2437457746267317,-0.6622480303805321
1757942200422774800,2.72177490234375,-0.07542319751381873,-3.8030233329415317,-0.5475840517811477
1757942200432860000,2.73185986328125,-0.17853285885453224,-4.418748170143366,-0.6163371238812804
1757942200442944800,2.74194482421875,-0.03836216248697601,-4.868339611336588,-0.47914727908857163
1757942200453028600,2.752028564453125,-0.24522213029265402,-5.277973136150837,-0.3580296308377757
1757942200463113700,2.76211376953125,-0.3159866883456707,-5.667319659739732,-0.28733116029091177
1757942200473198800,2.77219873046875,-0.19826924045979977,-5.97512479519546,-0.1293826781731099
1757942200483283700,2.78228369140625,0.16614333288073538,-6.3456333473235365,-0.3357075070556253
1757942200493368800,2.792368896484375,0.39866730964183805,-6.773494018223881,-0.8304613014031201
1757942200503453700,2.80245361328125,-0.07865152104371227,-6.569793984887004,-0.4823639761127531
1757942200513538800,2.812538818359375,-0.24933424178659913,-6.74087828130126,0.12913330652192234
1757942200523623700,2.822623779296875,-0.31185645667314527,-7.247066638985276,0.6185204592697322
1757942200533708800,2.832708740234375,-0.05385724412752315,-7.3775418616354465,1.0090347114637495
1757942200543794400,2.84279443359375,0.2624807236075401,-7.133280100807547,1.2917648807652293
1757942200553878300,2.852878173828125,0.20099431804213672,-6.800420019072294,1.2927446855828166
1757942200563963100,2.862963134765625,0.2019710175871849,-6.342095820847153,0.9796632171593606
1757942200574048300,2.87304833984375,1.1315537144124508,-5.514924866226315,0.6568066430442034
1757942200584133400,2.88313330078125,0.9854816941797733,-4.478609641388059,0.5156714946918189
1757942200594218200,2.89321826171875,1.318919283542037,-3.3978736755430696,0.5892787288248539
1757942200604303400,2.903303466796875,1.590773400172591,-2.456179100641608,0.7798015929415821
1757942200614388200,2.91338818359375,1.8905717547833918,-1.569516092610359,1.0544748586460948
1757942200624473300,2.923473388671875,1.9324463184386491,-0.7776257102072238,1.474682676705718
1757942200634558200,2.93355810546875,1.752244065067172,-0.211922502759099,1.6516487246349454
1757942200644643300,2.943643310546875,1.6032769079148768,0.1864420245438814,1.6348147864729166
1757942200654727200,2.95372705078125,1.3117957152724264,0.35928865445554253,1.6499956967309117
1757942200664812300,2.963812255859375,0.9910960269302129,0.43167233814299105,1.8233906081750988
1757942200674897200,2.973897216796875,0.6577939735811204,0.5404121143251657,2.3392481269583105
1757942200684982300,2.983982177734375,0.4055003705322742,0.6676005703896284,2.812584016354382
1757942200695067400,2.9940673828125,0.5933311825534329,0.9508031795084476,3.1896532421723007
1757942200705152300,3.00415234375,0.8198707876753062,1.3217998074144124,3.757201785226166
1757942200715237400,3.0142373046875,1.025396867395565,1.543495516169071,4.453752555768191
1757942200725322200,3.024322265625,1.3362865979284047,1.577132997354865,4.993183550101518
1757942200735407400,3.034407470703125,1.6561936745882033,1.5564976210832595,5.4749581820189945
1757942200745491200,3.0444912109375,1.8891145417124031,1.4811813910752534,6.063728376799822
1757942200755576300,3.054576416015625,2.0025971285074946,1.3925298786759375,6.705795862004161
1757942200765661200,3.0646611328125,2.0395079322755336,1.3549720091760158,7.12137689704597
1757942200775746300,3.074746337890625,1.7851970711201428,1.2578414222449064,7.242599138182401
1757942200785831200,3.0848310546875,1.2244389188587665,1.1031734231024979,7.071271096140146
1757942200795916300,3.094916259765625,0.9002625673819333,1.1280670413404703,6.445213080972433
1757942200806001200,3.105001220703125,0.5378098959375173,1.2225590964615345,5.87801291296482
1757942200816086300,3.115086181640625,0.33194472045600415,0.9398311191171407,5.2264364256590605
1757942200826171400,3.12517138671875,0.3919172508597374,0.8868757739990949,4.935221190476417
1757942200836255200,3.135255126953125,0.5570428580652922,0.7114186693280935,4.909724930170178
1757942200846340000,3.145340087890625,0.6363328140098601,0.9136492146342993,4.775651683028042
1757942200856425200,3.15542529296875,0.4288941056013107,1.2013637482196091,4.456978532077372
1757942200866510300,3.16551025390625,0.17135208050496875,1.7145815661489963,3.749695939640701
1757942200876595200,3.17559521484375,-0.44614210445694624,2.7196494198083876,3.094527273061871
1757942200886680300,3.185680419921875,-1.2856126417458056,4.271206661880016,2.5958459300071
1757942200896765200,3.19576513671875,-1.949449475687742,6.65794105489552,2.1146647339381275
1757942200906850300,3.205850341796875,-1.7866162902683018,9.967641356945038,0.8441274962492287
1757942200916935200,3.21593505859375,-1.1461007106810808,13.797230040729046,-1.3351812670350074
1757942200927020300,3.226020263671875,0.03793196350932121,17.297627686679363,-4.707185172784328
1757942200937104100,3.236104248046875,0.8446738780856132,19.04868692587614,-8.184843748182058
1757942200947189200,3.246189208984375,0.5039315186679363,18.119030579292772,-10.284503659081459
1757942200957274000,3.256274169921875,-0.3146288439959287,13.77448746304512,-8.675532338917256
1757942200967359200,3.266359130859375,-0.6730512370109558,8.228616254413128,-5.043360078155994
1757942200977444400,3.2764443359375,-0.6309292744658888,3.898839914664626,-2.63461902051568
