time,seconds_elapsed,z,y,x
1757614369723209200,45.04020922851562,10.89208143018484,-9.259032484340668,3.067465663135052
1757614369733164000,45.0501640625,10.024244118654728,-9.689746206584571,3.407880690294504
1757614369743120100,45.0601201171875,9.10167919163704,-10.178931991541385,3.898938698863983
1757614369753076000,45.07007592773437,8.147452467420697,-10.862568919974564,4.420464910933375
1757614369763031300,45.08003125,7.05833971837461,-11.768456268435717,4.901452776387334
1757614369772987100,45.08998706054688,5.739717371952533,-12.832569016259908,5.203889662808179
1757614369782943200,45.099943115234375,4.703121576607227,-13.79819099471569,5.103350144216418
1757614369792899000,45.109899169921874,4.052785152490436,-14.324866260111332,4.692309090691805
1757614369802854100,45.11985424804688,4.360390381459892,-13.94521110945344,4.372653358444572
1757614369812810200,45.12981030273438,5.334094251823425,-12.781456084138156,3.997334191164374
1757614369822766000,45.13976611328125,6.124821435666084,-10.917162095427512,3.3537428573936223
1757614369832721200,45.14972119140625,5.949149226939678,-8.030299083158374,2.533848031255603
1757614369842677000,45.15967700195313,4.4150934470281005,-3.5221634875565764,1.0141359801255163
1757614369852633300,45.16963330078125,2.4110874746359885,4.629519164779782,-2.034088683705777
1757614369862588200,45.17958813476562,3.672614161264896,15.44607393707633,-4.680267355242371
1757614369872544300,45.18954418945312,8.366299216485023,23.9254956748724,-1.7660121859177946
1757614369882500000,45.1995,9.6319749856174,33.0330995803833,5.044665900057554
1757614369892455200,45.209455078125,8.982396978652476,34.35425466015339,10.16776996153593
1757614369902411300,45.219411376953126,6.89162530760765,25.46438749663829,8.086975494626165
1757614369912367000,45.2293671875,2.074574569481612,18.808321003443,2.594576056201756
1757614369922324000,45.23932397460938,-2.155879226249456,15.79699399163723,-1.1177379550278186
1757614369932278800,45.24927880859375,-3.442298508203029,13.56465345699787,-2.0186454692497846
1757614369942235000,45.25923486328125,-3.3603660749256608,12.779191646337509,-0.6246995862960815
1757614369952191000,45.26919091796875,-3.33063962970376,13.260629593646524,1.9071432426169517
1757614369962145800,45.27914575195312,-2.778178181144595,13.566326358646153,4.805991583973169
1757614369972102000,45.28910180664062,-2.37238087349236,12.609850978720187,6.287116276425123
1757614369982057700,45.2990576171875,-2.038169961670041,9.96903368808627,4.505737594549357
1757614369992012800,45.3090126953125,-1.98212892549634,7.529694078564644,2.318563943108916
1757614370001969000,45.31896899414063,-2.1871014629870653,6.211332428905368,1.2012024201780558
1757614370011924700,45.3289248046875,-2.2159622312903404,5.150653747183084,0.054053369487822
1757614370021879800,45.3388798828125,-1.981816790807247,3.785061559793353,-0.9973366748854516
1757614370031836000,45.3488359375,-1.4890753591954706,2.195307565796375,-1.8002870882242916
1757614370041792000,45.3587919921875,-1.0953110191643238,0.4006377329319715,-2.5357415899172424
1757614370051747800,45.368747802734376,-0.9287737185299396,-1.4177631041318175,-3.069549775932729
1757614370061702700,45.37870263671875,-1.0461351195197552,-3.1903134596467018,-3.446566394780576
1757614370071658800,45.38865869140625,-1.2321873410284518,-4.908536597168445,-3.817216693466901
1757614370081614800,45.39861474609375,-1.168696573370695,-6.53526043164432,-4.3557709049656985
1757614370091570000,45.40856982421875,-0.8667068461954593,-8.168268460956215,-5.05860440903902
1757614370101525800,45.41852587890625,-0.5797998296007514,-9.801996036714314,-5.850725093066692
1757614370111481900,45.42848193359375,-0.3585902969278395,-11.607178495764732,-6.797436034825444
1757614370121437000,45.43843701171875,-0.166131788573414,-13.37199971833229,-7.790396686583757
1757614370131393000,45.44839306640625,-0.0280678643599152,-14.844938766241071,-8.77213159545064
1757614370141348900,45.45834887695312,-0.1343631699994206,-15.726056415104866,-9.883949512779711
1757614370151305000,45.468304931640624,-0.0809853616856038,-15.588305648493764,-10.761097088968754
1757614370161259800,45.478259765625,0.3470765308752656,-14.336500583803652,-11.431465370506048
1757614370171216000,45.4882158203125,0.9335200362741948,-12.23755495865345,-11.855664596289396
1757614370181172000,45.498171875,1.638215534827113,-9.897294147521256,-12.03391454654932
1757614370191126800,45.50812670898438,2.428701018868386,-7.712765165370702,-12.065853991645572
1757614370201083000,45.51808276367188,3.1467253700718283,-5.670284354764223,-12.258017900967598
1757614370211038700,45.52803881835938,3.526315054278076,-3.940375455623865,-12.54074880092144
1757614370220993800,45.53799389648437,3.4994323080495,-2.751650239703059,-12.418446947854756
1757614370230950000,45.54794995117187,2.737683381409943,-1.879780311655998,-11.77102231953144
1757614370240905700,45.55790576171875,1.101420441955328,0.2946563155472278,-11.013430512571334
1757614370250861000,45.567861083984376,0.059961716748774,5.7127066154301165,-10.589808794414996
1757614370260817000,45.57781689453125,0.4292617698699236,14.020385300642252,-9.43094271018505
1757614370270773000,45.58777294921875,2.751314724138379,19.889825615572928,-5.140064548629522
1757614370280728800,45.59772875976562,5.618813695245981,19.601373415362836,2.5310434952288863
1757614370290683600,45.60768359375,4.088307424509525,17.363477584683896,11.446129855674505
1757614370300639700,45.6176396484375,-2.107320362524688,15.69286843125224,19.894267981934547
1757614370310595800,45.627595947265625,-7.307644149544835,11.616464210504292,21.55405997327566
1757614370320551000,45.63755102539063,-9.991487511956691,4.907341834425926,15.764289991909264
1757614370330506800,45.6475068359375,-9.437904365891216,0.6855126591771841,10.024577296131849
1757614370340462800,45.657462890625,-6.141477971434592,2.749175374022126,8.24030552316308
1757614370350418000,45.66741796875,-3.935046369555592,6.318862244775891,6.825712281239032
1757614370360373800,45.67737377929687,-3.0189661283820866,8.292111698246002,6.029975744801759
1757614370370329900,45.68732983398438,-2.279104623901844,9.114447487795353,5.472246000450849
