time,seconds_elapsed,z,y,x
1758278604893475800,361.2554758300781,-1.3616188764572144,0.9830371141433716,-0.3226763308048248
1758278604903561000,361.2655610351562,-1.3439464569091797,1.1509816646575928,-0.2384400367736816
1758278604913644800,361.2756447753906,-1.404875874519348,1.2449954748153689,-0.1411860436201095
1758278604923728600,361.2857287597656,-1.538750410079956,1.2588084936141968,-0.0270634666085243
1758278604933812700,361.2958127441406,-1.7254490852355957,1.2152961492538452,0.0985057726502418
1758278604943897600,361.3058977050781,-1.9404159784317017,1.1378461122512815,0.2317674160003662
1758278604953982000,361.3159819335938,-2.153276205062866,1.017318844795227,0.3585656881332397
1758278604964065800,361.3260656738281,-2.340393543243408,0.8765347003936768,0.4758638143539428
1758278604974149600,361.3361496582031,-2.494621753692627,0.7049773931503296,0.5799280405044556
1758278604984234800,361.34623486328127,-2.6229138374328613,0.4991363286972046,0.6636844277381897
1758278604994318800,361.3563188476562,-2.7241573333740234,0.2289573848247528,0.7012273669242859
1758278605004403000,361.36640283203127,-2.8284595012664795,-0.0953786149621009,0.7053216695785522
1758278605014486800,361.3764868164063,-2.940260410308838,-0.4618004858493805,0.6610972881317139
1758278605024571600,361.3865715332032,-3.047295093536377,-0.8625548481941223,0.571060061454773
1758278605034655700,361.3966557617188,-3.1273417472839355,-1.2443304061889648,0.4359495937824249
1758278605044739800,361.40673974609376,-3.1633808612823486,-1.6101497411727903,0.2797823548316955
1758278605054824000,361.4168239746094,-3.156473159790039,-2.017643451690674,0.1038873419165611
1758278605064908800,361.4269086914063,-3.100865125656128,-2.4697327613830566,-0.0867736861109733
1758278605074992600,361.43699267578126,-3.0323026180267334,-2.935127019882202,-0.2814664542675018
1758278605085076700,361.44707666015626,-2.966249942779541,-3.4233760833740234,-0.4925912022590637
1758278605095160800,361.4571608886719,-2.9144108295440674,-3.9305129051208496,-0.7132472395896912
1758278605105246000,361.46724584960936,-2.8657712936401367,-4.426130771636963,-0.9305033683776855
1758278605115329800,361.4773298339844,-2.807443380355835,-4.897208690643311,-1.1286680698394775
1758278605125413600,361.4874135742188,-2.7441580295562744,-5.300784587860107,-1.2912399768829346
1758278605135497700,361.4974978027344,-2.681988000869751,-5.578484535217285,-1.4308136701583862
1758278605145582600,361.5075825195312,-2.636157989501953,-5.689939975738525,-1.5453029870986938
1758278605155667000,361.5176669921875,-2.609745979309082,-5.640177249908447,-1.6457204818725586
1758278605165750800,361.52775073242185,-2.601104736328125,-5.416772842407227,-1.718608021736145
1758278605175834600,361.5378347167969,-2.608074188232422,-5.047783851623535,-1.728368639945984
1758278605185919700,361.5479196777344,-2.5880231857299805,-4.569715976715088,-1.6729135513305664
1758278605196003600,361.5580036621094,-2.519398927688598,-4.002164840698242,-1.5684852600097656
1758278605206088000,361.568087890625,-2.414734363555908,-3.345688819885254,-1.4042329788208008
1758278605216171800,361.578171875,-2.2795135974884038,-2.623216152191162,-1.2108144760131836
1758278605226257000,361.5882568359375,-2.125427007675171,-1.8993182182312007,-1.0165648460388184
1758278605236340700,361.5983408203125,-1.9463214874267576,-1.2230809926986694,-0.814494252204895
1758278605246424600,361.6084245605469,-1.7651740312576294,-0.6376210451126099,-0.6246721148490906
1758278605256509000,361.6185090332031,-1.5832418203353882,-0.1691413223743438,-0.466906875371933
1758278605266593800,361.62859375,-1.3973313570022583,0.1961162835359573,-0.3247153759002685
1758278605276678000,361.6386779785156,-1.1988447904586792,0.5069722533226013,-0.1980095952749252
1758278605286761700,361.64876171875,-0.9841052889823914,0.7240917682647705,-0.0933865159749984
1758278605296845600,361.6588454589844,-0.7640395164489746,0.8294035792350769,-0.009250333532691
1758278605306930700,361.6689306640625,-0.5545832514762878,0.7928926944732666,0.0563563741743564
1758278605317014800,361.67901489257815,-0.3638165593147278,0.6258921027183533,0.12569060921669
1758278605327099000,361.6890988769532,-0.1951380670070648,0.3695735335350036,0.217368870973587
1758278605337182700,361.6991826171875,-0.0418734475970268,0.0824816450476646,0.3058202564716339
1758278605347267800,361.7092678222656,0.0850517451763153,-0.1824118047952652,0.3913854956626892
1758278605357351700,361.7193515625,0.19871486723423,-0.4048495888710022,0.4608928263187408
1758278605367435800,361.7294357910157,0.3206900358200073,-0.5818909406661987,0.5414382815361023
1758278605377519900,361.73951977539065,0.4405951201915741,-0.6841217279434204,0.6261558532714844
1758278605387604700,361.74960473632814,0.5505839586257935,-0.6273928880691528,0.7118299603462219
1758278605397688800,361.7596887207032,0.6573063731193542,-0.41128671169281,0.7967009544372559
1758278605407772700,361.7697727050781,0.7927156090736389,-0.1023645624518394,0.8848065733909607
1758278605417856800,361.77985668945314,0.9553636908531188,0.2514112889766693,0.9774594902992249
1758278605427940900,361.7899409179688,1.1504822969436646,0.62714684009552,1.0717086791992188
1758278605438025700,361.8000256347656,1.3700151443481443,0.9987583160400392,1.1579536199569702
1758278605448109800,361.8101098632813,1.624447464942932,1.358840823173523,1.261374592781067
1758278605458193700,361.8201936035156,1.909148931503296,1.719841718673706,1.3721691370010376
1758278605468277800,361.8302778320312,2.214057922363281,2.061085700988769,1.469196915626526
1758278605478363000,361.84036279296873,2.5216615200042725,2.3913278579711914,1.5352318286895752
1758278605488446700,361.8504467773437,2.8087892532348637,2.65549635887146,1.5815969705581665
1758278605498530800,361.86053076171873,3.052680015563965,2.83253026008606,1.6027073860168457
1758278605508614700,361.87061474609374,3.2272751331329346,2.9127888679504395,1.6023950576782229
1758278605518699800,361.8806997070312,3.311342239379883,2.8707964420318604,1.5770080089569092
1758278605528783600,361.8907836914062,3.307920217514038,2.739775896072388,1.5446295738220217
1758278605538867700,361.9008676757812,3.238762617111206,2.591987133026123,1.507413625717163
1758278605548951600,361.9109516601562,3.144669771194458,2.4551424980163574,1.4695746898651123
1758278605559036700,361.9210366210938,3.0493221282958984,2.3378891944885254,1.4262348413467407
1758278605569120800,361.9311208496094,2.970043897628784,2.2574379444122314,1.373146891593933
1758278605579204600,361.9412045898438,2.90416955947876,2.223482370376587,1.3262206315994265
1758278605589288700,361.9512888183594,2.85243558883667,2.244647979736328,1.2717163562774658
1758278605599373600,361.9613735351562,2.810469150543213,2.249785661697388,1.1906908750534058
1758278605609457700,361.9714577636719,2.763115644454956,2.3236820697784424,1.1244192123413086
1758278605619541800,361.9815417480469,2.714761734008789,2.430697202682495,1.04412841796875
1758278605629625600,361.9916254882813,2.633512258529663,2.511162519454956,0.9289811253547668
1758278605639710700,362.00171069335937,2.5430121421813965,2.532416582107544,0.800361692905426
1758278605649794600,362.0117946777344,2.4653074741363525,2.4935953617095947,0.6845954060554504
1758278605659878700,362.0218786621094,2.409042358398437,2.402151584625244,0.5891121625900269
