time,seconds_elapsed,z,y,x
1758278605427940900,361.7899409179688,0.1396621531903743,-2.3259131368279458,1.377853410808742
1758278605438025700,361.8000256347656,0.276750071978569,-2.5432588336795567,1.287678634364903
1758278605448109800,361.8101098632813,0.3744850545436143,-2.334205748876929,1.2569088175699117
1758278605458193700,361.8201936035156,0.4156720743261277,-1.6651923890799285,1.230563100827485
1758278605468277800,361.8302778320312,0.3513336037978529,-0.5371300239145755,1.1994462241604924
1758278605478363000,361.84036279296873,0.1778311403259634,0.8976689706921577,1.161165593343973
1758278605488446700,361.8504467773437,-0.0321611250229179,2.454474634811282,1.14005003233999
1758278605498530800,361.86053076171873,-0.2837302862547338,3.904268369454145,1.1258141478471455
1758278605508614700,361.87061474609374,-0.4899900870770216,5.05120143930614,1.214064532099664
1758278605518699800,361.8806997070312,-0.6282810249794274,5.759814988085627,1.4567536367833611
1758278605528783600,361.8907836914062,-0.5993162848450243,5.910618128493428,1.75997816645056
1758278605538867700,361.9008676757812,-0.3306343685097992,5.519502257144451,1.980344818558544
1758278605548951600,361.9109516601562,0.1260041416507214,4.703692069971561,2.003290517599136
1758278605559036700,361.9210366210938,0.4997341400433331,3.5344197425395247,1.756324612379074
1758278605569120800,361.9311208496094,0.83572777056396,2.2410738761931657,1.3978539963081478
1758278605579204600,361.9412045898438,1.1335521947532892,1.1284136628210544,0.977280340610817
1758278605589288700,361.9512888183594,1.4125059142559766,0.2836550290614366,0.6007584464773535
1758278605599373600,361.9613735351562,1.5381763669729231,-0.4134446075350046,0.3616377017997205
1758278605609457700,361.9714577636719,1.6541519396275282,-0.9497153842717408,0.2110736308448016
1758278605619541800,361.9815417480469,1.839354777765274,-1.2462971149235964,0.1521586466699838
1758278605629625600,361.9916254882813,1.7166379141569137,-1.6857792500346898,0.0960004138574004
1758278605639710700,362.00171069335937,1.3276783440589903,-1.991410548582673,0.072917936694622
1758278605649794600,362.0117946777344,0.8501987789869307,-2.2269313690721986,-0.116083416943252
1758278605659878700,362.0218786621094,0.4119102375745773,-2.3612539148002862,-0.3994844712436199
1758278605669962800,362.0319626464844,-0.0291992064774036,-2.3830215099722145,-0.7426821148589253
1758278605680047900,362.0420478515625,-0.4899216980159282,-2.2800959730267523,-1.036305872488022
1758278605690131700,362.05213159179686,-0.9430828143894672,-2.095505713829398,-1.3005965681269764
1758278605700215600,362.0622155761719,-1.060233860564232,-1.7894886308342215,-1.542466173121333
1758278605710299600,362.07229956054687,-1.0760030921041963,-1.5034218644559385,-1.694356231983006
1758278605720384500,362.0823845214844,-1.200537818789482,-1.1693097368329763,-1.7696771381661296
1758278605730468900,362.09246875,-1.4879232665508986,-0.8418348552674054,-1.8342001714810727
1758278605740552700,362.102552734375,-1.5113473967581987,-0.4182639905154705,-1.899626291115582
1758278605750636500,362.11263647460936,-1.5620026482403278,0.1495142696410417,-1.8782675690054893
1758278605760721700,362.1227216796875,-1.7853759348183869,0.8201245432406663,-1.7061609438061711
1758278605770805500,362.13280541992185,-1.8481465715080496,1.4119038567095994,-1.2987702294826506
1758278605780889900,362.1428898925781,-1.677910416355729,1.997490160757303,-0.734491501879692
1758278605790973700,362.1529736328125,-1.6805542088627814,2.374214518660307,-0.5138695598363876
1758278605801058600,362.16305859375,-1.6954717920094728,2.5144874972254034,-0.438703551954031
1758278605811142700,362.173142578125,-1.7031845583438872,2.331042900931835,-0.4244114072293043
1758278605821226500,362.1832265625,-1.5936872417926788,2.0693115343868733,-0.5827876132398844
1758278605831310800,362.1933107910156,-1.4825532639503478,1.876725600260496,-0.996271383741498
1758278605841395700,362.2033957519531,-1.677910416355729,1.4900585250139236,-1.5724468853652476
1758278605851479600,362.2134794921875,-1.7318348987668752,0.9852432092487812,-2.139801951673627
1758278605861563600,362.2235637207031,-1.5153747525781391,0.8175959015458821,-2.624540694093704
1758278605871647500,362.2336474609375,-1.1300148144073785,1.2091875737130642,-3.122128396692872
1758278605881731800,362.2437319335937,-0.7205619068570435,2.0921423748761416,-3.454183591786027
1758278605891816700,362.2538166503906,-0.4900643213570118,3.427064698714018,-3.4201316845804453
1758278605901900500,362.2639006347656,-0.4601661728300154,5.066429403576255,-2.7978432510793207
1758278605911984600,362.2739846191406,-0.6466635808229446,6.77269439227879,-1.576530355286598
1758278605922068500,362.284068359375,-0.9516464984647928,7.8453651250898835,-0.1900356651216745
1758278605932153600,362.2941535644531,-0.8628140034753828,7.314228788632154,0.7226204468220472
1758278605942237700,362.3042377929688,0.0613718758076429,5.1488493281096215,0.6370505338251591
1758278605952321500,362.3143215332031,1.5374486372202634,2.811452089715004,-0.1576297715574502
1758278605962405600,362.3244055175781,3.0064754801213738,1.2395821274548768,-1.0972136379152535
1758278605972490500,362.3344904785157,3.849693898701668,0.457310637268424,-2.050544290074706
1758278605982574600,362.34457470703126,3.933945714837313,0.258456290397048,-2.854453027051687
1758278605992658700,362.3546586914063,3.3497114099204537,0.4515823227494955,-3.2458342713385817
1758278606002742500,362.3647424316407,2.1437299387723208,1.1264806489318608,-2.8891286191135643
1758278606012827600,362.3748276367188,0.5081849748613313,2.4064935709744693,-2.0679104354172946
1758278606022911500,362.38491137695314,-1.0324422558624298,3.684892628079653,-1.4102216027110814
1758278606032995600,362.3949956054688,-1.807852555042505,4.289301706019043,-0.8837322152763605
1758278606043079700,362.40507958984375,-1.9922902540266512,4.06881011235714,-0.2228033777356147
1758278606053164800,362.41516479492185,-1.7218325601905584,3.5685634196817877,0.3896478446230292
1758278606063248600,362.4252485351562,-1.402441616359353,3.189150261086225,0.8063304111659526
1758278606073332500,362.4353325195312,-1.4379529285930095,2.821556719622016,1.0350208011135458
1758278606083416600,362.44541650390624,-1.4664789119839667,2.4319600206643344,1.2444395043581724
1758278606093501400,362.4555014648437,-1.4924153172731398,1.9025532844781876,1.4862009728029368
1758278606103585800,362.4655856933594,-1.5693834061414005,1.1365069529056548,1.6996552151739597
1758278606113669600,362.4756696777344,-1.621672980827093,0.292714533829689,1.8034128190293908
1758278606123753500,362.4857534179688,-1.6124439647108315,-0.4863046765625476,1.890064389783144
1758278606133838600,362.4958386230469,-1.6943325588464735,-1.2280682152718303,1.910758802765608
1758278606143922700,362.5059226074219,-1.779330224913359,-1.8752660491019488,1.7622044641979038
1758278606154006800,362.5160068359375,-1.5765484754651784,-2.451951253813505,1.4985034050151704
1758278606164090600,362.5260905761719,-1.333743927708268,-3.054743544206023,1.0645943938612936
1758278606174175700,362.53617578125,-1.1384867285460234,-3.5750808387517927,0.5755966788224876
1758278606184259600,362.5462595214844,-1.0102835424810648,-3.942937999588251,0.0824238700561225
1758278606194343700,362.55634375,-0.8986889613896608,-4.114404573318362,-0.4090946686971932
1758278606204427800,362.566427734375,-0.7087604099042714,-3.971432857188582,-0.726801385768503
1758278606214511600,362.57651171875,-0.5539420425057411,-3.613791969940066,-0.7744920152913779
1758278606224596700,362.5865966796875,-0.5758031611800194,-3.0893437329441307,-0.5311505841787905
1758278606234680600,362.5966806640625,-0.4912779349304735,-2.592534028980136,-0.1227291385680437
1758278606244764700,362.6067646484375,-0.3232768453538417,-2.120653014567494,0.4170488425720483
1758278606254848800,362.6168488769531,-0.3617524142205714,-1.6530694050878283,1.1031947581514716
1758278606264933600,362.62693359375,-0.6162303025059401,-1.0209206718295811,1.9687796145796772
1758278606275017700,362.6370178222657,-0.863262843221426,-0.1028483800560235,2.9738369468450543
1758278606285101600,362.6471015625,-0.9806612882860004,0.8573053961217403,4.058302162346243
1758278606295185700,362.657185546875,-1.05589626975134,1.5506494795769452,5.286338813436031
1758278606305270800,362.66727075195314,-0.985446915127337,1.6949427996993065,6.387008144763112
1758278606315354600,362.67735473632814,-0.4306476712703704,1.200730126491189,6.975368589699268
1758278606325438700,362.6874387207032,0.2694219210475683,0.2142582522302865,6.730318308842182
1758278606335522600,362.6975224609375,0.9687322194308042,-0.9295277517676352,5.670707548612356
1758278606345607700,362.7076076660156,1.5108148973166942,-1.7771973045378922,4.113000551739335
1758278606355691800,362.7176918945312,1.6334087190672757,-1.847930298408866,2.711415552209317
1758278606365775600,362.7277756347656,1.3466551394686102,-1.199334872740507,1.7418370912127197
1758278606375859700,362.73785961914064,0.751591689762473,-0.2494073070228099,1.0990401226900517
1758278606385944600,362.7479445800781,0.1263455754995346,0.5180114819467068,0.7259454995915293
1758278606396028700,362.7580285644531,-0.4067144224971533,0.9253057501584292,0.5798666112266481
1758278606406112800,362.7681127929688,-0.6925912192612886,1.0930126790940762,0.4651948146469891
1758278606416196600,362.77819653320313,-0.692226769863069,1.3102362108707428,0.3901505334481597
1758278606426281700,362.7882817382812,-0.4691778929337858,1.561127618971467,0.3515262037605047
1758278606436365600,362.7983654785156,-0.2400128712117671,1.5962655678480862,0.3901332900524139
1758278606446449700,362.8084497070312,-0.0513423569634556,1.3596692270815371,0.5905395425409078
1758278606456533800,362.81853369140623,0.0912511735036969,1.046542604342103,0.989109529288113
1758278606466618600,362.8286186523438,0.1798638151973486,0.8340244737774133,1.5700221424363552
1758278606476702700,362.8387026367187,0.2567643917873501,0.8105582579940557,2.218738564135879
1758278606486786600,362.8487866210937,0.2900932454153895,0.9733195472210644,2.79015181979388
1758278606496870700,362.8588706054687,0.2611754862278699,1.2609253597348928,3.203623023074865
1758278606506954800,362.8689548339844,0.1183317803919315,1.3456617445170878,3.461616372135281
1758278606517039600,362.8790395507813,-0.0626619156181812,1.0982757141888142,3.3969881248801945
1758278606527124000,362.8891240234375,-0.2659513223275542,0.7003343807339668,2.9039024098753927
1758278606537208000,362.8992080078125,-0.4558379343673586,0.4605336909681558,2.139456499236822
1758278606547292000,362.9092919921875,-0.6510746752634644,0.5785977603346109,1.330789754077792
1758278606557377000,362.919376953125,-0.9422045702502132,1.0149877746492624,0.6421291522637009
1758278606567461000,362.9294611816407,-1.2807435744047164,1.6003864471703766,0.0874628871366381
1758278606577545000,362.939544921875,-1.61436762624979,2.223164125493169,-0.2065884847873821
1758278606587629000,362.94962915039065,-1.931636171099544,2.7958184672534463,-0.2937715686019509
1758278606597714000,362.9597138671875,-2.146665992224216,3.3100866710186003,-0.1615885373868979
1758278606607798000,362.9697980957032,-2.2174540772832927,3.784793848767877,0.0457359289582585
1758278606617882000,362.9798820800781,-2.239175933617353,4.105647266367078,0.3048010217363014
1758278606627966000,362.98996606445314,-2.244903663614392,4.233924686712026,0.5509042091798037
1758278606638051000,363.0000510253906,-2.2531085973799225,4.037322502681612,0.7432582342464477
1758278606648135000,363.0101350097656,-2.235982836664468,3.544695052838325,0.7532528279077261
1758278606658219000,363.02021899414063,-2.199399803546071,2.783883114787936,0.5849715331502259
1758278606668303000,363.0303032226562,-2.1552765841811894,1.8800293179810048,0.2506698743045329
1758278606678388200,363.0403881835937,-1.982387284171581,1.098367484125495,-0.1185913081109523
1758278606688472000,363.05047216796873,-1.8332881712026892,0.4161550355374813,-0.4873170684754848
1758278606698556000,363.0605559082031,-1.7219053331658245,-0.2404863339424133,-0.7847757280923425
1758278606708640000,363.0706398925781,-1.603959044960141,-0.8433300622612238,-0.9555404371634124
1758278606718724900,363.0807248535156,-1.5045004534728823,-1.4014280554026364,-1.059191073513031
1758278606728809200,363.0908093261719,-1.464658126297593,-1.847982320857048,-1.1043965351566671
1758278606738893000,363.10089306640623,-1.4872463902026414,-2.1620313191384075,-1.151956743232906
1758278606748977000,363.1109768066406,-1.559602016839385,-2.371090249159932,-1.24692430691123
1758278606759062000,363.1210620117188,-1.6621160503745078,-2.472368018898368,-1.378140703317523
1758278606769145900,363.1311457519531,-1.7647839592970906,-2.4758283884853123,-1.5954668186858296
1758278606779230200,363.1412302246094,-1.872061115580797,-2.3629677329808474,-1.7862158927738665
1758278606789314000,363.1513139648437,-2.073829450202733,-2.144668096405268,-1.951361154527962
1758278606799399200,363.1613991699219,-2.2059096238315106,-1.8486223723262547,-2.0346724749431013
1758278606809483000,363.1714829101562,-2.353091943393648,-1.4493430682659147,-2.0514456228286027
1758278606819566800,363.1815668945313,-2.5839462333768606,-1.0258499449253082,-2.059310364854336
1758278606829651200,363.1916511230469,-2.7929420350342986,-0.6084399408906698,-2.048378051951528
1758278606839736000,363.2017360839844,-3.067298197613656,-0.172167999997735,-2.066719179806113
1758278606849820200,363.2118200683594,-3.3696231480926278,0.1848188072562217,-2.2373101397454738
1758278606859904000,363.2219040527344,-3.528643789486587,0.5130564898878336,-2.536969378146529
1758278606869987800,363.2319877929688,-3.565960251446068,0.9490350007921456,-2.7786978211045263
1758278606880072200,363.242072265625,-3.634935003472864,1.46278005746603,-2.75937060482204
1758278606890157000,363.25215698242187,-3.7448862012714144,2.0435621761024,-2.4352859502166506
1758278606900241200,363.2622412109375,-3.718310913556814,2.703826412254572,-1.83216282043457
1758278606910325000,363.2723249511719,-3.4862440329134463,3.4227351450771093,-1.1969728197842835
1758278606920409000,363.2824091796875,-3.111790542551875,4.095758909559249,-0.7460083366721868
1758278606930494000,363.2924938964844,-3.075224606698751,4.294782183256745,-0.5697036752611399
1758278606940578000,363.302578125,-2.929372366696596,3.7096079671412703,-0.6230629250049591
1758278606950662100,363.312662109375,-2.152251975663006,3.026516982153058,-0.8600240074306726
1758278606960746000,363.32274609375,-1.018399921180308,2.726903920981288,-1.3301555478274822
1758278606970830800,363.33283081054685,-0.0273877731412649,2.799974417889118,-1.800472966185212
1758278606980915000,363.3429150390625,0.7001689610391855,3.195401138174533,-1.976639680430293
1758278606990999000,363.3529990234375,1.1567910315215586,3.991465006870031,-1.7398878568410872
1758278607001083100,363.3630832519531,1.3421443840458989,5.136963660004735,-1.1276876866340635
1758278607011168000,363.37316796875,1.2573524696841836,6.231355810758471,-0.3161667210876941
1758278607021251800,363.383251953125,1.1544380386546254,6.82314330753386,0.2444377019166946
1758278607031336200,363.3933361816406,1.2856146875724197,6.811732855725288,0.3331225320637226
1758278607041420000,363.403419921875,1.627746601652354,6.513297606161236,0.2086398278266191
1758278607051505200,363.4135051269531,1.9675801756620408,5.898417987611889,-0.2568307350218295
1758278607061589000,363.4235891113281,2.1963871777266264,4.922642279410362,-1.1093775384396314
1758278607071672800,363.4336728515625,2.283088725101948,3.845181389713287,-2.054308026522398
1758278607081757200,363.4437570800781,2.2043524575173854,2.876439817932248,-2.829301050138473
1758278607091841000,363.4538410644531,2.022903418955207,2.0609575475394726,-3.321472572907805
1758278607101926100,363.4639260253906,1.7651169906437396,1.541280178207159,-3.4650662203282114
1758278607112010000,363.4740100097656,1.52559336425364,1.2791174345076084,-3.413860056965053
1758278607122093800,363.48409375,1.176932194535434,1.254853930866718,-3.1673058012858037
1758278607132179000,363.4941789550781,0.7689461446672677,1.3162263911962508,-2.7498756312459705
1758278607142263000,363.5042629394531,0.5039705355040729,1.4145926574021577,-2.1359028984084723
1758278607152347100,363.5143471679688,0.2444944005399942,1.485014685627818,-1.4168924587771297
1758278607162431000,363.5244309082031,-0.1238205870665609,1.457266847002506,-0.7174681786254048
1758278607172514800,363.5345148925781,-0.5060736452631652,1.2496756514459848,-0.111449035140872
1758278607182600000,363.5445998535157,-0.7334959149710834,0.9642021747857332,0.2645703893631697
1758278607192684000,363.55468408203126,-0.927670725724101,0.4898118079006671,0.3510223458915948
1758278607202768100,363.5647680664063,-0.9873130012601612,-0.0816039319753646,0.3210544931292534
1758278607212852000,363.57485205078126,-1.088828817538172,-0.715818950113654,0.31660335893929
1758278607222937000,363.5849370117188,-1.308286830368638,-1.3438614170968533,0.3519802311383188
1758278607233021000,363.59502099609375,-1.5467285067409275,-2.0020383255809544,0.4120452621310949
1758278607243105000,363.6051049804688,-1.7106886503636836,-2.6215239766210314,0.5127122064948082
1758278607253189000,363.6151892089844,-2.0432633392862973,-3.0595529903143643,0.5207603422634304
1758278607263274000,363.6252739257813,-2.293924007371068,-3.505772909247875,0.4310127051904797
1758278607273358000,363.63535815429685,-2.016115512380749,-3.7542806370824575,0.439099711664766
1758278607283442000,363.6454418945313,-1.763364155627042,-3.824541921788454,0.5367839138906448
1758278607293526000,363.65552612304685,-1.6236628394700583,-3.7662504763394593,0.5596684938611463
1758278607303611100,363.6656110839844,-1.500118292865902,-3.5805081244975328,0.6818465378850698
1758278607313695000,363.6756950683594,-1.3677579871214924,-3.2500854990422723,1.0152235561665146
1758278607323779000,363.6857790527344,-1.4827398725636305,-2.753219096454978,1.37016855539456
1758278607333863000,363.6958627929688,-1.6229298490203916,-2.1314882968366144,1.7223660825453695
1758278607343948000,363.7059479980469,-1.5766174490481617,-1.2906313466906547,2.174807506342232
1758278607354032000,363.7160322265625,-1.5552625263303517,-0.5824269632339477,2.657898189294338
1758278607364116000,363.7261159667969,-1.4940969867497682,-0.0739957950592041,3.224687146152556
1758278607374200000,363.7361999511719,-1.3637977051883936,0.1515904913932085,3.8502743289381263
1758278607384285000,363.7462849121094,-1.136221121701598,0.1845961044162511,4.420991565155982
1758278607394369000,363.756369140625,-0.7853460753262043,0.261471838825941,4.837133741211891
1758278607404453000,363.766453125,-0.3917044848918914,0.4149702096670866,5.043475228968262
1758278607414537000,363.7765368652344,-0.032225276300311,0.6351438234210014,5.15381367251873
1758278607424621000,363.78662109375,0.2455161448031664,0.8119891675800085,5.104407544314861
1758278607434706000,363.7967058105469,0.4793821838229894,1.0230986003905531,5.02520249017477
1758278607444790000,363.8067900390625,0.7213467736244201,1.1685673940330743,4.897138420319557
1758278607454874000,363.8168740234375,0.8634045897796749,1.3480799115747213,4.799991174514592
1758278607464958000,363.8269580078125,0.8628715058162808,1.569225585231185,4.709655362290143
1758278607475043000,363.83704296875,0.7108280099585652,1.693359914422035,4.541503612196445
1758278607485127000,363.847126953125,0.4719084869414567,1.635477634295821,4.264054744298756
1758278607495211000,363.8572109375,0.2569780345380306,1.3623375695079565,3.864063200315833
1758278607505295000,363.8672951660157,0.1333677292212843,0.9535212062954902,3.407017059202492
1758278607515380000,363.8773798828125,0.1801861790195107,0.6221323661565781,3.000743950732052
1758278607525463800,363.8874638671875,0.1992950763761997,0.4570709832936525,2.6951044688776133
1758278607535547600,363.8975476074218,0.1892187957808375,0.3957581441968679,2.5708205020830035
1758278607545632000,363.9076320800781,0.0229784322664141,0.4947130239456891,2.642455997751653
1758278607555716900,363.917716796875,-0.2538429513826966,0.7976882550269365,2.790339159059525
1758278607565801000,363.9278010253906,-0.5654600463420152,1.2333926251649856,2.9711528223276136
1758278607575884800,363.937884765625,-0.8575997028931975,1.6637246546149254,3.113336602950096
1758278607585968600,363.94796875,-1.1708531668826938,1.696905624204874,3.206974963851273
1758278607596053800,363.9580537109375,-1.4321113629579545,1.281975162026286,3.2311493279039856
1758278607606137900,363.96813793945313,-1.5670236912727356,0.6699556090831756,3.157304339492321
1758278607616222000,363.9782219238281,-1.518359321346879,0.1726309413343668,3.0818361337929963
1758278607626305800,363.98830590820313,-1.2622934332177045,-0.2702922741413116,3.1091581482216712
1758278607636391000,363.9983908691406,-0.8966456189937889,-0.7646545849531888,3.131199591898918
1758278607646474800,364.0084748535156,-0.5193599739462137,-1.3453677300065756,2.8859575878620145
1758278607656558800,364.0185588378906,-0.1761950635567307,-1.7691759106457232,2.4142551448866723
1758278607666643000,364.0286428222656,0.0818266348153352,-1.920740098553896,1.95702604842186
1758278607676726800,364.0387268066406,0.2138905879616737,-1.6652894197136163,1.4956418781042098
1758278607686812000,364.0488120117187,0.2246248940743505,-0.8766466409295797,1.0664750930413602
1758278607696895700,364.0588957519531,-0.065700260400772,0.3305892141938209,0.670809011042118
1758278607706979800,364.0689797363281,-0.5492131142877043,1.7885522267669438,0.3688293668694793
1758278607717064000,364.0790639648437,-1.1712971843231468,3.1934991039454936,0.1468449043013155
1758278607727148800,364.0891486816406,-1.764653464785218,4.411445153653621,0.0598635170713067
1758278607737233000,364.0992329101563,-2.168551076295972,5.427306788527965,0.1251050739191472
1758278607747316700,364.1093166503906,-2.224365317976474,6.195816295343637,0.2011936765391379
1758278607757400800,364.1194008789063,-2.2504981226205825,6.590307196083664,0.1629644105836749
1758278607767486000,364.12948583984377,-2.1253794585675,6.500715187963843,0.1087933695329353
1758278607777569800,364.1395698242188,-1.7255699931532142,5.916412493985891,-0.0569440585611853
1758278607787654000,364.14965380859377,-1.3989432528495789,4.896131289103627,-0.3853447040690109
1758278607797737700,364.1597377929688,-1.0438638135869056,3.717764385589957,-0.6974310605078935
1758278607807822600,364.16982250976565,-0.9684435386825352,2.5483938584804533,-1.1953821165267378
1758278607817907000,364.1799069824218,-1.2005723055809736,1.375848208466172,-1.725275978642702
1758278607827990800,364.18999072265626,-1.2338222487539052,0.293186242994666,-2.0496052556589244
1758278607838075000,364.2000749511719,-0.875420898526907,-0.6852174756228924,-2.1332433238103983
1758278607848158700,364.2101586914063,-0.6611474487274884,-1.5058663349986074,-2.2045590860053896
1758278607858243600,364.22024365234375,-0.5887969366572797,-2.1145617119550706,-2.1634823947295545
1758278607868328000,364.23032788085936,-0.7316068863540888,-2.551865333983302,-1.9947364781349897
1758278607878411800,364.2404118652344,-0.645215720102191,-2.9763755254119637,-1.8787775643542408
