time,seconds_elapsed,z,y,x
1758278605194743800,361.5567438964844,-2.529029607772827,-4.082984447479248,-1.5827584266662598
1758278605204828000,361.56682788085936,-2.430799961090088,-3.434712171554565,-1.4290775060653689
1758278605214911700,361.5769118652344,-2.296360731124878,-2.7164828777313232,-1.2388063669204712
1758278605224996900,361.5869968261719,-2.146195411682129,-1.9900619983673096,-1.0421521663665771
1758278605235080700,361.59708081054686,-1.9697970151901243,-1.307177186012268,-0.8426289558410645
1758278605245164800,361.60716479492186,-1.78725266456604,-0.7094956636428833,-0.6475004553794861
1758278605255249000,361.61724877929686,-1.60664963722229,-0.2243177890777588,-0.4855954647064209
1758278605265334000,361.627333984375,-1.4230962991714478,0.1492661833763122,-0.3434660136699676
1758278605275417900,361.63741796875,-1.225069522857666,0.4679408371448517,-0.2116059958934784
1758278605285501700,361.6475017089844,-1.0123274326324463,0.7018579840660095,-0.1047541126608848
1758278605295585800,361.65758569335935,-0.7912784218788147,0.8157520890235901,-0.0212632101029157
1758278605305670700,361.6676706542969,-0.5803406238555908,0.7995842695236206,0.0459429919719696
1758278605315755000,361.6777551269531,-0.3876084387302398,0.6451979279518127,0.1164264753460884
1758278605325838800,361.6878388671875,-0.2150864750146865,0.3996536433696747,0.2041816264390945
1758278605335922700,361.6979226074219,-0.0602044835686683,0.113307386636734,0.2959342002868652
1758278605346007800,361.7080078125,0.0692616254091262,-0.1554103642702102,0.3810280561447143
1758278605356091600,361.7180915527344,0.1858295202255249,-0.385422796010971,0.4553302228450775
1758278605366176000,361.7281760253906,0.3060975968837738,-0.5672304034233093,0.5305038094520569
1758278605376259800,361.738259765625,0.4261595606803894,-0.6804386973381042,0.6120079755783081
1758278605386344700,361.7483447265625,0.5337957739830017,-0.651470959186554,0.702112078666687
1758278605396428800,361.7584287109375,0.6413261890411377,-0.4497506320476532,0.7853454351425171
1758278605406512600,361.7685126953125,0.7730056643486023,-0.1506654024124145,0.874639093875885
1758278605416597000,361.7785969238281,0.9346693754196168,0.2022804021835327,0.9644832015037536
1758278605426680800,361.7886809082031,1.1217024326324463,0.5766393542289734,1.0614629983901978
1758278605436765700,361.798765625,1.3385281562805176,0.9518396258354188,1.1460384130477903
1758278605446849800,361.80884985351565,1.5900107622146606,1.310848832130432,1.2491050958633425
1758278605456933600,361.81893359375,1.8709465265274048,1.6693295240402222,1.3605016469955444
1758278605467018000,361.8290180664063,2.175060272216797,2.016208410263061,1.456332802772522
1758278605477102800,361.8391027832032,2.4835033416748047,2.3454043865203857,1.528490662574768
1758278605487186700,361.84918676757815,2.7738211154937744,2.6209185123443604,1.5791442394256592
1758278605497270800,361.8592707519532,3.0220606327056885,2.8096253871917725,1.6008663177490234
1758278605507354600,361.86935473632815,3.2092742919921875,2.902783870697021,1.603598713874817
1758278605517439700,361.8794396972656,3.3041794300079346,2.8764188289642334,1.5811594724655151
1758278605527523800,361.8895239257813,3.309760093688965,2.754986047744751,1.5468153953552246
1758278605537607700,361.8996076660157,3.2461752891540527,2.607257127761841,1.5111864805221558
1758278605547691500,361.90969140625,3.154623985290528,2.4667792320251465,1.4738258123397827
1758278605557776600,361.9197766113281,3.0607197284698486,2.347247838973999,1.4298386573791504
1758278605567860500,361.92986059570313,2.979099750518799,2.260380268096924,1.3797214031219482
1758278605577944800,361.93994482421874,2.9118130207061768,2.2194695472717285,1.333333969116211
1758278605588028700,361.95002856445313,2.856038808822632,2.234612464904785,1.2811882495880127
1758278605598113500,361.9601135253906,2.813014030456543,2.240232229232788,1.1999692916870115
1758278605608197600,361.97019775390623,2.766928672790528,2.3107845783233643,1.1298288106918335
1758278605618281700,361.9802817382812,2.7181506156921387,2.408407926559448,1.0544008016586304
1758278605628365800,361.9903657226562,2.6432206630706787,2.49930739402771,0.9453726410865784
1758278605638450700,362.0004506835937,2.5563199520111084,2.525057792663574,0.816142737865448
1758278605648534500,362.0105344238281,2.473818302154541,2.4969656467437744,0.6951454877853394
1758278605658618600,362.0206186523437,2.4136202335357666,2.4117720127105717,0.5986988544464111
1758278605668702700,362.03070263671873,2.3817214965820312,2.267909049987793,0.5106355547904968
1758278605678787600,362.0407875976563,2.353005170822144,2.0506303310394287,0.396298348903656
1758278605688871700,362.0508715820313,2.330811023712158,1.8303261995315552,0.2561955749988556
1758278605698955500,362.0609555664063,2.317155361175537,1.6703684329986572,0.1212087124586105
1758278605709039600,362.0710395507812,2.2917516231536865,1.5440893173217771,0.0016423714114353
1758278605719124500,362.0811245117188,2.2672572135925293,1.4046694040298462,-0.1012235581874847
1758278605729208800,362.0912087402344,2.239808797836304,1.2667293548583984,-0.206535592675209
1758278605739292700,362.1012927246094,2.23925256729126,1.1288076639175415,-0.2641964852809906
1758278605749376500,362.1113764648438,2.2443742752075195,0.9531453251838684,-0.2973927855491638
1758278605759461600,362.1214616699218,2.2469635009765625,0.7639557123184204,-0.3227516710758209
1758278605769545500,362.13154541015626,2.1983752250671387,0.6344233155250549,-0.3088587820529938
1758278605779629800,362.1416298828125,2.081986665725708,0.5541284680366516,-0.2762832641601562
1758278605789713700,362.1517136230469,1.926671385765076,0.5649294257164001,-0.2490953058004379
1758278605799798800,362.161798828125,1.7363264560699463,0.6681075096130371,-0.2417500466108322
1758278605809882600,362.17188256835936,1.522950530052185,0.8215146064758301,-0.2582643032073974
1758278605819966500,362.1819665527344,1.322932481765747,0.982913374900818,-0.2549976706504822
1758278605830050800,362.19205078125,1.1536462306976318,1.1430585384368896,-0.2613013684749603
1758278605840135700,362.2021357421875,0.9855996966362,1.276232361793518,-0.3233261406421661
1758278605850219800,362.2122197265625,0.7925684452056885,1.3191545009613037,-0.4083214402198791
1758278605860303600,362.2223037109375,0.5904055237770081,1.2568490505218506,-0.4559997618198395
1758278605870387500,362.2323874511719,0.4103736877441406,1.0586904287338257,-0.4331506192684173
1758278605880471800,362.2424719238281,0.2463229596614837,0.6868987679481506,-0.3425280451774597
1758278605890556700,362.252556640625,0.0725375860929489,0.1317111551761627,-0.2180116921663284
1758278605900640800,362.2626408691406,-0.1694553345441818,-0.5715455412864685,-0.0924172848463058
1758278605910724600,362.272724609375,-0.5272387862205505,-1.3726272583007812,-0.0033417344093322
1758278605920808400,362.28280834960935,-0.9940682649612428,-2.1234283447265625,-0.0027491811197251
1758278605930893600,362.2928935546875,-1.5040996074676514,-2.630138635635376,-0.0940071865916252
1758278605940977700,362.3029777832031,-1.934645414352417,-2.804370403289795,-0.2150244265794754
1758278605951061800,362.3130617675781,-2.2134711742401123,-2.664326429367065,-0.289228081703186
1758278605961145600,362.3231455078125,-2.3094208240509038,-2.271380662918091,-0.2874791920185089
1758278605971230700,362.3332307128906,-2.2440309524536133,-1.7333368062973022,-0.2366964221000671
1758278605981314600,362.343314453125,-2.066649913787842,-1.1478126049041748,-0.1811572760343551
1758278605991398700,362.3533986816406,-1.8784830570220947,-0.5767743587493896,-0.1537126004695892
1758278606001482800,362.3634826660156,-1.771641492843628,-0.1008943915367126,-0.201457217335701
1758278606011567600,362.3735676269531,-1.7613755464553833,0.223026156425476,-0.3241956532001495
1758278606021651700,362.3836516113281,-1.8044495582580569,0.3825441896915436,-0.4843009114265442
1758278606031735600,362.3937355957031,-1.909995198249817,0.4052407145500183,-0.6167340278625488
1758278606041819600,362.4038195800781,-2.0812346935272217,0.2843236029148102,-0.7016313672065735
1758278606051904800,362.41390478515626,-2.2894647121429443,0.0531247369945049,-0.7087505459785461
1758278606061988600,362.4239885253906,-2.4955055713653564,-0.2676189243793487,-0.6766517162322998
1758278606072072700,362.4340727539063,-2.673940420150757,-0.6286218762397766,-0.6300394535064697
1758278606082156500,362.4441564941406,-2.806920051574707,-0.92769455909729,-0.5747557282447815
1758278606092241700,362.4542416992188,-2.880484104156494,-1.1183398962020874,-0.5234405994415283
1758278606102325800,362.46432568359376,-2.8903467655181885,-1.1653798818588257,-0.483798623085022
1758278606112409600,362.4744096679688,-2.8533332347869877,-1.0652377605438232,-0.4605084955692291
1758278606122493700,362.48449365234376,-2.798614501953125,-0.8765275478363037,-0.4510153830051422
1758278606132578600,362.4945786132813,-2.764098644256592,-0.657589316368103,-0.4553592503070831
1758278606142662700,362.50466259765625,-2.7581493854522705,-0.446550577878952,-0.4593910276889801
1758278606152746800,362.5147468261719,-2.7919692993164062,-0.2363155931234359,-0.4343093633651733
1758278606162830600,362.5248305664063,-2.8532721996307373,-0.0767999738454818,-0.387333333492279
1758278606172915700,362.5349157714844,-2.925138473510742,0.0025901903863996,-0.3335894346237182
1758278606182999600,362.54499951171874,-2.985142469406128,-0.0264768805354833,-0.296402633190155
1758278606193083600,362.5550837402344,-3.0068719387054443,-0.1540026217699051,-0.2977829575538635
1758278606203167700,362.56516772460935,-2.999490261077881,-0.4195045828819275,-0.3334767818450928
1758278606213251600,362.57525146484375,-2.9664053916931152,-0.8523484468460083,-0.4095640778541565
1758278606223336700,362.5853366699219,-2.9266602993011475,-1.463937520980835,-0.5229846239089966
1758278606233420500,362.5954206542969,-2.87100887298584,-2.14334774017334,-0.6574417948722839
1758278606243504600,362.6055046386719,-2.7993855476379395,-2.7865653038024902,-0.8100944757461548
1758278606253588700,362.6155886230469,-2.708591222763061,-3.2772178649902344,-0.9905483722686768
1758278606263673600,362.6256735839844,-2.605936288833618,-3.597245693206787,-1.174119234085083
1758278606273757700,362.6357578125,-2.486948251724243,-3.7023515701293945,-1.3087841272354126
1758278606283841500,362.6458415527344,-2.3734331130981445,-3.574068307876587,-1.3953166007995603
1758278606293926000,362.65592578125,-2.279026746749878,-3.191615581512451,-1.476041316986084
1758278606304010800,362.6660107421875,-2.200382232666016,-2.619922876358032,-1.5463114976882937
1758278606314094600,362.6760944824219,-2.075334310531616,-1.9557106494903564,-1.541412591934204
1758278606324178700,362.6861787109375,-1.8776257038116453,-1.35992431640625,-1.4564108848571775
1758278606334262500,362.6962624511719,-1.5973336696624756,-0.8933507204055786,-1.291786551475525
1758278606344347600,362.70634765625,-1.2635120153427124,-0.5822088122367859,-1.0697652101516724
1758278606354431700,362.716431640625,-0.9111630320549012,-0.3920838832855224,-0.8521902561187744
1758278606364515600,362.726515625,-0.5744315981864929,-0.2592784464359283,-0.6956866383552551
1758278606374599700,362.736599609375,-0.2522812485694885,-0.1585411727428436,-0.6120918989181519
1758278606384684500,362.7466845703125,0.0452266000211238,-0.1258849650621414,-0.581455409526825
1758278606394768600,362.7567685546875,0.2930228114128113,-0.1929856985807418,-0.5513515472412109
1758278606404852700,362.7668527832032,0.4795415699481964,-0.3369013369083404,-0.4922727942466736
1758278606414936600,362.7769365234375,0.6111123561859131,-0.4932616353034973,-0.41733518242836
1758278606425021700,362.7870217285157,0.7126882672309875,-0.6013374924659729,-0.3194552361965179
1758278606435105500,362.79710546875,0.8130066394805908,-0.6647508144378662,-0.2006303071975708
1758278606445189600,362.8071896972656,0.9361512064933776,-0.6996539831161499,-0.0639645978808403
1758278606455273700,362.81727368164064,1.0617080926895142,-0.6928844451904297,0.0830765143036842
1758278606465358800,362.82735888671874,1.1697008609771729,-0.6237733364105225,0.2429609894752502
1758278606475442700,362.83744262695313,1.256137728691101,-0.4684846401214599,0.41628298163414
1758278606485526500,362.84752661132814,1.3180828094482422,-0.2073752880096435,0.5900145173072815
1758278606495610600,362.8576105957032,1.3499542474746704,0.1745081543922424,0.7550857663154602
1758278606505694700,362.86769482421874,1.3486924171447754,0.6612037420272827,0.8870219588279724
1758278606515779800,362.8777797851562,1.356866717338562,1.1968767642974854,0.996441125869751
1758278606525864200,362.8878642578125,1.4071274995803833,1.7308677434921265,1.0842607021331787
1758278606535948000,362.8979479980469,1.532456874847412,2.2234344482421875,1.1569403409957886
1758278606546031900,362.9080319824219,1.7369171380996704,2.670258045196533,1.2074793577194214
1758278606556117000,362.9181169433594,2.003965377807617,3.0545008182525635,1.2200931310653689
1758278606566201000,362.928201171875,2.3033547401428223,3.3755321502685547,1.1872438192367554
1758278606576285200,362.93828515625,2.597029685974121,3.6016595363616943,1.113960027694702
1758278606586369000,362.948369140625,2.864814758300781,3.7120323181152335,1.0266834497451782
1758278606596454000,362.9584538574219,3.091723680496216,3.689432382583618,0.9272375702857972
1758278606606538000,362.9685380859375,3.266580104827881,3.533375740051269,0.8461488485336304
1758278606616622000,362.9786220703125,3.384641647338867,3.276553153991699,0.7869206666946411
1758278606626706200,362.9887060546875,3.430492162704468,2.9463295936584477,0.7346423268318176
1758278606636791000,362.998791015625,3.4063169956207275,2.57558536529541,0.6919068098068237
1758278606646875000,363.008875,3.3280155658721924,2.202078342437744,0.6517298221588135
1758278606656959000,363.018958984375,3.223063468933105,1.855176329612732,0.6174781322479248
1758278606667043000,363.02904296875,3.1094753742218018,1.5325703620910645,0.5701481699943542
1758278606677128200,363.03912817382815,3.0183651447296143,1.245096206665039,0.5468918681144714
1758278606687212000,363.0492119140625,2.9453587532043457,1.0256222486495972,0.5320809483528137
1758278606697296000,363.0592958984375,2.8932347297668457,0.8774151802062988,0.5190735459327698
1758278606707380000,363.0693798828125,2.846940517425537,0.8030946254730225,0.5056642293930054
1758278606717464800,363.07946484375,2.800787687301636,0.7935279607772827,0.4910565316677093
1758278606727549200,363.0895490722656,2.752506971359253,0.8529654741287231,0.4587728977203369
1758278606737633000,363.09963305664064,2.705601692199707,0.9702761173248292,0.4159285128116607
1758278606747716900,363.109716796875,2.672131299972534,1.1348274946212769,0.3611925542354584
1758278606757802000,363.11980200195313,2.6558687686920166,1.3292784690856934,0.2975315451622009
1758278606767885800,363.1298857421875,2.657186985015869,1.550544023513794,0.2252701371908188
1758278606777970200,363.1399702148437,2.6740946769714355,1.7587428092956543,0.1632823944091797
1758278606788054000,363.1500539550781,2.691152572631836,1.936208963394165,0.1101488769054412
1758278606798139100,363.1601391601562,2.697087287902832,2.0841426849365234,0.0654884651303291
1758278606808223000,363.1702229003906,2.68068790435791,2.1935391426086426,0.0251855142414569
1758278606818306800,363.1803068847656,2.6236886978149414,2.24004340171814,-0.014151238836348
1758278606828391200,363.1903911132813,2.53165602684021,2.2200357913970947,-0.0488335862755775
1758278606838476000,363.2004760742187,2.4172394275665283,2.0984973907470703,-0.0730723440647125
1758278606848560000,363.2105600585937,2.3011162281036377,1.893499493598938,-0.0874824449419975
1758278606858644000,363.22064404296873,2.2020421028137207,1.648508906364441,-0.1010571122169494
1758278606868727800,363.2307277832031,2.107069253921509,1.376426339149475,-0.1009226217865943
1758278606878812200,363.2408122558594,1.9859658479690552,1.0792747735977173,-0.0912723913788795
1758278606888897000,363.2508969726563,1.8139855861663816,0.7596240639686584,-0.0873780474066734
1758278606898981000,363.2609812011719,1.5943447351455688,0.441616028547287,-0.0594268403947353
1758278606909065000,363.2710649414062,1.363573670387268,0.141102522611618,0.0237700436264276
1758278606919148800,363.2811486816406,1.141995191574097,-0.0744278952479362,0.1198318600654602
1758278606929234000,363.2912338867188,0.9069061875343324,-0.1774927675724029,0.1116136163473129
1758278606939318000,363.3013181152344,0.6305678486824036,-0.2075942009687423,0.0304617695510387
1758278606949402000,363.3114020996094,0.3370730876922607,-0.2053728550672531,-0.0031787490006536
1758278606959486000,363.3214858398438,0.074264109134674,-0.2053598165512085,0.0462537817656993
1758278606969571000,363.3315710449219,-0.1585241258144378,-0.2532274723052978,0.1598245501518249
1758278606979655000,363.3416550292969,-0.3952120244503021,-0.3689649999141693,0.2808330059051513
1758278606989739000,363.3517390136719,-0.6754114627838135,-0.564792811870575,0.3848502039909363
1758278606999823000,363.3618229980469,-1.006521224975586,-0.7926321029663086,0.4408735334873199
1758278607009908000,363.3719079589844,-1.3759608268737793,-1.0183582305908203,0.4180230796337127
1758278607019992000,363.38199194335937,-1.7112631797790527,-1.2013567686080933,0.3568577170372009
1758278607030076000,363.3920759277344,-1.993373155593872,-1.3212403059005735,0.2936103045940399
1758278607040160000,363.40215991210937,-2.220083475112915,-1.337043523788452,0.2578994631767273
1758278607050245000,363.4122451171875,-2.3626091480255127,-1.216408371925354,0.2443647384643554
1758278607060329000,363.42232885742186,-2.425102949142456,-1.0064349174499512,0.234834611415863
1758278607070413000,363.4324130859375,-2.4287009239196777,-0.7504726648330688,0.243617445230484
1758278607080497200,363.4424970703125,-2.4089314937591557,-0.506734311580658,0.2469242960214615
1758278607090581000,363.4525810546875,-2.38425087928772,-0.3125589787960052,0.2293799221515655
1758278607100666000,363.462666015625,-2.36821722984314,-0.1825176179409027,0.2026780098676681
1758278607110750000,363.47275,-2.3387131690979004,-0.1198198795318603,0.1789018362760543
1758278607120834000,363.482833984375,-2.299860954284668,-0.1443819403648376,0.1676316112279892
1758278607130919000,363.4929189453125,-2.268385887145996,-0.205284982919693,0.1620120704174041
1758278607141003000,363.5030029296875,-2.263803005218506,-0.2808353900909424,0.1650451421737671
1758278607151087000,363.5130871582031,-2.305358409881592,-0.3680424690246582,0.1688369512557983
1758278607161171000,363.5231708984375,-2.407025098800659,-0.496534138917923,0.1693514734506607
1758278607171255000,363.5332551269531,-2.55053448677063,-0.6458722352981567,0.1724492609500885
1758278607181340000,363.54333984375,-2.697320938110352,-0.8302314281463623,0.1811942905187606
1758278607191424300,363.5534243164062,-2.809558868408203,-0.989932119846344,0.203342467546463
1758278607201508000,363.5635080566406,-2.8624558448791504,-1.1113203763961792,0.2255875915288925
1758278607211592000,363.5735920410156,-2.8867440223693848,-1.1826461553573608,0.2377883195877075
1758278607221677000,363.5836770019531,-2.8859009742736816,-1.2080063819885254,0.2225129604339599
1758278607231761000,363.5937609863281,-2.88614273071289,-1.175548076629639,0.1864673495292663
1758278607241845200,363.6038452148438,-2.900022268295288,-1.2027010917663574,0.1338139921426773
1758278607251929000,363.6139291992188,-2.9082064628601074,-1.3258990049362185,0.0588233694434165
1758278607262014000,363.6240139160156,-2.920886278152466,-1.4249083995819092,-0.0207116696983575
1758278607272098000,363.63409814453127,-2.9473812580108643,-1.4984641075134275,-0.0844288617372512
1758278607282182000,363.6441818847656,-2.964698553085327,-1.5833033323287964,-0.1342962831258773
1758278607292266200,363.6542663574219,-2.965291738510132,-1.7005356550216677,-0.1795583069324493
1758278607302351000,363.6643510742188,-2.9386160373687744,-1.8482558727264404,-0.2121354192495346
1758278607312435000,363.67443505859376,-2.9065253734588623,-1.9987215995788572,-0.2407697290182113
1758278607322519000,363.6845190429688,-2.8579862117767334,-2.259505033493042,-0.2868637144565582
1758278607332603000,363.6946027832032,-2.802884578704834,-2.509604215621948,-0.356472909450531
1758278607342688000,363.7046879882813,-2.7246203422546387,-2.739159107208252,-0.4401358366012573
1758278607352772000,363.71477221679686,-2.6381423473358154,-2.934746026992798,-0.523991584777832
1758278607362856000,363.72485595703125,-2.569186210632324,-3.098351240158081,-0.6062824726104736
1758278607372940000,363.7349399414063,-2.5327372550964355,-3.218827962875366,-0.6628104448318481
1758278607383025000,363.7450249023437,-2.5245630741119385,-3.258160352706909,-0.7049621939659119
1758278607393109000,363.75510888671874,-2.5368142127990723,-3.200111150741577,-0.7295807003974915
1758278607403193000,363.7651931152344,-2.527925729751587,-3.035771131515503,-0.744716227054596
1758278607413277000,363.7752768554688,-2.483163356781006,-2.8003904819488525,-0.752404510974884
1758278607423361000,363.7853610839844,-2.3750545978546143,-2.527024030685425,-0.7516178488731384
1758278607433446000,363.7954458007813,-2.218787670135498,-2.250692844390869,-0.728409469127655
1758278607443530000,363.8055300292969,-2.0165412425994877,-1.9529650211334229,-0.6655535101890564
1758278607453614000,363.8156140136719,-1.8061758279800413,-1.614351749420166,-0.5914089679718018
1758278607463698000,363.8256979980469,-1.602678656578064,-1.2246849536895752,-0.5187355875968933
1758278607473783000,363.8357829589844,-1.422932505607605,-0.8044373393058777,-0.4666377604007721
1758278607483867000,363.8458669433594,-1.257122039794922,-0.3987007737159729,-0.4297220706939697
1758278607493951000,363.8559509277344,-1.0884253978729248,-0.0438864976167678,-0.3873799443244934
1758278607504035000,363.86603515625,-0.9122820496559144,0.2449277341365814,-0.3443821370601654
1758278607514120200,363.8761201171875,-0.709446132183075,0.4998393654823303,-0.2801845073699951
1758278607524203800,363.8862038574219,-0.4784981310367584,0.6816312670707703,-0.2043680548667907
1758278607534288000,363.8962878417969,-0.246788740158081,0.7892011404037476,-0.1033085435628891
1758278607544372000,363.9063720703125,-0.022646989673376,0.8466623425483704,0.0164570044726133
1758278607554456800,363.9164567871094,0.1747276037931442,0.8713599443435669,0.1490230411291122
1758278607564541000,363.926541015625,0.3372091948986053,0.9093107581138612,0.2847182750701904
1758278607574624800,363.9366247558594,0.4659413397312164,0.9775646924972534,0.3984576463699341
1758278607584708900,363.946708984375,0.5699836015701294,1.0193629264831543,0.4792890846729278
1758278607594793700,363.9567937011719,0.663786768913269,0.9999040365219116,0.5489917397499084
1758278607604877800,363.9668779296875,0.7575191259384155,0.937247633934021,0.6201236844062805
1758278607614962000,363.9769619140625,0.8491480946540833,0.9404039978981018,0.6854709982872009
1758278607625045800,363.9870456542969,0.9180824160575868,1.1011662483215332,0.7329349517822266
1758278607635131000,363.997130859375,1.002466082572937,1.41857647895813,0.7637426853179932
1758278607645214700,364.00721459960937,1.1436508893966677,1.820582151412964,0.793872594833374
1758278607655298800,364.017298828125,1.3654180765151978,2.2592122554779053,0.8330735564231873
1758278607665383000,364.0273828125,1.6746225357055664,2.7052173614501958,0.8765869140625
1758278607675466800,364.037466796875,2.044463396072388,3.1793386936187744,0.9195892214775084
1758278607685551900,364.0475517578125,2.4457411766052246,3.67099404335022,0.9409469962120056
1758278607695635700,364.0576357421875,2.8561697006225586,4.158465385437012,0.913806974887848
1758278607705719800,364.0677197265625,3.239938735961914,4.588046073913574,0.831157922744751
1758278607715804000,364.0778039550781,3.5746870040893555,4.917755603790283,0.6990166902542114
1758278607725888800,364.087888671875,3.833606958389282,5.081422328948975,0.5252802968025208
1758278607735972900,364.0979729003906,4.005083560943604,5.049863815307617,0.3202160894870758
1758278607746056700,364.108056640625,4.104240894317627,4.805544376373291,0.1204076409339904
1758278607756140800,364.11814086914063,4.135889053344727,4.391858100891113,-0.0432215072214603
1758278607766226000,364.1282258300781,4.102855682373047,3.867250442504883,-0.191905528306961
1758278607776309800,364.1383098144531,4.012939453125,3.2716879844665527,-0.310935229063034
1758278607786393900,364.1483937988281,3.882568836212158,2.606326103210449,-0.3910380601882934
1758278607796477700,364.1584777832031,3.744632005691528,1.9678813219070437,-0.4441651999950409
1758278607806562800,364.1685627441406,3.624533414840698,1.3165490627288818,-0.5010023713111877
1758278607816647000,364.1786469726562,3.5248360633850098,0.6590330004692078,-0.5618556141853333
1758278607826730800,364.1887307128906,3.431879758834839,0.1208886057138443,-0.6004762649536133
1758278607836814800,364.1988149414062,3.346362352371216,-0.2716301679611206,-0.6073493361473083
1758278607846898700,364.2088986816406,3.2668263912200928,-0.5789456367492676,-0.5923799872398376
1758278607856983800,364.2189838867188,3.182086944580078,-0.8530943989753723,-0.5650282502174377
1758278607867068000,364.2290678710938,3.1069817543029785,-1.063985824584961,-0.5350775122642517
1758278607877151700,364.2391518554688,3.0506834983825684,-1.074209451675415,-0.5098656415939331
