time,seconds_elapsed,z,y,x
1757614600849547300,35.88854736328125,-1.0683972932755947,5.543205788815021,3.058192223355174
1757614600859503400,35.89850341796875,-0.299063026073575,16.70282054982185,1.2574287497907877
1757614600869458200,35.90845825195313,4.869837740939856,29.05605005235672,2.6531553786814213
1757614600879413200,35.918413330078124,8.107161373564601,37.51310915169716,10.644511859983206
1757614600889368300,35.92836840820313,4.70847725842148,31.208472416150567,10.103298366147278
1757614600899323100,35.9383232421875,1.485033390328288,21.918020711195467,2.073624575280398
1757614600909279200,35.948279296875,0.2132069896116852,18.68195789228677,-2.8458453577041625
1757614600919234300,35.958234375,-0.4090095476970076,16.364170778769253,-5.133975584104657
1757614600929189000,35.96818920898438,-1.5522268118962643,15.580440321946144,-5.237479797720908
1757614600939144400,35.97814453125,-2.585145672294497,15.53628320031166,-4.290228757736086
1757614600949100300,35.98810034179687,-2.095852919831872,15.178691412901877,-3.50371188506484
1757614600959055400,35.99805541992188,-0.9674766664117574,14.05882462915182,-3.6158600083857775
1757614600969010400,36.00801049804687,-0.4854764090448618,12.374363475978374,-3.832760591818392
1757614600978965200,36.01796533203125,-0.4387859695404768,10.571648868346214,-3.799953423976898
1757614600988920300,36.02792041015625,-0.4446761966228484,8.743580623748898,-3.735578274700045
1757614600998876400,36.03787646484375,-0.3015580577597022,6.922713104310631,-3.5400597942531107
1757614601008831200,36.04783129882812,-0.0858145354077219,5.222564552661776,-3.209209006513655
1757614601018786300,36.057786376953125,0.1031879872739315,3.6134202140182254,-2.838562214958668
1757614601028741400,36.06774145507813,0.1264946285814046,1.9038322183728216,-2.5228970136523245
1757614601038696200,36.0776962890625,0.0674178779736161,0.0495306313663721,-2.2469009749114512
1757614601048652300,36.08765234375,0.0968804115623235,-1.8659435094833368,-2.187124989993125
1757614601058607400,36.097607421875,0.4281687139362096,-3.811837338516116,-2.3046894392743704
1757614601068562200,36.10756225585938,0.9735063019648194,-5.753702642685175,-2.5403239492714405
1757614601078517200,36.11751733398437,1.4208774367600678,-7.718612722355127,-2.879673685286939
1757614601088472300,36.12747241210938,1.6111813974291085,-9.791177121058103,-3.299293474325537
1757614601098428200,36.13742822265625,1.7855998067021368,-11.957568973493576,-3.7138372752740976
