time,seconds_elapsed,z,y,x
1757614378235289300,53.552289306640624,-1.541720271110535,0.3621769249439239,2.0914480686187744
1757614378245245400,53.56224536132813,-1.5948246717453003,1.4589072465896606,2.2128376960754395
1757614378255201300,53.572201171875,-1.7241519689559937,2.634591817855835,2.347291946411133
1757614378265156600,53.58215649414063,-1.8444088697433472,3.856074333190918,2.510514974594116
1757614378275112400,53.592112548828126,-1.836208462715149,5.195472717285156,2.61055326461792
1757614378285067300,53.6020673828125,-1.7691245079040527,6.542347431182861,2.643808364868164
1757614378295023400,53.6120234375,-1.8986073732376096,7.629786014556885,2.950429916381836
1757614378304979200,53.62197924804688,-2.4122085571289062,8.58984375,3.484883069992065
1757614378314934500,53.6319345703125,-3.1999447345733643,9.347563743591309,3.514416217803955
1757614378324890400,53.64189038085937,-3.950144290924072,9.208176612854004,3.0670483112335205
1757614378334845400,53.651845458984376,-4.108293533325195,8.27482795715332,2.720202684402466
1757614378344801500,53.66180151367188,-3.468822479248047,7.043410778045654,2.463773488998413
1757614378354757600,53.671757568359375,-2.3912079334259038,5.727165699005127,2.3495564460754395
1757614378364712400,53.68171240234375,-1.3926197290420532,4.433412551879883,2.389312267303467
1757614378374668300,53.69166821289063,-0.8160437941551208,3.1405293941497803,2.436053276062012
1757614378384623600,53.70162353515625,-0.6975563168525696,1.9779053926467896,2.3255724906921387
1757614378394579500,53.71157934570312,-0.9012321829795836,1.0887587070465088,2.073383331298828
1757614378404535600,53.72153564453125,-1.2122933864593506,0.5066989660263062,1.798804521560669
1757614378414490400,53.73149047851562,-1.5166149139404297,0.191037118434906,1.553120493888855
1757614378424446500,53.74144653320312,-1.7430238723754885,0.0542262122035026,1.3233234882354736
1757614378434401500,53.75140161132813,-1.8490978479385376,0.0074914647266268,1.1045022010803225
1757614378444357400,53.761357421875,-1.8573966026306152,0.0159625858068466,0.9176211953163148
1757614378454313500,53.7713134765625,-1.783226490020752,0.0392090529203414,0.7446630001068115
1757614378464268500,53.7812685546875,-1.6564933061599731,0.0624444596469402,0.5685296058654785
1757614378474224400,53.79122436523438,-1.5147582292556765,0.0865316912531852,0.3930754959583282
1757614378484179500,53.80117944335937,-1.3788131475448608,0.1171181574463844,0.2042184770107269
1757614378494135300,53.81113525390625,-1.2658601999282837,0.1683475226163864,0.0076020914129912
1757614378504091400,53.82109130859375,-1.186255693435669,0.2447248995304107,-0.1854020655155182
1757614378514046500,53.83104638671875,-1.1445540189743042,0.3660303056240082,-0.3646924793720245
1757614378524002300,53.84100219726562,-1.123028039932251,0.5623753666877747,-0.5309126377105713
1757614378533957400,53.85095727539063,-1.09306538105011,0.8123015761375427,-0.7025642991065979
1757614378543913500,53.86091357421875,-1.0154471397399902,1.077271580696106,-0.8977327346801758
1757614378553869600,53.87086962890625,-0.8546628355979919,1.3012239933013916,-1.1410812139511108
1757614378563824400,53.88082446289062,-0.5999067425727844,1.4760825634002686,-1.4301756620407104
1757614378573780500,53.89078051757812,-0.2627108693122864,1.583929181098938,-1.7240747213363647
1757614378583735600,53.900735595703125,0.1108574271202087,1.6044316291809082,-1.9651614427566528
1757614378593691400,53.91069140625,0.4804072380065918,1.481763243675232,-2.091531276702881
1757614378603647500,53.9206474609375,0.8273476362228394,1.1400940418243408,-2.11004376411438
1757614378613602300,53.93060229492188,1.1534520387649536,0.5300349593162537,-2.139723539352417
1757614378623558400,53.940558349609375,1.441698431968689,-0.3102726936340332,-2.3103456497192383
1757614378633513500,53.95051342773438,1.691835641860962,-1.239841341972351,-2.6307082176208496
1757614378643469300,53.96046923828125,1.9391015768051147,-2.049407482147217,-2.990762948989868
1757614378653425400,53.97042529296875,2.2298731803894043,-2.556579113006592,-3.3261139392852783
1757614378663380500,53.98038037109375,2.63885235786438,-2.735027551651001,-3.750526428222656
1757614378673336600,53.990336669921874,3.407458782196045,-2.6655149459838867,-4.629201412200928
1757614378683291400,54.00029150390625,4.857603549957275,-2.7764909267425537,-5.916586875915527
1757614378693247200,54.010247314453125,5.580760478973389,-2.6713309288024902,-5.7286295890808105
1757614378703203300,54.020203369140624,4.238383293151856,-2.553696632385254,-4.317200183868408
1757614378713158400,54.03015844726563,1.8609023094177248,-1.6802195310592651,-3.5283589363098145
1757614378723114500,54.04011450195313,0.0733543932437896,-0.5845983028411865,-3.3262407779693604
1757614378733069300,54.0500693359375,-0.573975682258606,-0.1374934613704681,-3.216707229614258
1757614378743025700,54.06002563476562,-0.4341098964214325,-0.4156762957572937,-3.1892459392547607
1757614378752981500,54.0699814453125,-0.1018320992588996,-1.1384731531143188,-3.128068208694458
1757614378762936300,54.07993627929688,0.1591086983680725,-1.9447617530822756,-2.8722970485687256
1757614378772892400,54.08989233398437,0.4331839382648468,-2.451829671859741,-2.502252578735352
1757614378782847500,54.099847412109376,0.5915148854255676,-2.651926755905152,-2.1367506980896
1757614378792803600,54.10980346679688,0.4787239134311676,-2.798347949981689,-1.778696894645691
1757614378802759400,54.119759521484376,0.1510171294212341,-2.8969106674194336,-1.4910192489624023
1757614378812714200,54.12971435546875,-0.2374965250492096,-2.934149265289306,-1.2638803720474243
1757614378822670300,54.13967041015625,-0.5670870542526245,-2.9550201892852783,-1.0542174577713013
1757614378832625400,54.14962548828125,-0.7795996069908142,-3.0430779457092285,-0.8598816990852356
1757614378842581500,54.15958154296875,-0.8926613330841064,-3.19563889503479,-0.7008962035179138
1757614378852537300,54.16953735351562,-0.9475714564323424,-3.3776001930236816,-0.5525751709938049
1757614378862492400,54.17949243164063,-0.9519869685173036,-3.631748676300049,-0.3897986710071563
1757614378872448500,54.189448486328125,-0.8843019008636475,-3.966662168502808,-0.2238730788230896
1757614378882403300,54.1994033203125,-0.7326769828796387,-4.335454940795898,-0.0566449798643589
1757614378892359400,54.209359375,-0.5115054249763489,-4.66472053527832,0.1144732385873794
1757614378902315300,54.21931518554688,-0.2394288629293441,-4.865556716918945,0.3018071055412292
1757614378912270600,54.2292705078125,0.0494125261902809,-4.922124862670898,0.4975707530975342
1757614378922226400,54.23922631835938,0.3567028641700744,-4.815610408782959,0.6917427182197571
1757614378932182000,54.24918212890625,0.6479411125183105,-4.586425304412842,0.8369214534759521
1757614378942137900,54.259137939453126,0.8812165260314941,-4.296077728271484,0.920365035533905
1757614378952093000,54.26909301757812,1.008369207382202,-3.978649139404297,0.9650861620903016
1757614378962049000,54.27904907226562,0.9758591651916504,-3.6549832820892334,0.9927530884742736
1757614378972004900,54.2890048828125,0.7791404724121094,-3.31199049949646,1.0114567279815674
1757614378981960000,54.2989599609375,0.479462057352066,-2.944167137145996,1.0537657737731934
1757614378991916000,54.308916015625,0.1186607182025909,-2.5028860569000244,1.126195788383484
1757614379001872100,54.3188720703125,-0.2327340543270111,-1.964004397392273,1.231521487236023
1757614379011827000,54.32882690429688,-0.517073392868042,-1.299012541770935,1.3897202014923096
1757614379021782800,54.33878271484375,-0.7481845617294312,-0.51023930311203,1.5967650413513184
1757614379031738000,54.34873803710938,-0.9623900651931764,0.3787664473056793,1.869132399559021
1757614379041694000,54.35869384765625,-1.1419652700424194,1.314044713973999,2.1499409675598145
1757614379051648800,54.36864868164062,-1.2341614961624146,2.270224094390869,2.3145883083343506
1757614379061604900,54.37860498046875,-1.1607637405395508,3.229578971862793,2.168782949447632
1757614379071561000,54.38856103515625,-0.8778335452079773,4.017315864562988,1.7618457078933716
1757614379081516000,54.39851611328125,-0.6238894462585449,4.427237987518311,1.5836964845657349
1757614379091472000,54.40847192382813,-0.7887202501296997,4.878991603851318,1.9039674997329712
1757614379101427200,54.41842724609375,-1.5783960819244385,5.903696537017822,2.416743755340576
1757614379111383000,54.42838305664063,-2.752846956253052,7.187262535095215,2.727120876312256
1757614379121339100,54.438339111328126,-3.850284337997437,8.014083862304688,2.5951802730560303
1757614379131294000,54.4482939453125,-4.644383430480957,7.767160892486572,2.1264472007751465
1757614379141249800,54.45824975585938,-4.864843845367432,6.712748050689697,1.7618552446365356
1757614379151205000,54.468205078125,-4.346382141113281,5.413127899169922,1.5678644180297852
1757614379161161000,54.47816088867187,-3.3406808376312256,4.374332904815674,1.5141997337341309
1757614379171117000,54.48811694335937,-2.412057638168335,3.5733273029327397,1.6177208423614502
1757614379181072000,54.49807177734375,-1.8890341520309448,2.838634729385376,1.7008862495422363
1757614379191028000,54.50802807617188,-1.7666224241256714,2.239967107772827,1.6730871200561523
1757614379200983000,54.51798315429688,-1.8540726900100708,1.8578200340271,1.595132827758789
1757614379210939000,54.52793896484375,-1.9566715955734253,1.6177661418914795,1.5364151000976562
1757614379220895000,54.53789501953125,-1.9634567499160769,1.439156174659729,1.4855657815933228
1757614379230850000,54.54785009765625,-1.8782893419265747,1.2796229124069214,1.4436966180801392
1757614379240806000,54.55780590820312,-1.7518962621688845,1.116016864776611,1.39434814453125
1757614379250761000,54.567760986328125,-1.629004955291748,0.9365205764770508,1.3366249799728394
1757614379260716800,54.577716796875,-1.5231794118881226,0.750886857509613,1.2707781791687012
1757614379270673200,54.58767309570312,-1.42693030834198,0.5770527720451355,1.1882734298706057
1757614379280628000,54.5976279296875,-1.3535163402557373,0.467802345752716,1.087562918663025
1757614379290584000,54.607583984375,-1.3219035863876345,0.4720557034015655,0.9996721744537354
1757614379300539100,54.6175390625,-1.323482632637024,0.6001839637756348,0.9486368894577026
1757614379310495000,54.62749487304688,-1.3324979543685913,0.8200774192810059,0.9226657152175904
1757614379320450000,54.637449951171874,-1.3235862255096436,1.1218230724334717,0.891250729560852
1757614379330406000,54.647406005859374,-1.2853586673736572,1.4807428121566772,0.8439447283744812
1757614379340362000,54.65736206054687,-1.226636290550232,1.845851302146912,0.7704967856407166
1757614379350317000,54.66731713867188,-1.1908841133117676,2.1054086685180664,0.6564235091209412
1757614379360273000,54.67727294921875,-1.2082605361938477,2.200299024581909,0.4742401540279388
1757614379370228000,54.68722802734375,-1.2933039665222168,2.056604146957397,0.216384083032608
1757614379380183800,54.69718383789063,-1.385468602180481,1.5845328569412231,-0.1040759533643722
1757614379390140200,54.70714013671875,-1.3640199899673462,0.6901079416275024,-0.4759779274463653
1757614379400095000,54.71709497070312,-1.0800905227661133,-0.6043888330459595,-0.8446058630943298
1757614379410050800,54.72705078125,-0.4768866598606109,-2.106196641921997,-1.1610455513000488
1757614379420006100,54.737006103515625,0.2992219030857086,-3.512453317642212,-1.402073621749878
1757614379429962000,54.7469619140625,1.1256217956542969,-4.61259126663208,-1.6296782493591309
1757614379439918000,54.75691796875,1.921841025352478,-5.281636714935303,-1.861325740814209
1757614379449873000,54.766872802734376,2.6521310806274414,-5.4732818603515625,-2.124006509780884
1757614379459828700,54.77682885742188,3.3296420574188232,-5.285811424255371,-2.6282575130462646
1757614379469784000,54.7867841796875,3.9734857082366943,-4.885916233062744,-3.51546573638916
1757614379479740000,54.79673999023437,4.4730329513549805,-4.469793796539307,-4.394566535949707
1757614379489696000,54.80669604492188,4.658041477203369,-3.794153451919556,-4.637791156768799
1757614379499651000,54.81665112304688,4.560508728027344,-2.77959418296814,-4.378932476043701
1757614379509607200,54.82660717773437,4.2241621017456055,-1.6195262670516968,-3.978419303894043
1757614379519562000,54.83656201171875,3.480576515197754,-0.7039502859115601,-3.419083595275879
1757614379529517800,54.846517822265625,2.3770694732666016,-0.4882403910160064,-2.889416217803955
1757614379539473200,54.85647314453125,1.366830587387085,-0.9230111241340636,-2.647397041320801
1757614379549429000,54.86642895507813,0.6299076080322266,-1.581685185432434,-2.579086303710937
1757614379559385000,54.87638500976563,0.1867290437221527,-2.146838903427124,-2.437660455703736
1757614379569340000,54.88633984375,0.0415412336587905,-2.5966029167175293,-2.1571168899536133
1757614379579296000,54.8962958984375,0.1687991023063659,-2.9240598678588867,-1.7825065851211548
1757614379589251000,54.9062509765625,0.4824102520942688,-3.0678889751434326,-1.3323618173599243
1757614379599207000,54.91620703125,0.74612957239151,-3.056532144546509,-0.94492107629776
1757614379609163000,54.9261630859375,0.8467499017715454,-2.982783079147339,-0.6532868146896362
1757614379619118000,54.9361181640625,0.7774770855903625,-2.866415977478028,-0.4290052354335785
1757614379629074000,54.94607397460938,0.5664016008377075,-2.709540367126465,-0.2585903406143188
1757614379639029000,54.95602905273437,0.2662205696105957,-2.554471731185913,-0.1353601217269897
1757614379648984800,54.96598486328125,-0.0669315457344055,-2.4334211349487305,-0.0397893823683261
1757614379658941000,54.97594091796875,-0.3818124532699585,-2.3422093391418457,0.0456749722361564
1757614379668896000,54.98589599609375,-0.6154704689979553,-2.300577163696289,0.146270290017128
1757614379678852000,54.99585205078125,-0.736380398273468,-2.3680498600006104,0.284028947353363
1757614379688807000,55.005806884765626,-0.7401815056800842,-2.531612634658813,0.4786594212055206
1757614379698763000,55.015762939453126,-0.6337564587593079,-2.682567596435547,0.7027273178100586
1757614379708719000,55.02571899414063,-0.436990350484848,-2.7163641452789307,0.9183738827705384
1757614379718674000,55.035673828125,-0.1747374534606933,-2.591346263885498,1.0961402654647827
1757614379728630000,55.04563012695313,0.0862238332629203,-2.315251111984253,1.244659423828125
1757614379738585000,55.05558520507813,0.2982157766819,-1.9440605640411377,1.3834298849105835
1757614379748541000,55.065541015625,0.3988166749477386,-1.5416992902755735,1.5326346158981323
1757614379758496000,55.07549609375,0.3148241937160492,-1.1947814226150513,1.682477593421936
1757614379768451800,55.08545190429688,0.0263021159917116,-0.9546524286270142,1.7988470792770386
1757614379778408000,55.09540795898437,-0.402376651763916,-0.7979456186294556,1.8476773500442505
1757614379788363000,55.10536303710938,-0.8773143887519836,-0.5729367136955261,1.8294602632522583
1757614379798318800,55.11531884765625,-1.3179519176483154,-0.1753777712583542,1.8382599353790283
1757614379808274000,55.12527392578125,-1.6543536186218262,0.3842945992946625,1.9186866283416748
1757614379818230000,55.13522998046875,-1.8280705213546755,1.1110646724700928,2.0501747131347656
1757614379828186000,55.14518603515625,-1.8154205083847048,1.9978184700012207,2.2191836833953857
1757614379838141000,55.155140869140624,-1.6287418603897097,2.980851173400879,2.4296395778656006
1757614379848097000,55.16509692382812,-1.3096688985824585,4.022491455078125,2.5175671577453613
1757614379858052000,55.17505200195313,-0.856757640838623,5.017040729522705,2.260108470916748
1757614379868008000,55.18500805664063,-0.3785724341869354,5.753942012786865,1.9658520221710205
1757614379877964000,55.194964111328126,-0.4808235466480255,6.2983598709106445,2.4440066814422607
1757614379887918800,55.2049189453125,-1.4980576038360596,6.960503101348877,3.2625861167907715
1757614379897875000,55.214875,-2.9383749961853027,7.556522846221924,3.277988910675049
1757614379907830000,55.224830078125,-4.157566547393799,7.405988693237305,2.5189812183380127
1757614379917785900,55.23478588867187,-4.442258834838867,6.358996868133545,1.85567045211792
1757614379927741000,55.24474096679688,-3.802991390228272,4.807409763336182,1.38360857963562
1757614379937696500,55.25469653320312,-2.5942516326904297,3.37170958518982,1.082716703414917
1757614379947652600,55.26465258789062,-1.4301108121871948,2.364784002304077,0.9830033779144288
1757614379957607400,55.274607421875,-0.7559977769851685,1.7058351039886477,0.9723064303398132
1757614379967563500,55.2845634765625,-0.6071299910545349,1.2787820100784302,0.9021273851394652
1757614379977518600,55.2945185546875,-0.8249556422233582,1.0788155794143677,0.7263451218605042
1757614379987474400,55.30447436523438,-1.2132298946380615,1.1119754314422607,0.5248879194259644
1757614379997430500,55.31443041992188,-1.5702438354492188,1.3240866661071775,0.3751274347305298
