time,seconds_elapsed,z,y,x
1757614377015727900,52.332727783203126,4.567089304351806,-3.305345029449463,6.560860736846924
1757614377025683200,52.34268310546875,3.206733848571777,-3.0974983978271484,6.744615714263916
1757614377035639000,52.35263916015625,1.7583914817810058,-2.690184840393066,6.46718759689331
1757614377045593900,52.36259375,0.6813000099182128,-1.9482816009521484,6.157288119506836
1757614377055550200,52.37255029296875,0.3015197715759277,-0.9310451705932616,6.149357326507568
1757614377065506000,52.38250610351562,0.3503016304016113,0.2624643569946289,6.04550882949829
1757614377075461000,52.39246118164063,0.10848726272583,1.8599954147338864,5.839457849121094
1757614377085417000,52.4024169921875,-1.1037269653320312,4.388870918273925,5.33098927154541
1757614377095373000,52.412373046875,-2.660706232452392,8.989030133056641,4.1672576271057125
1757614377105328000,52.422328125,-2.6836007858276365,17.082479207611083,2.1103391258239745
1757614377115284000,52.43228393554688,1.4080898513793945,26.229227375030515,1.9083283607482908
1757614377125239000,52.44223901367187,8.45228004837036,32.65526463088989,7.013364850616455
1757614377135195100,52.45219506835937,7.886949181365966,38.69389013061523,13.558962551879882
1757614377145151200,52.46215112304687,1.462408301544189,41.34412173080444,15.145420426940918
1757614377155106000,52.47210595703125,-1.6041151123046875,36.17952947463989,10.926238551330568
1757614377165062000,52.48206176757813,-3.95177947769165,29.275998625183103,6.506243011474609
1757614377175017200,52.49201733398438,-6.784718592071533,25.32646371154785,5.098602072906494
1757614377184973000,52.50197314453125,-7.056909393310547,22.68326507873535,5.110872356414794
1757614377194929200,52.51192919921875,-6.3432876609802245,21.50816097640991,6.012588556671142
1757614377204884000,52.52188403320312,-5.965153436279296,20.495712949371335,6.287622472381591
1757614377214839800,52.53183984375,-5.600486595916748,18.997241985321043,5.522226129150391
1757614377224795100,52.541795166015625,-5.40715481185913,17.241244705200195,5.130624520111084
1757614377234751000,52.5517509765625,-5.52237576675415,15.55153688354492,5.174019425201416
1757614377244707000,52.56170703125,-5.633855781555176,13.876942459869383,5.028122761535644
1757614377254662100,52.571662109375,-5.600785871124267,12.07201368331909,4.445583570098877
1757614377264618200,52.5816181640625,-5.411494302368164,10.302399381256103,3.6737528099060057
1757614377274573000,52.59157299804688,-5.272331330871582,8.602216927337645,2.84760359954834
1757614377284529000,52.60152880859375,-5.17117631072998,6.828263134765624,1.968183402252197
1757614377294485000,52.61148510742188,-5.163694430541992,5.085583601379394,1.0119991142272948
1757614377304440000,52.62144018554688,-5.327397969055175,3.277662072753906,-0.1421557235717773
1757614377314396200,52.63139624023437,-5.655852509307861,1.4311340423583985,-1.3000515014648435
1757614377324352000,52.64135205078125,-5.782894834899902,-0.4216787673950195,-2.29214881439209
1757614377334307000,52.65130712890625,-5.438728346252441,-2.170044529724121,-3.126528092956543
1757614377344263200,52.66126318359375,-5.050568402099609,-3.674650635528564,-3.944596872711181
1757614377354218000,52.67121801757813,-4.83942974319458,-4.693981992340087,-4.975001412200927
1757614377364174000,52.68117407226563,-4.645499408721924,-4.9357963600158685,-6.16117869720459
1757614377374130000,52.6911298828125,-4.314052116394043,-4.405929605102539,-7.517942850494384
1757614377384085000,52.7010849609375,-4.014477633666992,-3.0392893699645995,-8.889970039367675
1757614377394041000,52.711041015625,-3.8419454765319823,-0.9293991569519042,-9.85767642288208
1757614377403996000,52.72099584960937,-3.534889113616943,1.5848118614196776,-10.50216558227539
1757614377413952000,52.73095190429687,-3.0033763450622555,4.11129316329956,-10.83376251220703
1757614377423908000,52.740908203125,-2.186055753326416,6.286275733947754,-10.618284362792968
1757614377433863200,52.75086328125,-1.3549685020446776,7.528267845153808,-9.693823246765136
1757614377443819000,52.76081909179688,-0.64478843460083,7.404517546844482,-8.274660212707518
1757614377453775000,52.770775146484375,-0.1928828712463378,6.094589963531494,-6.945579016113281
1757614377463730200,52.78073022460938,-0.7062894897460937,4.557961410522461,-6.0148331207275385
1757614377473686000,52.79068603515625,-2.776525737762451,4.565592928314209,-5.65001664276123
1757614377483641000,52.80064111328125,-5.240159246063232,7.73117643585205,-6.111199737548827
1757614377493597000,52.81059692382812,-6.527192276000976,14.222006774139404,-6.94647684173584
1757614377503553300,52.82055322265625,-6.049100131988525,22.787861763763427,-5.98804798965454
1757614377513508000,52.83050805664063,-3.0955531089782715,29.62929300765991,-1.137844338989258
1757614377523464000,52.8404638671875,0.7869441581726073,31.534778253936764,7.697507975006103
1757614377533419000,52.8504189453125,0.1013046577453613,29.549087252044675,17.201441102600096
1757614377543375000,52.860375,-6.742820063018798,24.859145475006105,22.350321410369872
1757614377553331200,52.87033129882813,-13.400197054290771,17.6320981262207,20.566940448760985
1757614377563286000,52.8802861328125,-14.6701713973999,10.1644335105896,13.53442198486328
1757614377573241900,52.89024194335938,-12.996325161743163,6.216843885803223,10.128520485687256
1757614377583197200,52.900197265625,-9.414599478149414,6.205321790313721,8.628702783203124
1757614377593153000,52.91015307617187,-7.429656664276123,9.340528864288329,8.57453397064209
1757614377603109000,52.92010913085937,-6.664409958648681,12.821847715759276,9.651176529693602
1757614377613064000,52.93006396484375,-5.275922633361816,14.79856046142578,10.453533361053466
1757614377623020300,52.94002026367188,-3.7753567428588863,15.25211203842163,10.101436079406737
1757614377632975000,52.94997509765625,-2.683900061035156,14.203451711273193,8.777442561340331
1757614377642931000,52.95993090820313,-1.969230865478516,11.92596738204956,7.104643788909912
1757614377652887000,52.96988696289063,-1.4894927078247069,9.482086037445068,5.556642778015136
1757614377662842000,52.97984204101562,-1.0274117874145507,7.666532991027831,4.2868180725097655
1757614377672798200,52.98979809570312,-0.4336497756958007,6.391022056579589,3.2953193099975584
1757614377682753000,52.9997529296875,0.1526303558349609,5.50337179107666,2.6952725189208984
1757614377692708900,53.009708984375,0.6830956611633301,4.836586628723144,2.5546131713867184
1757614377702665200,53.019665283203125,1.2611457244873046,4.2211271644592285,2.851045264434814
1757614377712620000,53.0296201171875,2.025195329284668,3.472340595245361,3.418171782684326
1757614377722576100,53.039576171875,2.8178257164001463,2.3885154312133787,3.832817582702636
1757614377732531000,53.04953100585937,3.5226188301086423,1.0239701225280762,3.8899791473388663
1757614377742487000,53.05948706054688,4.025999729156494,-0.3339911315917968,3.5914521278381346
1757614377752443100,53.06944311523438,4.412513659667969,-1.4264952766418455,3.180846543121337
1757614377762398000,53.07939794921875,4.812195699310302,-2.071582986450195,3.039439007568359
