time,seconds_elapsed,z,y,x
1757614377010750000,52.32775,10.32140803310871,-11.386799714827536,3.29368527905494
1757614377020705000,52.337705078125,9.27594504069686,-11.419870794302224,3.705771165457368
1757614377030661000,52.3476611328125,7.781456424281001,-11.263744997566938,3.819769885081053
1757614377040617000,52.357616943359375,6.21634470410943,-10.89939262998104,3.482902613531053
1757614377050572000,52.36757202148438,5.037461667767166,-10.1974812091887,3.133227006073296
1757614377060528000,52.37752807617188,4.5600244805321095,-9.223507581973076,3.104593032263219
1757614377070483000,52.38748291015625,4.505020093929767,-8.077835910359024,2.9880419978082178
1757614377080439000,52.39743896484375,4.144700050599873,-6.53016807694137,2.7597625267490744
1757614377090395000,52.40739477539063,2.779606752642989,-4.051777729013562,2.1932257910862565
1757614377100350200,52.41735009765625,0.992256010620296,0.4968015206575393,0.8949038898929953
1757614377110306000,52.42730615234375,0.6499599920198321,8.559648536199331,-1.413735748311877
1757614377120262100,52.43726220703125,4.442493787389993,17.738995489406584,-1.94896841417253
1757614377130217000,52.44721704101563,11.299953790545462,24.237808058619496,2.865162052592635
1757614377140173000,52.457173095703126,10.597069725328684,30.320235290670396,9.233741391217707
1757614377150128000,52.46712817382812,4.004779246473312,32.956384589493275,10.746260754364728
1757614377160084000,52.477083984375,0.7504659006029367,27.74450217436552,6.513002422606944
1757614377170040000,52.4870400390625,-1.785074029262364,20.784997508752344,2.104120105178654
1757614377179995100,52.4969951171875,-4.802335107292235,16.780072131806612,0.7168518002927303
1757614377189951000,52.50695092773437,-5.240147555625438,14.087580768036842,0.7538125806823373
1757614377199906000,52.516906005859376,-4.658370580732822,12.871821999239922,1.6830302435874938
1757614377209862000,52.52686181640625,-4.3752842914700505,11.830117482578752,1.980634887546301
1757614377219818200,52.536818359375,-4.068388087552786,10.313151076894998,1.2315811918288468
1757614377229773000,52.54677294921875,-3.8960394702911376,8.543812669163941,0.8596066588014364
1757614377239729200,52.55672924804688,-4.003153106576204,6.8393135210901495,0.936152722865343
1757614377249684000,52.56668408203125,-4.084479975175857,5.145105465406179,0.8418538522288203
1757614377259640000,52.57664013671875,-4.00172453507781,3.316023075330257,0.3290302943140268
1757614377269596200,52.58659619140625,-3.744132752555609,1.5195160901665687,-0.357532750698924
1757614377279551000,52.59655102539063,-3.5198657320082187,-0.2083288621813058,-1.086037871645391
1757614377289507000,52.60650708007813,-3.318958544260264,-2.008809427151084,-1.8588038668617608
1757614377299463000,52.616462890625,-3.1985379748955367,-3.775242176568508,-2.702072554324567
1757614377309418000,52.62641796875,-3.2367639529153704,-5.602583860456943,-3.7394977862313383
1757614377319374000,52.6363740234375,-3.426419386547804,-7.463581145709752,-4.776263677446544
1757614377329329000,52.64632885742188,-3.399365083144605,-9.324577261918783,-5.642905349451303
1757614377339285200,52.65628515625,-2.882597756040096,-11.072945362335442,-6.347542980337143
1757614377349241000,52.66624096679688,-2.3017612768679854,-12.567134119021892,-7.032990757584572
1757614377359196000,52.67619580078125,-1.881938074211776,-13.564423155373332,-7.931164755189418
1757614377369152000,52.68615209960937,-1.4709201093018054,-13.77254918845892,-8.990358166790008
1757614377379107000,52.696107177734376,-0.9198962923303244,-13.1974544678092,-10.230721800011397
1757614377389063200,52.70606323242188,-0.4011199634909629,-11.775046168220042,-11.497767688453196
