time,seconds_elapsed,z,y,x
1757614377518486000,52.83548608398438,-5.610371445593238,7.396433609110116,3.160209413284063
1757614377528442000,52.84544213867188,-5.670837312471866,7.220477907267212,3.446261858876049
1757614377538397200,52.85539721679688,-5.705092048773169,7.0787605751127,3.676068977893889
1757614377548353000,52.86535302734375,-5.694178440570831,7.030678388988972,3.7836896869182586
1757614377558308000,52.87530810546875,-5.6619262762635945,7.073406939125061,3.752314889967441
1757614377568264000,52.88526391601562,-5.625363263019919,7.157772737029195,3.645810910013318
1757614377578220000,52.89521997070312,-5.598635415092111,7.231330140671133,3.540271391177177
1757614377588175000,52.90517504882813,-5.600848414966464,7.259753686600923,3.478058388370276
1757614377598131000,52.915130859375,-5.635255126959085,7.248068509504199,3.4467020038589835
1757614377608086000,52.9250859375,-5.691576149117946,7.219745501339435,3.4134500148594378
1757614377618042000,52.9350419921875,-5.754944751700759,7.197171850481629,3.3543536827683447
1757614377627998200,52.94499829101562,-5.814633788987994,7.192572832253575,3.2599615808904168
1757614377637953000,52.954953125,-5.865152262347936,7.207007600319385,3.1351918764054774
1757614377647909000,52.9649091796875,-5.905722757667303,7.234111295822262,2.993402355797589
1757614377657864200,52.9748642578125,-5.938074875217676,7.265408351361751,2.85016818933934
1757614377667820000,52.984820068359376,-5.965179155242443,7.293940033841133,2.7176220056340097
1757614377677776100,52.99477612304688,-5.990850772115588,7.314877023407816,2.602441967271268
1757614377687731000,53.00473095703125,-6.017673897111416,7.326948569473624,2.5047575458496807
1757614377697687000,53.01468701171875,-6.043816054105759,7.333997903463244,2.4197424902565774
1757614377707642000,53.02464208984375,-6.063015844616293,7.343971600466967,2.340159542714804
1757614377717598000,53.03459790039062,-6.072098730260134,7.361596104484796,2.2598437508538365
1757614377727554000,53.04455395507812,-6.071802377662062,7.387168352636695,2.1756338741637764
1757614377737509000,53.054509033203125,-6.063595690330863,7.41892016620636,2.088736073563993
1757614377747465200,53.06446533203125,-6.047497372967005,7.454863586246967,2.0057767814569174
1757614377757420000,53.074419921875,-6.021540509411692,7.493427417919039,1.9390749427981675
1757614377767376000,53.0843759765625,-5.9828217794388525,7.53344963170588,1.9035129232905803
1757614377777332000,53.09433203125,-5.928755842730403,7.574772991219162,1.9086846268400548
1757614377787287000,53.104287109375,-5.857990700155496,7.618279539990425,1.9535051808193324
1757614377797243100,53.1142431640625,-5.771934464946389,7.664323498284816,2.028130505953729
1757614377807199000,53.12419897460938,-5.675276756224036,7.712534279224276,2.116235344255716
1757614377817154000,53.13415405273437,-5.573468825131655,7.763261426898836,2.1996748210951687
1757614377827110100,53.144110107421874,-5.472122081810236,7.816642303952574,2.264155038181692
1757614377837065000,53.15406494140625,-5.376359860622882,7.870913407844305,2.305175030834228
1757614377847021000,53.16402099609375,-5.2880257436096665,7.92343912937343,2.32943926512748
1757614377856977000,53.173976806640624,-5.203428475037216,7.971787857478857,2.354845947454125
1757614377866932200,53.18393212890625,-5.111319515660405,8.015336491826176,2.4081457220956684
1757614377876888000,53.19388818359375,-4.987199799516797,8.059290199843048,2.5191464289471504
1757614377886843000,53.2038427734375,-4.780649052923917,8.118795112735032,2.720463658800721
1757614377896799000,53.21379907226562,-4.459171365946531,8.188304702290893,3.039388446424901
1757614377906755000,53.22375512695312,-4.109420647425949,8.21251676800549,3.440587904892862
1757614377916710100,53.233710205078125,-3.8436090258300304,8.17659789788425,3.813174724599719
1757614377926666000,53.243666015625,-3.628352410212159,8.139829717457294,4.092508675591647
1757614377936621300,53.25362133789063,-3.3754493700280785,8.150329484161734,4.283551764190197
1757614377946577400,53.26357739257813,-3.07898571279794,8.19839647271633,4.413223269242048
1757614377956533500,53.27353344726563,-2.773039941473305,8.252284130248427,4.51447005932033
1757614377966488300,53.28348828125,-2.4775442524924878,8.293573587492109,4.609643374703825
1757614377976444400,53.2934443359375,-2.208555462165177,8.319109595286845,4.699475036798417
1757614377986399500,53.3033994140625,-1.990099173723161,8.331800150033832,4.773991056339442
1757614377996355600,53.31335546875,-1.827597704476118,8.333937746584414,4.834849429666996
1757614378006311400,53.3233115234375,-1.7127857687734067,8.330731644019483,4.882179920640588
1757614378016266200,53.33326635742188,-1.6396058201417325,8.331954463812709,4.905159229689836
1757614378026222600,53.34322265625,-1.600303737322986,8.344997485259174,4.895963823582232
1757614378036177400,53.35317749023437,-1.5894970966264603,8.371075929367542,4.854790686194598
1757614378046133500,53.36313354492187,-1.605389662285149,8.40798673313558,4.785279050812125
1757614378056089300,53.37308935546875,-1.6478040319055318,8.452315119683742,4.691852871356904
1757614378066044400,53.38304443359375,-1.714826626951247,8.50157511741519,4.577440017974377
1757614378076000500,53.39300048828125,-1.8018444006688887,8.553727913978696,4.444935627584159
1757614378085955300,53.402955322265626,-1.9079232870787384,8.606168879833817,4.296985830780864
1757614378095911400,53.412911376953126,-2.0380290918946264,8.655397897905111,4.1353219814017415
1757614378105867300,53.4228671875,-2.196796050788462,8.697106457343697,3.9629336166515934
1757614378115822300,53.432822265625,-2.3831886832326648,8.727391705492138,3.784628429073095
1757614378125778400,53.4427783203125,-2.5909847537115214,8.74456554313302,3.604130699886381
1757614378135733200,53.45273315429687,-2.812287079234421,8.748319342708587,3.424667282183468
1757614378145689600,53.46268969726562,-3.0389778197973967,8.738793973994255,3.2509245802149174
1757614378155645400,53.4726455078125,-3.2628590558975934,8.717738326483964,3.086286391200125
1757614378165600500,53.4826005859375,-3.477597785121202,8.688588804367184,2.930033753214776
1757614378175556400,53.492556396484375,-3.680428926669061,8.654495396107436,2.779310107783973
1757614378185511400,53.50251147460938,-3.8738369908332815,8.617533154413104,2.627144154590368
1757614378195467500,53.51246752929688,-4.062184264476597,8.578646666657924,2.4649346540272234
1757614378205423400,53.52242333984375,-4.24743883280158,8.537143274402618,2.2906007081672546
1757614378215378400,53.53237841796875,-4.429184516222775,8.490835696735978,2.1115061237767336
1757614378225334500,53.54233447265625,-4.606715504558384,8.435862582054733,1.9454484233528373
1757614378235289300,53.552289306640624,-4.778381400252878,8.36981160852015,1.8120988143101333
1757614378245245400,53.56224536132813,-4.941061148676276,8.29319832443893,1.726022851487249
1757614378255201300,53.572201171875,-5.0933711865156885,8.207575804471968,1.6922388014376162
1757614378265156600,53.58215649414063,-5.235879376786947,8.112931189137697,1.713551784709841
1757614378275112400,53.592112548828126,-5.363017563968897,8.009723912641405,1.803537906713784
1757614378285067300,53.6020673828125,-5.460296619459986,7.902143827888369,1.9777849049426612
1757614378295023400,53.6120234375,-5.528329122200608,7.788406974071264,2.2245608405485746
1757614378304979200,53.62197924804688,-5.585019562193751,7.660520014348625,2.5088597204715013
1757614378314934500,53.6319345703125,-5.615359170877933,7.53660020469129,2.799610553012788
1757614378324890400,53.64189038085937,-5.588522601878643,7.45771137689352,3.05308876273632
1757614378334845400,53.651845458984376,-5.527378105086088,7.425979437068104,3.236244605216384
1757614378344801500,53.66180151367188,-5.466047730332613,7.4104153727114195,3.3731922387510536
1757614378354757600,53.671757568359375,-5.424055677777528,7.381196877011656,3.5025603769421574
1757614378364712400,53.68171240234375,-5.416472675302624,7.3202008487790815,3.6396310523346074
1757614378374668300,53.69166821289063,-5.452077072647214,7.2290247863382096,3.766489838053286
1757614378384623600,53.70162353515625,-5.526555098265409,7.125995204496383,3.8532770178854463
1757614378394579500,53.71157934570312,-5.623623141354322,7.0339423592209815,3.881866860292852
1757614378404535600,53.72153564453125,-5.728349005720019,6.96535046903193,3.852316940681636
1757614378414490400,53.73149047851562,-5.83133299485445,6.920929728025198,3.777127844184637
1757614378424446500,53.74144653320312,-5.926053598034382,6.897449483716487,3.671166885066032
1757614378434401500,53.75140161132813,-6.00832154687643,6.890248174035548,3.5489413121059536
1757614378444357400,53.761357421875,-6.077233170539141,6.894045228230953,3.421952178005874
1757614378454313500,53.7713134765625,-6.133371821868419,6.9045981864273545,3.298277283020317
1757614378464268500,53.7812685546875,-6.176933900219201,6.919857130357623,3.1829937842831013
1757614378474224400,53.79122436523438,-6.207738788327575,6.939670668852329,3.078201576682925
1757614378484179500,53.80117944335937,-6.225299579459429,6.9648846050858495,2.984367985470593
1757614378494135300,53.81113525390625,-6.228595113873482,6.996932186731696,2.901365292613208
1757614378504091400,53.82109130859375,-6.216554547467828,7.037355967056751,2.8285043468028306
1757614378514046500,53.83104638671875,-6.188777482748031,7.0867807999610894,2.765316946005821
1757614378524002300,53.84100219726562,-6.144407010623812,7.145310730341077,2.7131521667435763
1757614378533957400,53.85095727539063,-6.082096977183222,7.212506197735666,2.6754844071283936
1757614378543913500,53.86091357421875,-5.999397651186585,7.288633159604668,2.6558327811971307
1757614378553869600,53.87086962890625,-5.893745904147624,7.373668235072493,2.6576544436663387
1757614378563824400,53.88082446289062,-5.761950831070542,7.467650587105751,2.6841227638751266
1757614378573780500,53.89078051757812,-5.602312057778239,7.568806776291131,2.7381843166694044
1757614378583735600,53.900735595703125,-5.417649902388453,7.672424971675873,2.820167895612121
1757614378593691400,53.91069140625,-5.216540470066667,7.771782002484798,2.9253222145229576
1757614378603647500,53.9206474609375,-5.013344879120588,7.859503540557623,3.0438439645290374
1757614378613602300,53.93060229492188,-4.820473698312044,7.93256117798388,3.163527451790869
1757614378623558400,53.940558349609375,-4.640996252083778,7.995136584362387,3.2725162342980503
1757614378633513500,53.95051342773438,-4.469816970862448,8.055009161522984,3.362728420142829
1757614378643469300,53.96046923828125,-4.299737759837508,8.116284006696938,3.436365026500821
1757614378653425400,53.97042529296875,-4.123730620068312,8.17687554578185,3.507694232699275
1757614378663380500,53.98038037109375,-3.9301524600341913,8.232495141673088,3.598657821433246
1757614378673336600,53.990336669921874,-3.687885672415793,8.28077372715175,3.741479023176432
1757614378683291400,54.00029150390625,-3.3547675242662427,8.308593461969494,3.985372242952883
1757614378693247200,54.010247314453125,-2.9755168627560136,8.275192712149023,4.340262954710424
1757614378703203300,54.020203369140624,-2.681898658084869,8.190956678104401,4.678252800549567
1757614378713158400,54.03015844726563,-2.470692779162526,8.144746131071448,4.871259298175573
1757614378723114500,54.04011450195313,-2.2476944633767006,8.181372272679209,4.917662737432122
1757614378733069300,54.0500693359375,-1.9944431942768397,8.265979478123784,4.885299513965845
1757614378743025700,54.06002563476562,-1.7411581690378486,8.351342470371723,4.836719022931158
1757614378752981500,54.0699814453125,-1.5131301885217427,8.415220776042341,4.8025928814455865
1757614378762936300,54.07993627929688,-1.3338782216124236,8.45638222299218,4.783381692758202
1757614378772892400,54.08989233398437,-1.213695333461091,8.476194592443107,4.780320843882858
1757614378782847500,54.099847412109376,-1.1397383360423148,8.47826087732315,4.7948415366664525
1757614378792803600,54.10980346679688,-1.1052069747567177,8.47365484483242,4.811036884663999
1757614378802759400,54.119759521484376,-1.1043021348714828,8.476046708405017,4.807032325197756
1757614378812714200,54.12971435546875,-1.1273455221328883,8.493393564525245,4.770922900940477
1757614378822670300,54.13967041015625,-1.1680296338945626,8.525871354281902,4.70272468624413
1757614378832625400,54.14962548828125,-1.2254404240515082,8.56880565612316,4.609148284663259
1757614378842581500,54.15958154296875,-1.300183311150968,8.616693196457623,4.498053762048483
1757614378852537300,54.16953735351562,-1.391216457989812,8.665836289811134,4.374720227846503
1757614378862492400,54.17949243164063,-1.5005178135775028,8.713480084517597,4.241944911560416
1757614378872448500,54.189448486328125,-1.6314644531317055,8.756562270396948,4.102598984712362
1757614378882403300,54.1994033203125,-1.7856858775503932,8.791610787424444,3.960971961189806
1757614378892359400,54.209359375,-1.9627565548978745,8.815330101186037,3.822027600879967
1757614378902315300,54.21931518554688,-2.1594996087037024,8.825176956939696,3.690960257555544
1757614378912270600,54.2292705078125,-2.371805411691964,8.81965264056027,3.571927050895989
1757614378922226400,54.23922631835938,-2.594965640041232,8.79786634068787,3.469019926390052
1757614378932182000,54.24918212890625,-2.8226483142510053,8.75991216534674,3.3862986808225517
1757614378942137900,54.259137939453126,-3.0477362957924603,8.708432153478265,3.3233915582716462
1757614378952093000,54.26909301757812,-3.265278391999006,8.647430280026793,3.275716783905029
1757614378962049000,54.27904907226562,-3.4730864451766013,8.582063197103142,3.233619809670746
1757614378972004900,54.2890048828125,-3.669719316606223,8.518047528788447,3.1853438545405863
1757614378981960000,54.2989599609375,-3.855137843321264,8.459549162590504,3.1215912210762498
1757614378991916000,54.308916015625,-4.030190458844602,8.40765355565846,3.0396237164855
1757614379001872100,54.3188720703125,-4.195078238706291,8.361329026857018,2.9427696084082124
1757614379011827000,54.32882690429688,-4.350774119591713,8.316671554484962,2.8414979761496184
1757614379021782800,54.33878271484375,-4.49916815303117,8.268696335867046,2.7489135082155465
1757614379031738000,54.34873803710938,-4.6430224972143765,8.213044591271878,2.675563317583501
1757614379041694000,54.35869384765625,-4.784600420898199,8.146469301602243,2.629258662526309
1757614379051648800,54.36864868164062,-4.919072604230046,8.069234086230397,2.619278243520856
1757614379061604900,54.37860498046875,-5.027866740947961,7.988812057515978,2.6589137960776683
1757614379071561000,54.38856103515625,-5.0855473610222335,7.917386989727616,2.760895330171287
1757614379081516000,54.39851611328125,-5.094710326164961,7.8548788033664225,2.918080865092576
1757614379091472000,54.40847192382813,-5.089838336214423,7.787904285246133,3.1003944115296003
1757614379101427200,54.41842724609375,-5.086540463712812,7.714816837203502,3.283158039821684
1757614379111383000,54.42838305664063,-5.065143455418944,7.656292752042412,3.449041260461509
1757614379121339100,54.438339111328126,-5.001999309241771,7.63787096016705,3.5795661674723025
1757614379131294000,54.4482939453125,-4.895700204209983,7.675148259159922,3.64617974332571
1757614379141249800,54.45824975585938,-4.780098141042888,7.756307369977235,3.627768472844362
1757614379151205000,54.468205078125,-4.692187802399695,7.844396572318673,3.552349366983771
1757614379161161000,54.47816088867187,-4.641721936009824,7.908329823046922,3.476075105598569
1757614379171117000,54.48811694335937,-4.628398344056308,7.934561996412277,3.4338071587115526
1757614379181072000,54.49807177734375,-4.650983685351908,7.929913878345489,3.4139781303867696
1757614379191028000,54.50802807617188,-4.698950720663368,7.912348995560407,3.3889503643751144
1757614379200983000,54.51798315429688,-4.759283024290204,7.895873661577701,3.3428725038111207
1757614379210939000,54.52793896484375,-4.825117140203714,7.884121848985552,3.275550487427413
1757614379220895000,54.53789501953125,-4.894440267276764,7.8743878059566015,3.195126120625436
1757614379230850000,54.54785009765625,-4.9665100627094505,7.862973847016692,3.110914344239234
1757614379240806000,54.55780590820312,-5.04088813508451,7.847766341012716,3.0285934961661694
1757614379250761000,54.567760986328125,-5.116893516400456,7.828965778952837,2.948750144122541
1757614379260716800,54.577716796875,-5.1939305788517,7.807657033464312,2.8694816693574188
1757614379270673200,54.58767309570312,-5.270851321446895,7.785048895815015,2.789539533114433
1757614379280628000,54.5976279296875,-5.344841271287202,7.762870381754636,2.7094045046478508
1757614379290584000,54.607583984375,-5.4129614523112775,7.742592148357629,2.6310601589903237
1757614379300539100,54.6175390625,-5.474099519363046,7.724069818717241,2.55799550730139
1757614379310495000,54.62749487304688,-5.528174223899841,7.706245408213138,2.494689156299829
1757614379320450000,54.637449951171874,-5.573959823518991,7.6887530061423774,2.446305064620077
1757614379330406000,54.647406005859374,-5.609029967856407,7.67198248860538,2.4186430045820773
1757614379340362000,54.65736206054687,-5.630704039525986,7.65687435132265,2.4161533797234296
1757614379350317000,54.66731713867188,-5.637366420024633,7.645795323425531,2.435639878220856
1757614379360273000,54.67727294921875,-5.627943927162885,7.64299955522716,2.4660066671729086
1757614379370228000,54.68722802734375,-5.601548672190308,7.654308300226926,2.4909108068048957
1757614379380183800,54.69718383789063,-5.560033589497208,7.684583026981353,2.490700671185553
1757614379390140200,54.70714013671875,-5.509126993602514,7.734662524402141,2.4484496754333374
1757614379400095000,54.71709497070312,-5.4562043817102905,7.800624066087603,2.3559442640848456
1757614379410050800,54.72705078125,-5.408281185540557,7.873303517851233,2.220811717148125
1757614379420006100,54.737006103515625,-5.367161239644885,7.944322342926263,2.0619785611502826
1757614379429962000,54.7469619140625,-5.32725943736732,8.011048439243435,1.9010066395580767
1757614379439918000,54.75691796875,-5.27796670641005,8.075476780012249,1.7607181711629032
1757614379449873000,54.766872802734376,-5.2095279609560965,8.140293827837706,1.663373503089696
1757614379459828700,54.77682885742188,-5.106266323924064,8.212256655764579,1.6294989982776342
1757614379469784000,54.7867841796875,-4.938738843208551,8.304989884519577,1.675235936449468
1757614379479740000,54.79673999023437,-4.688165707276761,8.422467093908786,1.803754179812968
1757614379489696000,54.80669604492188,-4.381372671473026,8.541735862889885,2.003176535830647
1757614379499651000,54.81665112304688,-4.064218692913651,8.634040637099742,2.25962250931859
1757614379509607200,54.82660717773437,-3.755686119966209,8.691517259034514,2.5539582146093247
1757614379519562000,54.83656201171875,-3.464243505768477,8.720483241277933,2.8500167981699107
1757614379529517800,54.846517822265625,-3.2073192472442984,8.738030588406325,3.0871137819349763
1757614379539473200,54.85647314453125,-2.989412701639533,8.764366806668043,3.227957546125352
1757614379549429000,54.86642895507813,-2.801600850047171,8.807814903250335,3.2777792693927883
1757614379559385000,54.87638500976563,-2.6410563600867984,8.863339806595445,3.261353035248816
1757614379569340000,54.88633984375,-2.5138407237544653,8.919268614566326,3.208988057239353
1757614379579296000,54.8962958984375,-2.4255291108340025,8.965012128609418,3.148931355683505
1757614379589251000,54.9062509765625,-2.379786765834689,8.992235066577791,3.105918727909029
1757614379599207000,54.91620703125,-2.372973286427557,8.999804040527343,3.0891590240269897
1757614379609163000,54.9261630859375,-2.3947477497316894,8.993844255340099,3.089719872780144
1757614379619118000,54.9361181640625,-2.436772097121179,8.98143836275339,3.092939711609483
1757614379629074000,54.94607397460938,-2.4921517467767,8.968863543340563,3.085292703987658
1757614379639029000,54.95602905273437,-2.555317812524736,8.960880143371224,3.056694678273797
1757614379648984800,54.96598486328125,-2.622696235270798,8.96006941151023,3.001497691708803
1757614379658941000,54.97594091796875,-2.6932690701439976,8.966658142250775,2.918175849899649
1757614379668896000,54.98589599609375,-2.767704425664246,8.978506400954723,2.8100954144090413
1757614379678852000,54.99585205078125,-2.850375986871123,8.991240794843435,2.6839070752978325
1757614379688807000,55.005806884765626,-2.9477883133530614,8.999762539473176,2.546606975063681
1757614379698763000,55.015762939453126,-3.0651342975780365,8.999196722283958,2.4062035019867123
1757614379708719000,55.02571899414063,-3.2009701704785227,8.986464081960916,2.27325049104616
1757614379718674000,55.035673828125,-3.3499154080599545,8.960286853653193,2.159095996338874
1757614379728630000,55.04563012695313,-3.5060511416673656,8.921206889152526,2.071244109884649
1757614379738585000,55.05558520507813,-3.6657115422695874,8.870317828914523,2.0125546050287784
1757614379748541000,55.065541015625,-3.828526899771392,8.808885747352242,1.9789685617692767
1757614379758496000,55.07549609375,-3.995759196932614,8.738978682911396,1.9581987454630436
1757614379768451800,55.08545190429688,-4.167496112036705,8.664568461832404,1.930692314378172
1757614379778408000,55.09540795898437,-4.341105835275352,8.590598970258235,1.8779840758889912
1757614379788363000,55.10536303710938,-4.51056340727061,8.521183488726615,1.7929321954168378
1757614379798318800,55.11531884765625,-4.671775713489949,8.45685393215716,1.6812389762565492
1757614379808274000,55.12527392578125,-4.827471302114427,8.39237999868095,1.5600862932249904
1757614379818230000,55.13522998046875,-4.981462717169523,8.321801903110742,1.4501821494385598
1757614379828186000,55.14518603515625,-5.135584188345074,8.240168160519003,1.3768794512100515
1757614379838141000,55.155140869140624,-5.291395512303709,8.143044003328681,1.364688224287331
1757614379848097000,55.16509692382812,-5.443260144463181,8.0304732706815,1.4327512682966888
1757614379858052000,55.17505200195313,-5.566602446493506,7.914623954755068,1.5943867683641613
1757614379868008000,55.18500805664063,-5.637591460952162,7.808390608435869,1.8485197887346148
1757614379877964000,55.194964111328126,-5.6830485592693085,7.694875872936844,2.159223275980353
1757614379887918800,55.2049189453125,-5.748778630286455,7.553294149860739,2.4636633189171557
1757614379897875000,55.214875,-5.809395888334512,7.418473006960749,2.718005744254589
1757614379907830000,55.224830078125,-5.812692591792345,7.350148827797174,2.891073031179607
1757614379917785900,55.23478588867187,-5.768924177214503,7.352644736266136,2.9712881391450763
1757614379927741000,55.24474096679688,-5.721039559489488,7.384295427548885,2.9853423834607
1757614379937696500,55.25469653320312,-5.690165113276243,7.410532861611246,2.9793343752175567
1757614379947652600,55.26465258789062,-5.681147694084048,7.411855634647607,2.9932164778366683
1757614379957607400,55.274607421875,-5.692735256025195,7.388174314808845,3.0295225937098262
1757614379967563500,55.2845634765625,-5.717279330173135,7.354315884348749,3.065483549407124
1757614379977518600,55.2945185546875,-5.741471522143483,7.329055186364054,3.080722911854088
1757614379987474400,55.30447436523438,-5.753845850548148,7.324436878913641,3.068600220122933
1757614379997430500,55.31443041992188,-5.749663596427441,7.341392689889669,3.0357395685285327
