time,seconds_elapsed,z,y,x
1758278471306041300,227.66804125976563,3.03046659656167,8.64459944051504,-3.501077444908023
1758278471316125200,227.67812524414063,2.9676620576024053,8.631094646775722,-3.587138356292248
1758278471326209000,227.688208984375,2.9086045962169766,8.633125860342384,-3.630362288729846
1758278471336293000,227.69829321289063,2.854605587264895,8.650316649118066,-3.632306408534944
1758278471346377200,227.70837719726563,2.8023361785843965,8.680524740377068,-3.6008068161606785
1758278471356461000,227.7184609375,2.744368266001344,8.721521936675906,-3.5459666802093386
1758278471366545200,227.72854516601564,2.673602831165492,8.771708401602506,-3.475535591894388
1758278471376629000,227.73862890625,2.586267369800806,8.82994607103765,-3.3931761653766035
1758278471386713300,227.74871337890625,2.4803204392075537,8.895713551455735,-3.2991920597776767
1758278471396797200,227.75879711914064,2.3557396814234552,8.968588233530522,-3.1914430481985208
1758278471406881300,227.76888134765625,2.213116486470401,9.048314096674323,-3.0660256934598085
1758278471416966100,227.77896606445316,2.0545849437676367,9.134038323450088,-2.918633530539274
1758278471427050200,227.78905029296877,1.883680533964932,9.224178028580546,-2.7452997016325598
1758278471437134300,227.7991342773437,1.7049074366137384,9.316239641684293,-2.54388719471097
1758278471447218200,227.80921826171877,1.5242932414405046,9.407193001285195,-2.3133589218117296
1758278471457302300,227.8193022460937,1.3496516909360885,9.4937197766155,-2.0538032918706537
1758278471467386400,227.82938647460935,1.1883659541543572,9.5726296472013,-1.7671828371323643
1758278471477470200,227.83947021484371,1.0468585384234783,9.640859133818743,-1.4588675601974128
1758278471487554300,227.84955419921877,0.9267110138464718,9.69657634486556,-1.1348990793175997
1758278471497638100,227.85963818359372,0.8269596499577164,9.738828509661555,-0.8010911953382194
1758278471507722500,227.86972241210935,0.7484446969736367,9.767024092054369,-0.464167919284664
1758278471517806300,227.8798063964844,0.6909422830104828,9.781410344803332,-0.130409975394234
1758278471527891200,227.88989111328124,0.6532746695257723,9.782883924487232,0.1969406952697783
1758278471537975300,227.89997534179687,0.6331781493712216,9.772585233312844,0.5158112684886902
1758278471548059100,227.91005908203124,0.6269101750176399,9.751701435238122,0.8256364385299384
1758278471558143500,227.9201435546875,0.631517888008803,9.721371763426063,1.1253945341955869
1758278471568227300,227.93022729492188,0.6485985674735159,9.682500473240015,1.4138156816802918
1758278471578311200,227.94031127929688,0.6804531107652932,9.636024553269149,1.6895003163844349
1758278471588395300,227.95039526367188,0.7267442487537861,9.582740706849098,1.952776866544783
1758278471598479400,227.96047924804688,0.7841668754789978,9.522988541197776,2.206395069260895
1758278471608563200,227.97056323242188,0.84756112395972,9.45658685452938,2.454584524926543
1758278471618647300,227.98064721679688,0.9135311412125824,9.382921898859738,2.701230258281529
1758278471628731100,227.99073120117188,0.9813048468865454,9.301222105294466,2.948675909842551
1758278471638815200,228.00081518554688,1.0526375602163374,9.210644593268633,3.1978701586365696
1758278471648900400,228.010900390625,1.1296499266177416,9.110176386347412,3.4494895887508985
1758278471658984200,228.02098413085935,1.211169175984338,8.99938201572299,3.703321726478636
1758278471669068300,228.031068359375,1.293908030273765,8.878127625882625,3.959170756986737
1758278471679152000,228.04115209960935,1.376535752338916,8.746096990483998,4.216789719776809
1758278471689236200,228.051236328125,1.4554355399221182,8.60360925847888,4.475490340323746
1758278471699320300,228.0613203125,1.525542364718765,8.451560501924156,4.734368363264203
1758278471709404200,228.0714040527344,1.5858270298115908,8.29178085885644,4.990180861154198
1758278471719488300,228.08148828125,1.641328406150639,8.127873906725645,5.235847812604904
1758278471729572400,228.091572265625,1.6968180920518934,7.965668497815727,5.462535338297486
1758278471739656200,228.10165625,1.7568040664590894,7.8111010364383455,5.663101749783754
1758278471749740300,228.111740234375,1.826281799571961,7.666994763320684,5.8354316623449325
1758278471759825200,228.1218251953125,1.9096974571444092,7.532215705996752,5.982405015331507
1758278471769909500,228.1319094238281,2.006339529906213,7.405805833089351,6.107291624194383
1758278471779993300,228.14199340820312,2.115756913089007,7.287831195572018,6.211399064400792
1758278471790077200,228.1520771484375,2.2382781079947947,7.180093289908767,6.293390534389019
1758278471800161300,228.16216137695312,2.372024315139651,7.08528851557672,6.351581442072988
1758278471810245400,228.17224536132807,2.5173592532694338,7.006739879518747,6.38270372556746
1758278471820329200,228.1823291015625,2.6724688586995,6.949687035953998,6.382018081390857
1758278471830413300,228.19241333007807,2.828032053115964,6.91870620675683,6.34855361868441
1758278471840497200,228.2024970703125,2.97196180062294,6.915378523638844,6.286124342778325
1758278471850581200,228.21258129882813,3.093552875071764,6.938464215672016,6.201453424447775
1758278471860665300,228.22266528320316,3.1853149207070466,6.983642497047781,6.1035144437432285
1758278471870750200,228.23275024414065,3.2436025667637587,7.04580640001595,6.000502397558093
1758278471880834300,228.2428342285156,3.267715556018054,7.122199903866648,5.89632715281248
1758278471890918100,228.25291821289065,3.257871038351953,7.212140287032723,5.791520039904118
1758278471901002200,228.2630021972656,3.215264945551753,7.315975340038538,5.6840966070175165
1758278471911086300,228.2730864257813,3.1459792278796432,7.433467746996879,5.569268450832366
1758278471921170200,228.2831701660156,3.060704206176102,7.56284114588499,5.441131315740942
1758278471931254300,228.29325415039065,2.972194440335035,7.7001196188092225,5.295716298112273
1758278471941338400,228.30333837890623,2.890499615205824,7.840628159695863,5.132245983833074
1758278471951422200,228.31342211914065,2.8205019498720763,7.979917387920618,4.953390468895435
1758278471961506300,228.32350634765623,2.7619530225306748,8.113603389310835,4.765651098017394
1758278471971590400,228.3335903320313,2.711339564363658,8.23972976910174,4.574479706864059
1758278471981675300,228.34367529296875,2.664793794026971,8.357846445438266,4.383566089864075
1758278471991759400,228.35375927734376,2.6180966325208543,8.468688162335752,4.194910480923951
1758278472001843200,228.3638432617188,2.567788879302144,8.573313488936424,4.00938089504987
1758278472011927300,228.37392724609376,2.5129116262108084,8.672543093973397,3.826574012137949
1758278472022011400,228.38401147460937,2.4522528671085837,8.767827760776877,3.6444551114901897
1758278472032095200,228.39409521484376,2.385126811688393,8.860327765297889,3.4606577562361958
1758278472042179300,228.40417944335937,2.309849598516524,8.95111512068212,3.2729993416398764
1758278472052263200,228.41426318359376,2.223950599695742,9.040703037148711,3.0806045461714264
1758278472062347300,228.4243471679688,2.1246542130328714,9.128847184547782,2.8845044664442536
1758278472072431400,228.4344313964844,2.010971427490562,9.214037742838263,2.688468976385891
1758278472082515200,228.4445151367188,1.88408049306795,9.294413009801506,2.4969047865226863
1758278472092599000,228.4545991210937,1.7470511725991964,9.368394191813469,2.3133048535369336
1758278472102684200,228.46468408203123,1.603412516993284,9.43506475855112,2.139864641646296
1758278472112768300,228.4747683105469,1.4570524735994637,9.494386716091633,1.9758545214019716
1758278472122852400,228.48485229492184,1.3125585163384674,9.547093639406562,1.8167476630292831
1758278472132936200,228.4949362792969,1.1752565894734113,9.594127777782084,1.6558581590235233
1758278472143020000,228.5050200195313,1.050362893282622,9.636295186904071,1.486243204509467
1758278472153104400,228.5151044921875,0.9422463635653257,9.674111999601124,1.3015882095128295
1758278472163188200,228.52518823242187,0.8539239369899034,9.707367203471064,1.099197870535031
1758278472173272300,228.53527221679687,0.7869519030876457,9.73530968788564,0.8802529217932373
1758278472183356200,228.54535620117187,0.7425768278535455,9.756917124059797,0.6492461446620523
1758278472193440300,228.55544018554687,0.7238041036486625,9.771113407194614,0.4145153420390561
1758278472203524400,228.5655244140625,0.7392317552093416,9.777028184196352,0.183436431253422
1758278472213609200,228.57560913085936,0.7965838009163737,9.774170456677677,-0.0378169268614845
1758278472223693300,228.585693359375,0.8956572655435651,9.762581725692748,-0.2453532458590343
1758278472233777400,228.59577734375,1.0338955964758991,9.742036950314043,-0.4406212952088564
1758278472243861200,228.605861328125,1.209232947224751,9.711543612372877,-0.6277580970838665
1758278472253945300,228.6159453125,1.41538570747599,9.670051326033471,-0.8106613530423492
1758278472264029200,228.626029296875,1.641908544126153,9.617459553530812,-0.9894459216356276
1758278472274113300,228.63611328125,1.877110946316272,9.555202127060294,-1.1597240162335336
1758278472284197400,228.646197265625,2.11176053692922,9.485641099578142,-1.3166133446872237
1758278472294281200,228.65628125,2.340366317333281,9.410923419985174,-1.4586252758741378
1758278472304365000,228.6663649902344,2.55990718614161,9.332336790004373,-1.588949691876769
1758278472314449400,228.67644946289064,2.7657661510780454,9.251289322867988,-1.7130578637130558
1758278472324533200,228.686533203125,2.952471210472285,9.169511203369495,-1.836672991335392
1758278472334618400,228.69661840820316,3.113830523946881,9.089059948560594,-1.9655588989675044
1758278472344702200,228.7067021484375,3.245617413717508,9.012404578903316,-2.100693930122256
1758278472354786000,228.7167861328125,3.3467695112496614,8.941928774663806,-2.23862297590971
1758278472364870400,228.7268703613281,3.4196649438515303,8.878699288290738,-2.3759175231859087
1758278472374954200,228.7369543457031,3.4684625847682358,8.822958111846447,-2.509098789924383
1758278472385038300,228.7470383300781,3.4985558174759146,8.774719858378171,-2.6333994155928493
1758278472395122200,228.7571220703125,3.514281502135098,8.735022054240106,-2.742187707091868
1758278472405206300,228.7672062988281,3.519518526005745,8.705300285193324,-2.8286238815292712
1758278472415290400,228.77729028320311,3.516576335074008,8.687530235224962,-2.886328759261965
1758278472425374200,228.7873742675781,3.5069577351182697,8.683519246017932,-2.9100048184037206
1758278472435458300,228.79745825195312,3.49149654661417,8.69366829958856,-2.898268203380704
1758278472445543200,228.80754321289064,3.469593050102889,8.716969095677136,-2.854250197955966
1758278472455627300,228.81762719726564,3.439236782544851,8.7516908649683,-2.7838711320891973
1758278472465711400,228.82771142578125,3.3977558943822976,8.79644945962727,-2.692233589616418
1758278472475795200,228.83779516601564,3.3434584870055315,8.849532230517267,-2.584076874019205
1758278472485879300,228.84787939453125,3.274584565004706,8.909330573397874,-2.4640005880475044
1758278472495963400,228.85796337890625,3.1906419609487053,8.973916150555015,-2.336455281369388
1758278472506047200,228.8680471191406,3.0914386593967675,9.041573390242457,-2.205297775543481
1758278472516131000,228.8781311035156,2.9768638934507963,9.110974258726834,-2.073357741037756
1758278472526215400,228.88821533203125,2.8481778923049568,9.18071824156046,-1.9423361365512013
1758278472536299300,228.89829931640625,2.706892229565978,9.249782425436376,-1.812359072681516
1758278472546383400,228.90838330078125,2.554849902752041,9.31715617200732,-1.6833645901083945
1758278472556467200,228.91846728515625,2.393120002399385,9.38238063158989,-1.5538013677366076
1758278472566552000,228.92855200195316,2.222300202140212,9.44494843918383,-1.4229226788520812
1758278472576636400,228.93863647460935,2.043398802234232,9.504323003694417,-1.2894723859138786
1758278472586720300,228.94872021484372,1.8586836014829573,9.559719896745682,-1.1521409406933931
1758278472596804400,228.95880444335936,1.6712934824340044,9.610371056574582,-1.0089171494986862
1758278472606888200,228.96888818359372,1.485237242337316,9.655492054805158,-0.8578533123280853
1758278472616972300,228.97897216796875,1.3046795996569096,9.694471481540798,-0.6967356255896389
1758278472627056400,228.9890563964844,1.134310392709449,9.726776252818109,-0.5230384432632476
1758278472637140200,228.99914013671875,0.9787578658174724,9.751952195128798,-0.3344166269948705
1758278472647224000,229.00922412109372,0.8423778761029243,9.769549226617812,-0.1292541290231514
1758278472657308400,229.0193083496094,0.7282729926910251,9.779126617780328,0.0932301728259306
1758278472667392300,229.0293923339844,0.6388068759731949,9.78020155353546,0.3316398192252963
1758278472677477400,229.03947729492188,0.5770319723226129,9.772252640357612,0.5835220649942755
1758278472687561200,229.04956127929688,0.5458787822332233,9.754944362682105,0.8446502780143171
1758278472697645300,229.05964526367188,0.5458519307589158,9.72817033752501,1.1113579716671258
1758278472707729400,229.0697294921875,0.5725878158627078,9.691817167639732,1.3824622197784482
1758278472717813200,229.07981323242188,0.623116627953574,9.645655135923624,1.6563338137112558
1758278472727897000,229.08989697265625,0.6947991776343435,9.58970996133983,1.9300486096471547
1758278472737981400,229.0999814453125,0.7846123542241752,9.52450829811096,2.199660208047926
1758278472748065300,229.1100651855469,0.8889615672972053,9.450922837418318,2.461744918075204
1758278472758149400,229.1201494140625,1.0027612572174518,9.369745021900536,2.715275150246918
1758278472768233200,229.1302331542969,1.1198686834461986,9.281606135198473,2.961094077388942
1758278472778317300,229.1403173828125,1.2351289474382996,9.18679376208186,3.2011960881888863
1758278472788401400,229.1504013671875,1.3452065480954944,9.08539558083415,3.437496953140199
1758278472798486300,229.160486328125,1.449167857829481,8.977372428488732,3.671111355486512
1758278472808570400,229.1705703125,1.5489644490994512,8.862864590299129,3.9013755706220863
1758278472818654200,229.180654296875,1.6463149623915552,8.742705594480038,4.126155216866732
1758278472828738300,229.19073828125,1.7417912062443792,8.618559574851393,4.342464556407928
1758278472838822400,229.20082250976563,1.835744916705042,8.492728963136672,4.54686484696865
1758278472848906200,229.21090625,1.928312725765258,8.36723620507419,4.7372293056532735
1758278472858990000,229.2209899902344,2.0197966851115225,8.243728483349084,4.91240847016573
1758278472869074400,229.23107446289063,2.1101700528673826,8.123451998630166,5.072188113233447
1758278472879158300,229.241158203125,2.199849593140185,8.007599175572395,5.216263406690955
1758278472889242000,229.2512421875,2.291225269806385,7.896272305506467,5.345049361079931
1758278472899326200,229.261326171875,2.38718009095639,7.789659019958973,5.45829346294403
1758278472909411000,229.2714111328125,2.488985391700268,7.688322213509679,5.555631555145979
1758278472919495400,229.28149536132813,2.596015733616054,7.592390480974316,5.637971400180459
1758278472929579300,229.29157934570316,2.7080636114329097,7.50151895443797,5.706487887045741
1758278472939663000,229.3016630859375,2.8228941057056187,7.417398655727506,5.760542717838287
1758278472949747200,229.31174731445316,2.9321561521962285,7.344588855582475,5.799127007776498
1758278472959831300,229.32183129882813,3.0236104470565914,7.288767015117406,5.822545877286792
1758278472969915400,229.33191528320316,3.0877631857544183,7.2537827954977745,5.832558152735233
1758278472979999200,229.34199926757813,3.1248636668756604,7.2394643472880125,5.830590652054548
1758278472990083300,229.35208325195316,3.141820354634523,7.243257309830188,5.816749758228659
1758278473000167400,229.36216748046877,3.1466207406535744,7.261297408911585,5.79160830270946
1758278473010251300,229.37225122070316,3.143864427682757,7.28911480564177,5.758066683113575
1758278473020335000,229.3823352050781,3.1346245979115364,7.3220777485668656,5.721160555520654
1758278473030420200,229.39242016601565,3.1179288991764187,7.35604957627356,5.686601867836713
1758278473040504300,229.4025043945313,3.0934727955728767,7.389417592868209,5.656615894895792
1758278473050588400,229.41258837890624,3.0635970050081607,7.423249719843268,5.628507990786433
1758278473060672300,229.42267236328124,3.030013884358108,7.462046191227436,5.595289027273655
1758278473070756000,229.43275610351563,2.9911309037342666,7.511229032069444,5.550222974100708
1758278473080840400,229.44284033203124,2.941535974960029,7.575403105816244,5.489172000810504
1758278473090924300,229.45292431640624,2.875779600457847,7.657205775234103,5.409941227707266
1758278473101008100,229.46300805664063,2.7931255749076604,7.757149666020274,5.309938884732127
1758278473111092200,229.47309228515624,2.6976754884094,7.873623251324892,5.1864241487443445
1758278473121176300,229.48317626953124,2.5924805452272293,8.00358117210269,5.0390609196573495
1758278473131260200,229.49326025390624,2.4794553468108176,8.142426163691281,4.870687343506515
1758278473141345300,229.50334521484376,2.3606785991303623,8.285479128363727,4.684914012004435
1758278473151429000,229.5134291992188,2.238158719398826,8.428231064262986,4.486195858733356
1758278473161513200,229.52351318359376,2.1131005533613263,8.5668878398031,4.279440529479087
1758278473171597300,229.53359741210937,1.9867257517673076,8.698464886215328,4.069399310421943
1758278473181681200,229.5436811523437,1.8614801003336905,8.82071237874627,3.860088451465964
1758278473191765200,229.55376513671877,1.7402160658821462,8.932402821427583,3.654340837949514
1758278473201849300,229.5638493652344,1.6248288145095109,9.033777037277815,3.4527088430583475
1758278473211933400,229.57393334960935,1.5172332399263977,9.124984663900731,3.2562320389732715
1758278473222017300,229.5840173339844,1.4206336911320685,9.205976016935706,3.066298665182292
1758278473232101000,229.59410107421877,1.3381919931583106,9.27695100286901,2.8840590607643124
1758278473242185500,229.604185546875,1.2725732735611497,9.339622855359316,2.705994403943419
1758278473252269300,229.61426928710935,1.2257413797594603,9.396444228255747,2.5248373340651398
1758278473262354400,229.6243544921875,1.1974747048918155,9.450328963178396,2.329745700728148
1758278473272438300,229.63443823242187,1.1858040677770971,9.503235792979597,2.1101630386047066
1758278473282522000,229.64452221679687,1.1905346764955669,9.555064764416215,1.858425973460078
1758278473292606500,229.6546064453125,1.2111517133928835,9.603620997792484,1.5728822080425915
1758278473302690300,229.66469018554687,1.246452305485308,9.645424834299089,1.2579793694108723
1758278473312774100,229.67477416992188,1.296965372017771,9.67660264737308,0.9228342454783618
1758278473322858200,229.68485815429688,1.365700908461213,9.69385597999096,0.5782767116867006
1758278473332942300,229.6949423828125,1.4519878836862743,9.695745154738423,0.2337556374479085
1758278473343026200,229.70502612304688,1.5512901155680416,9.682615039530395,-0.1042196318766102
1758278473353110300,229.7151103515625,1.6601640395238997,9.655406714609263,-0.4328522321099415
1758278473363194000,229.72519409179688,1.7767694345146416,9.614992286634443,-0.7519249403048306
1758278473373279200,229.735279296875,1.8989682655982671,9.562242108699678,-1.0619873531680553
1758278473383363300,229.74536328125,2.0259296349085867,9.498011920851468,-1.361524061167985
1758278473393447000,229.7554470214844,2.157497621231526,9.42349940844178,-1.6471939371831714
1758278473403530800,229.76553076171876,2.2922239254549144,9.34049437749684,-1.9160542788252235
1758278473413615000,229.7756149902344,2.4292970850653943,9.250213802590965,-2.16851658950448
1758278473423699000,229.78569897460935,2.566792561741173,9.152951698234675,-2.409443068429828
1758278473433783000,229.7957829589844,2.701459390862286,9.048733198869227,-2.644412100255489
1758278473443867000,229.80586694335935,2.8309359578639266,8.938278435462713,-2.874606172764301
1758278473453951000,229.8159509277344,2.952593667808175,8.823054557958244,-3.0993980939686296
1758278473464035000,229.82603515625,3.064669310414791,8.70571646477878,-3.314919205741584
1758278473474119000,229.8361188964844,3.167920718313753,8.589277950787544,-3.5155317944571376
1758278473484204000,229.8462041015625,3.263616596266627,8.476738197800517,-3.696497141155601
1758278473494288000,229.85628784179687,3.3522581717938182,8.370838613480329,-3.8551042333126064
1758278473504372000,229.8663720703125,3.4331580471530554,8.274394255247712,-3.989763171388209
1758278473514456000,229.8764560546875,3.5062235756248232,8.189709308391809,-4.099444612334668
1758278473524540000,229.88653979492187,3.569774256776273,8.118623847821354,-4.185098111961782
1758278473534623700,229.89662377929687,3.6202699337825175,8.062220992597936,-4.250250383090973
1758278473544708000,229.9067080078125,3.653677697865665,8.020982973280548,-4.299400490707159
1758278473554792000,229.9167919921875,3.667369830870628,7.995062350082397,-4.335867057839036
