time,seconds_elapsed,z,y,x
1758278470578726100,226.9407260742188,3.306717157363892,0.418008953332901,-0.9866756200790404
1758278470588810200,226.9508103027344,3.2771613597869877,0.4174907207489013,-0.931944727897644
1758278470598894000,226.9608940429688,3.16495418548584,0.377433031797409,-0.8584686517715454
1758278470608978000,226.97097802734376,2.9578514099121094,0.3684938848018646,-0.7683126330375671
1758278470619062300,226.98106225585937,2.669255018234253,0.4145236909389496,-0.6805382966995239
1758278470629146000,226.99114599609376,2.353797197341919,0.5156604051589966,-0.5901333093643188
1758278470639231200,227.00123120117183,2.039801359176636,0.6603822112083435,-0.5014234185218811
1758278470649315000,227.0113151855469,1.752586841583252,0.8124108910560608,-0.438625305891037
1758278470659399000,227.02139892578128,1.4764604568481443,0.9222587943077089,-0.3950631618499756
1758278470669483300,227.0314831542969,1.1941190958023071,0.9913467764854432,-0.3696675300598144
1758278470679567000,227.0415671386719,0.9195056557655334,1.0139826536178589,-0.3457813858985901
1758278470689651200,227.05165112304687,0.6796600222587585,1.011893630027771,-0.3156296014785766
1758278470699735000,227.06173510742187,0.386360764503479,0.9886892437934875,-0.4328552782535553
1758278470709819100,227.07181909179687,0.0072786854580044,0.8562504649162292,-0.5916526317596436
1758278470719903200,227.0819033203125,-0.392603725194931,0.6210134625434875,-0.6759515404701233
1758278470729987000,227.09198706054687,-0.7520971894264221,0.2793062031269073,-0.6181332468986511
1758278470740071200,227.1020712890625,-1.0804563760757446,-0.1173484623432159,-0.4675613343715668
1758278470750156300,227.11215625,-1.408958911895752,-0.5202253460884094,-0.3101818263530731
1758278470760240000,227.122240234375,-1.7453830242156982,-0.8896944522857666,-0.1914599686861038
1758278470770324200,227.13232421875,-2.098814010620117,-1.2282112836837769,-0.1354254633188247
1758278470780408000,227.1424079589844,-2.458391666412353,-1.5335264205932615,-0.140169620513916
1758278470790492200,227.1524921875,-2.7625324726104736,-1.7892463207244873,-0.1885960102081298
1758278470800576300,227.162576171875,-2.941991090774536,-1.932118535041809,-0.2465953975915908
1758278470810660000,227.17266015625,-2.983222961425781,-1.8839513063430784,-0.2870014011859894
1758278470820744000,227.1827438964844,-2.8993406295776367,-1.61231529712677,-0.2804151475429535
1758278470830828300,227.1928283691406,-2.721824407577514,-1.1805225610733032,-0.2433889508247375
1758278470840912100,227.202912109375,-2.522210597991944,-0.7042289972305298,-0.1818472892045974
1758278470850996200,227.21299633789064,-2.351611375808716,-0.2847784757614136,-0.1149313822388649
1758278470861081000,227.2230810546875,-2.242436408996582,0.0526871792972087,-0.0467294231057167
1758278470871165000,227.2331650390625,-2.205575704574585,0.347515344619751,0.0525785237550735
1758278470881249300,227.2432492675781,-2.221721649169922,0.6154245734214783,0.1788911819458007
1758278470891333000,227.2533330078125,-2.274251699447632,0.8372951745986938,0.3250545263290405
1758278470901417200,227.2634172363281,-2.3526313304901123,0.9907470345497132,0.4563544988632202
1758278470911501000,227.2735009765625,-2.454710960388184,1.0985584259033203,0.5832607746124268
1758278470921585200,227.2835852050781,-2.5518386363983154,1.1627472639083862,0.7172966003417969
1758278470931669200,227.2936691894531,-2.641981840133667,1.147807002067566,0.8347236514091492
