time,seconds_elapsed,z,y,x
1758278470569902000,226.93190209960937,-0.7411550514221191,8.271817098236083,3.1699229980468746
1758278470579986200,226.9419860839844,-0.7558195365905761,8.876053742218017,3.443610175323486
1758278470590070300,226.9520703125,-0.5684732566833496,9.516801961517334,3.762038996124268
1758278470600154000,226.9621540527344,-0.4840776481628417,10.003722724151611,4.266616996002197
1758278470610238000,226.97223803710935,-0.3000233955383301,10.39233158111572,4.865616323852539
1758278470620322300,226.982322265625,0.0219967277526855,10.549301427459715,5.36959577331543
1758278470630406100,226.99240625,0.2596212425231933,10.497377178955077,5.553799663543701
1758278470640491300,227.0024912109375,0.5234323379516601,10.344896460723875,5.434388855743408
1758278470650575000,227.0125751953125,0.6245873580932617,10.15126540145874,5.127033217620849
1758278470660659200,227.0226591796875,0.5328595069885254,9.948207173156735,4.793042086029052
1758278470670743300,227.03274340820312,0.6130652626037597,9.651625442504882,4.586093280029297
1758278470680827100,227.0428271484375,0.8631096984863281,9.235034353637694,4.349815503692627
1758278470690911000,227.05291088867187,1.2774562232971192,8.627655319976807,3.8488288063049314
1758278470700995300,227.0629953613281,0.9709984107971192,7.945756759643554,3.418770333099365
1758278470711079200,227.0730791015625,0.927004955291748,7.276128482818603,3.584419160461425
1758278470721163000,227.0831630859375,1.726369034576416,7.059902145385742,3.6529531829833983
1758278470731247000,227.0932470703125,2.86047243347168,7.190086860656738,3.5058594184875487
1758278470741331200,227.10333129882807,3.9297827499389646,7.6005428077697745,3.3391631278991696
1758278470751416300,227.1134162597656,4.398298087310791,8.40275000152588,3.653851008605957
1758278470761500200,227.12350024414064,4.3177930564880365,9.632172554016112,4.319738345336914
1758278470771584000,227.133583984375,3.94534506072998,11.49127014312744,5.073462955474853
1758278470781668000,227.14366821289065,3.4332851806640625,13.64365743560791,5.976376256561279
1758278470791752200,227.1537521972656,3.0352491546630858,15.127763189697264,6.502202796173095
1758278470801836300,227.16383618164065,3.0234277839660644,15.305831938171384,6.24422756729126
1758278470811920100,227.1739201660156,3.495384786224365,14.514997202301023,5.45892942276001
1758278470822004000,227.18400390625,4.2390836769104006,13.38104344100952,4.523245486450195
1758278470832088300,227.19408837890623,4.7089457527160645,12.299911753845214,3.584119885253906
1758278470842172200,227.20417211914065,4.821024317932129,11.400290480041503,2.942024927520752
1758278470852256000,227.2142561035156,4.535815045166015,10.800542964172363,2.7066449768066403
1758278470862341000,227.2243410644531,4.012233069610596,10.347290662384031,2.671629777526855
1758278470872425000,227.2344250488281,3.745578859710693,9.842563024902343,2.7703905960083004
1758278470882509300,227.24450927734372,3.607612989044189,9.394548039245604,3.0137013397216794
1758278470892593200,227.25459326171875,3.339312765502929,8.983792816925048,3.1884780609130856
1758278470902677000,227.26467700195312,2.7768250129699705,8.694393691253662,3.39647433013916
1758278470912761000,227.2747609863281,2.2309470344543456,8.529193776702881,3.631106092834473
1758278470922845200,227.28484521484376,1.8576012130737305,8.456619538879394,3.931428763580322
1758278470932929000,227.2949289550781,1.4353238952636718,8.400655075073242,4.207959055328369
1758278470943013000,227.30501318359376,0.9084498924255372,8.296058390045166,4.422539379119873
1758278470953097200,227.3150971679688,0.3956418243408203,8.141183470153807,4.485836085510254
1758278470963181300,227.3251813964844,-0.0176572372436523,7.909544459533691,4.444087194061279
1758278470973266200,227.33526611328125,-0.2952349922180176,7.477540697479248,4.2229228157043455
1758278470983350000,227.34535009765625,-0.426467170715332,6.975955449676513,3.9772178703308105
1758278470993434000,227.35543408203125,-0.4958990188598632,6.414365522766113,3.721187930297851
1758278471003518200,227.3655183105469,-0.6455366226196289,5.8740241355896,3.4454058265686034
1758278471013602300,227.37560229492183,-0.8649053497314453,5.410596476745605,3.207781311798096
1758278471023686100,227.38568603515623,-1.0103531005859374,5.0477252876281735,3.0741549316406247
1758278471033770000,227.39577001953128,-1.0372878692626952,4.784812017822265,2.9123966819763183
1758278471043854300,227.4058542480469,-1.0172364303588866,4.617367539215088,2.66863702545166
1758278471053938200,227.4159382324219,-0.6994061599731445,4.703109886169433,2.3413795860290527
1758278471064022000,227.42602197265623,-0.1969230865478515,5.180753117370605,1.735197653198242
1758278471074106000,227.43610620117187,0.3366846084594726,6.177788471221923,0.9675567459106444
1758278471084191000,227.44619091796875,0.79801734085083,7.689577182006835,-0.1656488273620605
1758278471094275300,227.456275390625,1.2107178520202635,9.492411032104492,-1.440261936187744
1758278471104359200,227.4663591308594,1.3889362380981445,11.30661734008789,-2.5380033973693847
1758278471114443000,227.4764431152344,2.013972509002685,12.9348241065979,-3.304447203826904
1758278471124527000,227.48652709960936,2.879775684356689,14.047828603363037,-3.4856583419799803
1758278471134611200,227.4966110839844,3.579630757141113,14.33184077529907,-2.775927187347412
1758278471144695000,227.50669506835936,3.794809631347656,13.857489571380617,-1.4315829551696777
1758278471154779100,227.5167790527344,3.503764492034912,12.962357425689696,-0.0778115539550781
1758278471164863200,227.52686328125,3.0843302886962887,12.051662969207763,0.9290998817443848
1758278471174947300,227.536947265625,2.9433716659545897,11.4661310256958,1.6359879219055176
1758278471185031200,227.54703125,2.7442040153503418,11.233594189453123,2.401084989929199
1758278471195116000,227.55711596679689,2.283769108581543,11.093383754730224,3.472041320037841
1758278471205200100,227.5672001953125,2.0591630653381348,10.76418102645874,4.774337385559082
1758278471215284200,227.5772841796875,2.4308628730773925,10.058639724731444,5.856067623138427
1758278471225368300,227.58736840820316,3.3247979179382323,9.036764528656006,6.392967345428467
1758278471235452200,227.5974521484375,4.247463382720947,8.040627000427246,6.102670394134521
1758278471245536000,227.60753588867183,4.561403075408935,7.572859851074218,5.115511122131347
1758278471255620400,227.6176203613281,4.154987343597412,7.694365585327148,3.781342247009277
1758278471265704200,227.6277041015625,3.196558491516113,8.081328428649902,2.3588871856689453
1758278471275788000,227.6377880859375,1.9454384864807128,8.455721713256835,0.9995791931152344
1758278471285872000,227.6478720703125,0.8616133224487305,8.623315829467773,-0.2575263160705566
1758278471295956200,227.6579562988281,0.1297358024597167,8.631994810485839,-1.3054384552001952
1758278471306041300,227.66804125976563,-0.2452560325622558,8.590994107055664,-2.005892078399658
1758278471316125200,227.67812524414063,-0.4420294815063476,8.609100257110596,-2.3778911613464357
1758278471326209000,227.688208984375,-0.45968671875,8.722076647949219,-2.461239306640625
1758278471336293000,227.69829321289063,-0.3749918350219726,8.923189587402343,-2.305765836334228
1758278471346377200,227.70837719726563,-0.1644517265319824,9.011176498413086,-1.9794062225341795
1758278471356461000,227.7184609375,0.4034229797363281,8.832808474731445,-1.6834230422973633
1758278471366545200,227.72854516601564,1.0770914718627929,8.415319560241699,-1.5946879432678225
1758278471376629000,227.73862890625,1.7750012557983397,7.842506813049316,-1.7580922065734863
1758278471386713300,227.74871337890625,2.3431752372741697,7.404068634033202,-1.969081227874756
1758278471396797200,227.75879711914064,2.722955475616455,7.24635059967041,-2.187851404571533
1758278471406881300,227.76888134765625,3.0165444541931152,7.46332512512207,-2.3810335510253906
1758278471416966100,227.77896606445316,3.14149185333252,8.10137986755371,-2.4808418327331543
1758278471427050200,227.78905029296877,3.1139585342407226,9.10514891357422,-2.412607085418701
1758278471437134300,227.7991342773437,2.946514055633545,10.338611681365968,-2.2239140670776365
1758278471447218200,227.80921826171877,2.6301801612854003,11.68310555114746,-1.9366098678588863
1758278471457302300,227.8193022460937,2.118120281219482,12.957868297576905,-1.701379554748535
1758278471467386400,227.82938647460935,1.5381249290466308,14.08434017868042,-1.4929343727111817
1758278471477470200,227.83947021484371,1.084124439239502,14.9651071144104,-1.208024375152588
1758278471487554300,227.84955419921877,0.762253953552246,15.551237608337402,-0.9507973342895508
1758278471497638100,227.85963818359372,0.4511573753356933,15.767015032958984,-0.7562684494018554
1758278471507722500,227.86972241210935,0.2926911529541015,15.5389673248291,-0.4230255058288574
1758278471517806300,227.8798063964844,0.2421136428833007,14.704887321472167,-0.0610521423339843
1758278471527891200,227.88989111328124,0.3366846084594726,13.554473423767089,0.2594716049194335
1758278471537975300,227.89997534179687,0.7059902145385741,12.403909888458251,0.528669654083252
1758278471548059100,227.91005908203124,1.2792518745422363,11.394454613494872,0.7724293106079101
1758278471558143500,227.9201435546875,1.8242320274353023,10.525209773254394,1.0527005424499511
1758278471568227300,227.93022729492188,1.9620482604980467,9.655964933013916,1.2638392013549804
1758278471578311200,227.94031127929688,1.7820342231750488,8.825326594543457,1.4757260482788086
1758278471588395300,227.95039526367188,1.3429974937438964,7.938723792266845,1.6894085464477535
1758278471598479400,227.96047924804688,0.8476970252990722,7.13726478652954,1.793406681060791
1758278471608563200,227.97056323242188,0.450708462524414,6.529885752868652,1.9428946472167967
1758278471618647300,227.98064721679688,0.0637456192016601,6.2027779510498045,2.249801372528076
1758278471628731100,227.99073120117188,-0.2265513320922851,6.111798287963867,2.5020903724670407
1758278471638815200,228.00081518554688,-0.3770867614746093,6.1261634979248045,2.730437355804443
1758278471648900400,228.010900390625,-0.5907692596435546,6.085611707305908,2.836081504058838
1758278471658984200,228.02098413085935,-0.7703343841552734,6.139930157470703,2.921524575805664
1758278471669068300,228.031068359375,-0.9024643882751464,6.289118848419189,3.0915128936767577
1758278471679152000,228.04115209960935,-0.6605003829956054,6.545298426055908,3.303848653411865
1758278471689236200,228.051236328125,-0.5645826789855957,7.110479655456542,3.604620236968994
1758278471699320300,228.0613203125,-0.7704840217590332,7.872135058593749,3.882796542358398
1758278471709404200,228.0714040527344,-0.7166144844055176,8.939799361419677,4.347870214843749
1758278471719488300,228.08148828125,-0.5229834251403809,10.1506668510437,5.091269830322266
1758278471729572400,228.091572265625,-0.4442740455627441,11.169998207855224,5.951686051940918
1758278471739656200,228.10165625,-0.3634697395324707,11.584045457458496,6.536619445037841
1758278471749740300,228.111740234375,0.2466027709960937,11.409268736267087,6.367977865600586
1758278471759825200,228.1218251953125,0.9778817405700684,11.055226165771485,5.603329710388183
1758278471769909500,228.1319094238281,1.274762746429443,10.862642569732666,4.977545251464844
1758278471779993300,228.14199340820312,1.350180098724365,10.698340480804443,4.523694399261474
1758278471790077200,228.1520771484375,1.6039654747009275,10.237905574035643,4.208258330535888
1758278471800161300,228.16216137695312,1.8836381561279296,9.523236378479004,3.8233904136657713
1758278471810245400,228.17224536132807,1.54500825881958,8.707112887573242,3.484161965942383
1758278471820329200,228.1823291015625,1.4534300453186035,7.957428492736816,3.539677516937256
1758278471830413300,228.19241333007807,1.9678841270446776,7.80794052658081,3.501220652770996
1758278471840497200,228.2024970703125,2.5350106452941894,8.00680890197754,3.2692823669433597
1758278471850581200,228.21258129882813,2.934842322540283,8.243086678314208,3.036146980285644
1758278471860665300,228.22266528320316,2.9128455947875973,8.640524153900145,2.777722838592529
1758278471870750200,228.23275024414065,2.5671827301025387,9.3086560546875,2.544138539123535
1758278471880834300,228.2428342285156,2.274042664337158,10.273070410919187,2.542492525482177
1758278471890918100,228.25291821289065,2.0136732337951657,11.454908205413815,2.884564087677002
1758278471901002200,228.2630021972656,1.7817349479675293,12.613252896118164,3.3535283378601077
1758278471911086300,228.2730864257813,1.8088193542480469,13.383886555480956,3.825784615325928
1758278471921170200,228.2831701660156,2.152836205291748,13.435661166381836,3.9873932273864745
1758278471931254300,228.29325415039065,2.786701094818115,12.649465196228029,3.762338271331787
1758278471941338400,228.30333837890623,3.527856146240234,11.41600242843628,3.228580938720703
1758278471951422200,228.31342211914065,4.236390200042725,10.392181943511964,2.477699443054199
1758278471961506300,228.32350634765623,4.586093280029297,9.817124632263184,1.6763900749206542
1758278471971590400,228.3335903320313,4.532074105072021,9.56408744430542,1.0875661041259763
1758278471981675300,228.34367529296875,4.161870673370361,9.698611650085448,0.8560767311096191
1758278471991759400,228.35375927734376,3.490147470092773,10.184335311889647,0.9132382957458496
1758278472001843200,228.3638432617188,2.7884967460632324,10.75849479751587,1.124825867462158
1758278472011927300,228.37392724609376,2.1761796714782715,11.231349625396728,1.4178162956237792
1758278472022011400,228.38401147460937,1.6576853744506834,11.591527337646484,1.8761562759399413
1758278472032095200,228.39409521484376,1.184830546569824,11.694178733825684,2.4753052413940426
1758278472042179300,228.40417944335937,0.8274959487915039,11.513117233276366,3.0515596534729004
1758278472052263200,228.41426318359376,0.615459464263916,11.227309410095216,3.5413235305786133
1758278472062347300,228.4243471679688,0.4837783729553222,10.874314302825928,3.840598738098144
1758278472072431400,228.4344313964844,0.2937386161804199,10.40564932785034,3.755754216766357
1758278472082515200,228.4445151367188,0.2823661582946777,9.782857621002195,3.3629555068969723
1758278472092599000,228.4545991210937,0.4070142822265625,9.049783000183105,2.825906147003173
1758278472102684200,228.46468408203123,0.5530605834960938,8.270769635009765,2.332102054595947
1758278472112768300,228.4747683105469,0.6287772109985351,7.59066672592163,2.00484461517334
1758278472122852400,228.48485229492184,0.5541080467224121,7.090278578948975,1.8734627990722652
1758278472132936200,228.4949362792969,0.1378162330627441,6.770652657318115,1.840692163848877
1758278472143020000,228.5050200195313,-0.2418143676757812,6.5206082214355465,1.6581342872619629
1758278472153104400,228.5151044921875,-0.405368268585205,6.26906740951538,1.2913725204467772
1758278472163188200,228.52518823242187,-0.3084031013488769,6.108955173492431,0.8150760276794433
1758278472173272300,228.53527221679687,-0.0846948837280273,6.055684186553955,0.1011550201416015
1758278472183356200,228.54535620117187,0.2424129180908203,6.246023218536377,-0.6664858871459961
1758278472193440300,228.55544018554687,0.7636006919860839,6.700173345947265,-1.360505093383789
1758278472203524400,228.5655244140625,1.0435726486206054,7.623437361145019,-1.5376760162353516
1758278472213609200,228.57560913085936,1.1561001266479491,8.742128086853027,-1.2674305038452147
1758278472223693300,228.585693359375,1.4571709854125976,9.599701194000245,-0.7022492744445801
1758278472233777400,228.59577734375,1.7980454467773437,10.085873768615722,-0.0410007034301757
1758278472243861200,228.605861328125,2.035969236755371,10.354772542572022,0.5102642288208008
1758278472253945300,228.6159453125,2.265812596130371,10.517877530670166,0.8833107749938964
1758278472264029200,228.626029296875,2.47725053024292,10.676493390655518,1.1752537399291991
1758278472274113300,228.63611328125,2.588730545043945,10.812513972473145,1.4953285743713378
1758278472284197400,228.646197265625,2.5923218475341794,10.873566114807128,2.011727944946289
1758278472294281200,228.65628125,2.4631845954895017,10.924592537689207,2.8381764305114743
1758278472304365000,228.6663649902344,2.365321602630615,10.938209559631346,3.833266495513916
1758278472314449400,228.67644946289064,2.366668341064453,10.867430973052976,4.664353746795654
1758278472324533200,228.686533203125,2.477849080657959,10.72437742385864,5.112518370056152
1758278472334618400,228.69661840820316,2.6412533439636228,10.593893433380126,5.274575894927978
1758278472344702200,228.7067021484375,2.736722135162353,10.337863493347168,4.956895262145996
1758278472354786000,228.7167861328125,2.654870365905761,9.964068759155271,4.094384114074707
1758278472364870400,228.7268703613281,2.4144027366638183,9.548375495910644,3.231274415588379
1758278472374954200,228.7369543457031,2.152985842895508,9.131335494232175,2.362777763366699
1758278472385038300,228.7470383300781,1.825279490661621,8.694094416046141,1.4085387641906737
1758278472395122200,228.7571220703125,1.516277838897705,8.322993158721923,0.3182791831970215
1758278472405206300,228.7672062988281,1.3379098152160644,8.103774069213866,-0.7707832969665527
1758278472415290400,228.77729028320311,1.2538134819030762,8.067861044311522,-1.6002245346069337
1758278472425374200,228.7873742675781,1.2580033348083497,8.169315339660644,-2.201767701721191
1758278472435458300,228.79745825195312,1.4332289688110351,8.443002516937256,-2.5341128196716305
1758278472445543200,228.80754321289064,1.7905635665893551,8.895057717895508,-2.61761060256958
1758278472455627300,228.81762719726564,2.244713694000244,9.491662844085694,-2.475754154205322
1758278472465711400,228.82771142578125,2.6316765373229978,10.08662195663452,-2.299630694580078
1758278472475795200,228.83779516601564,3.060088996887207,10.632948847961424,-2.139069545745849
1758278472485879300,228.84787939453125,3.4310406166076657,11.06390514678955,-1.9385551567077637
1758278472495963400,228.85796337890625,3.6707600578308095,11.20426521911621,-1.7482161247253416
1758278472506047200,228.8680471191406,3.793013980102539,10.9298298538208,-1.4914379966735838
1758278472516131000,228.8781311035156,3.865887493133545,10.382605136871335,-1.151760636138916
1758278472526215400,228.88821533203125,3.8248867897033687,9.750685536193847,-0.7240963645935058
1758278472536299300,228.89829931640625,3.7298669113159177,9.209147048187257,-0.2142810485839843
1758278472546383400,228.90838330078125,3.621678923797607,8.91166749191284,0.3242646873474121
1758278472556467200,228.91846728515625,3.507954344940185,8.864531646728516,0.8454524612426757
1758278472566552000,228.92855200195316,3.4659061782836917,9.059060531616211,1.3383587280273437
1758278472576636400,228.93863647460935,3.327790670013428,9.443928448486329,1.781884585571289
1758278472586720300,228.94872021484372,3.036296617889404,9.933243412780762,2.091185512542725
1758278472596804400,228.95880444335936,2.6505308753967283,10.41283193283081,2.224362979888916
1758278472606888200,228.96888818359372,2.21553436126709,10.823736792755126,2.2266075439453124
1758278472616972300,228.97897216796875,1.7785925582885742,11.132588806915283,2.1013608695983885
1758278472627056400,228.9890563964844,1.398812319946289,11.36437745513916,1.95995333404541
1758278472637140200,228.99914013671875,1.07888712310791,11.569979522705076,1.8034324005126952
1758278472647224000,229.00922412109372,0.7653963432312011,11.700463513183593,1.6320973442077635
1758278472657308400,229.0193083496094,0.4632780212402344,11.66948852920532,1.521515155029297
1758278472667392300,229.0293923339844,0.237474877166748,11.510423756408692,1.5152303756713863
1758278472677477400,229.03947729492188,-0.0294786079406738,11.272948879241945,1.5301941360473632
1758278472687561200,229.04956127929688,-0.3541922080993652,10.94239941253662,1.6015712730407714
1758278472697645300,229.05964526367188,-0.4848258361816406,10.758345159912109,1.7651251739501952
1758278472707729400,229.0697294921875,-0.6016928047180176,10.773159282684324,1.7714099533081054
1758278472717813200,229.07981323242188,-0.8185176925659179,10.699088668823242,1.7730559669494628
1758278472727897000,229.08989697265625,-1.0685621284484863,10.392032305908202,1.8403928886413572
1758278472737981400,229.0999814453125,-1.165228020477295,10.019285034942628,2.0014029502868653
1758278472748065300,229.1100651855469,-1.1393407150268553,9.649530516052245,2.165555401611328
1758278472758149400,229.1201494140625,-1.0875661041259763,9.29533830795288,2.218527113342285
1758278472768233200,229.1302331542969,-1.1528080993652343,9.00833338394165,2.1957821975708005
1758278472778317300,229.1403173828125,-1.1219827529907227,8.907477639007567,2.1760300338745115
1758278472788401400,229.1504013671875,-1.0799345863342285,8.959850800323485,2.147748526763916
1758278472798486300,229.160486328125,-0.9718962364196776,9.071330815124512,2.137423532104492
1758278472808570400,229.1705703125,-0.726490566253662,9.2060046585083,2.141314109802246
1758278472818654200,229.180654296875,-0.6323685134887695,9.275586144256591,2.1903952438354493
1758278472828738300,229.19073828125,-0.512658430480957,9.196278214263916,2.3246201744079587
1758278472838822400,229.20082250976563,-0.1925835960388183,9.030180474090576,2.469619012451172
1758278472848906200,229.21090625,0.1192611701965331,8.834604125976561,2.5514707817077635
1758278472858990000,229.2209899902344,0.2697965995788574,8.693046952819824,2.581847215270996
1758278472869074400,229.23107446289063,0.2507926239013672,8.572588681793212,2.512714642333984
1758278472879158300,229.241158203125,0.3158849815368652,8.508843062591552,2.441487142944336
1758278472889242000,229.2512421875,0.3598784370422363,8.495525315856932,2.269403898620605
1758278472899326200,229.261326171875,0.3256114257812499,8.559719847869873,2.1244050605773923
1758278472909411000,229.2714111328125,0.05102642288208,8.738985697174071,2.0060417160034176
1758278472919495400,229.28149536132813,-0.0787093795776367,8.923039949798584,1.746869386291504
1758278472929579300,229.29157934570316,-0.1249473991394043,8.979752601623535,1.4757260482788086
1758278472939663000,229.3016630859375,-0.2458545829772949,8.729109615325926,1.5891513519287108
1758278472949747200,229.31174731445316,0.0070329673767089,8.461707217407225,2.0024504135131838
1758278472959831300,229.32183129882813,0.8744821563720703,8.380453998565674,2.440140404510498
1758278472969915400,229.33191528320316,1.6588824752807616,8.030152368164062,2.9324481208801267
1758278472979999200,229.34199926757813,1.837849049377441,7.223456046295166,3.3240497299194334
1758278472990083300,229.35208325195316,1.639429586791992,6.492476351928711,3.6324528312683104
1758278473000167400,229.36216748046877,1.2301707405090332,6.116586691284179,3.934421515655517
1758278473010251300,229.37225122070316,1.0366893188476562,6.035333472442627,3.99038597946167
1758278473020335000,229.3823352050781,1.18108960647583,6.266972483062744,3.633201019287109
1758278473030420200,229.39242016601565,1.616983946228027,6.751050131225585,2.982726355743408
1758278473040504300,229.4025043945313,2.053925749206543,7.421576233673095,2.3497592918395998
1758278473050588400,229.41258837890624,2.2062568298339844,8.105569720458984,2.2171803749084478
1758278473060672300,229.42267236328124,2.1306898399353025,8.696937530517578,2.596511700439453
1758278473070756000,229.43275610351563,2.056469588470459,9.207650672149658,3.258508459472656
1758278473080840400,229.44284033203124,2.1158757171630858,9.937133990478516,3.969287077331543
1758278473090924300,229.45292431640624,2.079214504241943,11.1075993270874,4.725106613922119
1758278473101008100,229.46300805664063,1.7750012557983397,12.600832975006105,5.668272430419922
1758278473111092200,229.47309228515624,1.386093123626709,13.693486757659912,6.525097349548339
1758278473121176300,229.48317626953124,1.3980641319274902,14.068029679870603,6.893205854797363
1758278473131260200,229.49326025390624,1.820790362548828,13.96283444442749,6.747907741546631
1758278473141345300,229.50334521484376,2.2008698760986327,13.626000198364258,6.43546442489624
1758278473151429000,229.5134291992188,2.4902690017700198,13.08760410003662,6.130353350830077
1758278473161513200,229.52351318359376,2.7883471084594724,12.478429415130616,5.8363154594421385
1758278473171597300,229.53359741210937,3.0295629257202146,11.89993043899536,5.449801528930664
1758278473181681200,229.5436811523437,3.241300135040283,11.293299593353272,5.021837982177734
1758278473191765200,229.55376513671877,3.4557308212280278,10.708216562652588,4.652083463287354
1758278473201849300,229.5638493652344,3.4485482162475583,10.1767037940979,4.5585599609375
1758278473211933400,229.57393334960935,3.271377293395996,9.71118120880127,4.557662135314941
1758278473222017300,229.5840173339844,2.969857521820068,9.33334625930786,4.409820182800293
1758278473232101000,229.59410107421877,2.7898434844970703,9.16186156539917,4.13718046875
1758278473242185500,229.604185546875,2.761861252593994,9.166350693511962,3.979013521575928
1758278473252269300,229.61426928710935,2.664746447753906,9.26331586074829,3.980509897613525
1758278473262354400,229.6243544921875,2.469469374847412,9.638906246185302,4.038569287872314
1758278473272438300,229.63443823242187,2.1896470558166503,10.034099157714843,3.8974610275268553
1758278473282522000,229.64452221679687,1.982847887420654,10.209773704528809,3.321805165863037
1758278473292606500,229.6546064453125,1.8623896163940428,10.19540849456787,2.379237899780273
1758278473302690300,229.66469018554687,1.8032827629089356,9.97304701538086,1.1893196746826171
1758278473312774100,229.67477416992188,1.749862138366699,9.708038819122311,0.0507271476745605
1758278473322858200,229.68485815429688,1.6508020446777345,9.572467150115964,-0.8744821563720703
1758278473332942300,229.6949423828125,1.7012299171447751,9.42866541290283,-1.5141829124450683
1758278473343026200,229.70502612304688,1.783081686401367,9.061903646087648,-1.833659196472168
1758278473353110300,229.7151103515625,1.8191443489074703,8.656385739898681,-1.8237831146240235
