time,seconds_elapsed,z,y,x
1758278470569902000,226.93190209960937,3.2943239212036133,0.4189560413360595,-1.0049248933792114
1758278470579986200,226.9419860839844,3.306171178817749,0.422880470752716,-0.979093611240387
1758278470590070300,226.9520703125,3.268307447433472,0.4178461730480194,-0.9231189489364624
1758278470600154000,226.9621540527344,3.141697406768799,0.3779610991477966,-0.8447538018226624
1758278470610238000,226.97223803710935,2.92289400100708,0.3765176236629486,-0.7566181421279907
1758278470620322300,226.982322265625,2.6309492588043213,0.4276780188083648,-0.6690185070037842
1758278470630406100,226.99240625,2.310920238494873,0.5348770618438721,-0.5767712593078613
1758278470640491300,227.0024912109375,2.002162456512451,0.6867390275001526,-0.4911620616912842
1758278470650575000,227.0125751953125,1.7182374000549316,0.8297042846679688,-0.4315204322338104
1758278470660659200,227.0226591796875,1.4398387670516968,0.9376869797706604,-0.3889857530593872
1758278470670743300,227.03274340820312,1.1605684757232666,1.0018577575683594,-0.3689704835414886
1758278470680827100,227.0428271484375,0.8898161053657532,1.0167815685272217,-0.337342768907547
1758278470690911000,227.05291088867187,0.648926317691803,1.0163148641586304,-0.3225096464157104
1758278470700995300,227.0629953613281,0.3399762213230133,0.9795794486999512,-0.4503483176231384
1758278470711079200,227.0730791015625,-0.0434418395161628,0.8390560150146484,-0.6084861159324646
1758278470721163000,227.0831630859375,-0.4411617815494537,0.5862088203430176,-0.6780553460121155
1758278470731247000,227.0932470703125,-0.793891429901123,0.2376815527677536,-0.6011808514595032
1758278470741331200,227.10333129882807,-1.119145393371582,-0.1617223024368286,-0.4454381167888641
1758278470751416300,227.1134162597656,-1.4504913091659546,-0.5645325779914856,-0.2930465042591095
1758278470761500200,227.12350024414064,-1.7886624336242676,-0.9282553791999816,-0.1804531067609787
1758278470771584000,227.133583984375,-2.146104097366333,-1.2635583877563477,-0.134127601981163
1758278470781668000,227.14366821289065,-2.5022237300872803,-1.5650664567947388,-0.1439804881811142
1758278470791752200,227.1537521972656,-2.793733596801758,-1.809172749519348,-0.1912379413843155
1758278470801836300,227.16383618164065,-2.9545066356658936,-1.9335180521011357,-0.2535367310047149
1758278470811920100,227.1739201660156,-2.982264280319214,-1.8543418645858765,-0.2895870506763458
