time,seconds_elapsed,z,y,x
1758278470569902000,226.93190209960937,-2.6473320793554187,0.1069195750176906,-1.9164631518870592
1758278470579986200,226.9419860839844,-2.765022346973419,0.9045891253441573,-1.9032810142308472
1758278470590070300,226.9520703125,-2.676759541630745,1.7468752315104006,-1.8374036436975
1758278470600154000,226.9621540527344,-2.6837971851825717,2.438350598484277,-1.5726269181072712
1758278470610238000,226.97223803710935,-2.582494865524769,3.0274358505636454,-1.1940057866722344
1758278470620322300,226.982322265625,-2.3375474605202675,3.3737820213377474,-0.8845914624541997
1758278470630406100,226.99240625,-2.175169033131003,3.494902555665373,-0.8655097453653812
1758278470640491300,227.0024912109375,-1.988550190715492,3.496804005372524,-1.1203004989922043
1758278470650575000,227.0125751953125,-1.969554106083512,3.439028108230233,-1.5353005192756652
1758278470660659200,227.0226591796875,-2.148709188489616,3.353569838914275,-1.9516104531139131
1758278470670743300,227.03274340820312,-2.159725380283594,3.1561376338005065,-2.2176310412853955
1758278470680827100,227.0428271484375,-2.0027078954055906,2.8201246409922835,-2.491705756574869
1758278470690911000,227.05291088867187,-1.6792758594900368,2.2753777123332024,-3.012417729651928
1758278470700995300,227.0629953613281,-2.079355958539248,1.6397060656458138,-3.444134491458535
1758278470711079200,227.0730791015625,-2.220313996759057,0.9971610260576008,-3.25950799190402
1758278470721163000,227.0831630859375,-1.5116484255313871,0.7851081749171018,-3.1523832497030493
1758278470731247000,227.0932470703125,-0.4470969940289854,0.8942232141524553,-3.24635975651741
1758278470741331200,227.10333129882807,0.5862357078671455,1.257491293632984,-3.350887467962503
1758278470751416300,227.1134162597656,1.0556327965095638,1.9859213035166263,-2.9659137526303527
1758278470761500200,227.12350024414064,1.009674762932956,3.115706839212775,-2.219559963521361
1758278470771584000,227.133583984375,0.6990016708254814,4.851182724830508,-1.3717588933259248
1758278470781668000,227.14366821289065,0.2689782689332962,6.85805680000484,-0.3571200782448053
1758278470791752200,227.1537521972656,-0.033594226565957,8.179597079700232,0.2993342442303895
1758278470801836300,227.16383618164065,0.0552121841341257,8.186184641396999,0.188593065097928
1758278470811920100,227.1739201660156,0.6227183493509888,7.223608021986484,-0.436308765771985
1758278470822004000,227.18400390625,1.44602327619344,5.925446864312887,-1.2024240709275007
1758278470832088300,227.19408837890623,1.972823921534419,4.692583231458068,-1.9667875639796253
1758278470842172200,227.20417211914065,2.1176170078724623,3.655470134240389,-2.431962358751893
1758278470852256000,227.2142561035156,1.8445985236376523,2.930972203108668,-2.489275314557552
1758278470862341000,227.2243410644531,1.3189435412004589,2.362199086695909,-2.343835162487626
1758278470872425000,227.2344250488281,1.0414794757336376,1.7470359750300646,-2.058759160712361
1758278470882509300,227.24450927734372,0.8895143058091401,1.189739361399412,-1.6191639206156134
1758278470892593200,227.25459326171875,0.609082914969325,0.6685813981205224,-1.2357163919374343
1758278470902677000,227.26467700195312,0.0401677597373724,0.2668283974230289,-0.8055769624501466
1758278470912761000,227.2747609863281,-0.5037555775791406,-0.0126420394301414,-0.33485242459625
1758278470922845200,227.28484521484376,-0.8635270471155643,-0.2010322754323482,0.2151242214098572
1758278470932929000,227.2949289550781,-1.2580313918590544,-0.3730407009541988,0.7527475817993283
1758278470943013000,227.30501318359376,-1.7409940645173192,-0.5919581771671771,1.2360054380118846
1758278470953097200,227.3150971679688,-2.192601521708071,-0.8572720783740282,1.570499258428812
1758278470963181300,227.3251813964844,-2.527304893222451,-1.1933189734518528,1.7964578853249549
1758278470973266200,227.33526611328125,-2.709880889987945,-1.7217869674831627,1.8328915731005369
1758278470983350000,227.34535009765625,-2.7315894484490157,-2.3106074311465026,1.828600597908348
1758278470993434000,227.35543408203125,-2.6798300351172686,-2.9496529381811616,1.7934959667794406
1758278471003518200,227.3655183105469,-2.700246800202131,-3.5578953106731173,1.7169819052889943
1758278471013602300,227.37560229492183,-2.786298359236121,-4.08059582721889,1.6599105031542478
1758278471023686100,227.38568603515623,-2.797809348809719,-4.495402955278754,1.6942653388291595
1758278471033770000,227.39577001953128,-2.692697699996829,-4.804066753390432,1.6944395263522862
1758278471043854300,227.4058542480469,-2.543350019094348,-5.01235294547379,1.6151402180574834
1758278471053938200,227.4159382324219,-2.0996914750814435,-4.963217450904846,1.4629130361959335
1758278471064022000,227.42602197265623,-1.4765696594960986,-4.517720585548878,1.04781415864788
1758278471074106000,227.43610620117187,-0.8307219981659203,-3.547396128490567,0.48971090480946
1758278471084191000,227.44619091796875,-0.2692699453562498,-2.055531430837512,-0.4189333411443978
1758278471094275300,227.456275390625,0.2235784537613391,-0.2644102303653955,-1.4598681155420838
1758278471104359200,227.4663591308594,0.4482936564676463,1.5476187335789202,-2.319985354214161
1758278471114443000,227.4764431152344,1.0706295823723078,3.1842098820745943,-2.850566541007161
1758278471124527000,227.48652709960936,1.8761673818558453,4.316408908653259,-2.80549230452776
1758278471134611200,227.4966110839844,2.4632825029060244,4.629809672158956,-1.884439243377745
1758278471144695000,227.50669506835936,2.5222125385195016,4.194762889146805,-0.3441147584602236
1758278471154779100,227.5167790527344,2.0396593234449623,3.34904739305377,1.1914599015817045
1758278471164863200,227.52686328125,1.405777336653322,2.4971020626604554,2.3654897988043726
1758278471174947300,227.536947265625,1.0433145822063088,1.9774597646415235,3.225101572172344
1758278471185031200,227.54703125,0.625946371486783,1.8160224174946549,4.131030713948607
1758278471195116000,227.55711596679689,-0.0491655974462628,1.751995643264055,5.333832386016845
1758278471205200100,227.5672001953125,-0.4853802551940083,1.5043407328665257,6.762060185539722
1758278471215284200,227.5772841796875,-0.3167684863731265,0.8849819230765104,7.969100810351967
1758278471225368300,227.58736840820316,0.3962456354528665,-0.0493172808766365,8.637315128725767
1758278471235452200,227.5974521484375,1.176270223495364,-0.9617074353605508,8.489326461216807
1758278471245536000,227.60753588867183,1.3950015294864773,-1.3535831851661204,7.657735352066159
1758278471255620400,227.6176203613281,0.9404270391836762,-1.165626664406061,6.490128912019729
1758278471265704200,227.6277041015625,-0.025537469099462,-0.7210293782383204,5.241071100211143
1758278471275788000,227.6377880859375,-1.252834407737851,-0.296166720110178,4.056683036711812
1758278471285872000,227.6478720703125,-2.291096090468764,-0.0845417389929294,2.9680028338640927
1758278471295956200,227.6579562988281,-2.9645211292281743,-0.0392389544546604,2.0717878613725302
1758278471306041300,227.66804125976563,-3.27572292138487,-0.0536059179812669,1.4951856587693095
1758278471316125200,227.67812524414063,-3.409691831369698,-0.0219949741870164,1.209247779467702
1758278471326209000,227.688208984375,-3.3682913149669766,0.0889502030849456,1.1691232743501665
1758278471336293000,227.69829321289063,-3.229597130025923,0.2728741073280573,1.3265405722007155
