time,seconds_elapsed,z,y,x
1758278288485372400,44.847372314453125,1.3441945945739746,11.578209590911865,0.086191259765625
1758278288495457500,44.85745751953125,0.8608651344299316,11.618611743927,0.7428010650634765
1758278288505542700,44.86754272460937,0.5568015235900878,11.398195553588868,1.381603995513916
1758278288515627500,44.87762744140625,0.4728548278808593,10.943596513366698,1.7751508934020994
1758278288525712600,44.88771264648437,0.3773860366821289,10.26528925552368,1.8134581199646
1758278288535797500,44.89779760742187,0.4905120651245117,9.431209252166749,1.6838719551086423
1758278288545882600,44.907882568359376,0.7773673515319823,8.639177415466309,1.5466542724609371
1758278288555967500,44.91796752929688,0.9368810371398926,7.9563810295104975,1.5164274765014647
1758278288566052600,44.92805249023438,0.960823053741455,7.341370478057861,1.5913959159851074
1758278288576137500,44.93813745117188,0.8668506385803222,6.851756238555907,1.7319056259155272
1758278288586222600,44.94822265625,0.6395511184692383,6.431274571990967,1.8576012130737305
1758278288596307700,44.9583076171875,0.4469675224304199,6.157288119506836,1.843984191131592
1758278288606392600,44.968392578125,0.3669114044189452,5.978171907806396,1.642123063659668
1758278288616477700,44.978477783203125,0.3874117561340331,5.917419040679931,1.3473369842529297
1758278288626562600,44.9885625,0.4206313041687011,5.918915416717529,0.937180312347412
1758278288636647700,44.99864770507813,0.3893570449829101,5.991190379333496,0.45325230178833
1758278288646732500,45.008732666015625,0.4083610206604003,6.159532683563232,-0.0137666595458984
1758278288656817700,45.01881762695312,0.4071639198303222,6.4743702018737785,-0.4348468765258789
1758278288666902500,45.02890258789063,0.1816600509643554,6.813299374389648,-0.7490858444213867
1758278288676987600,45.038987548828125,-0.0122702835083007,7.143399928283691,-1.0064625228881836
1758278288687072800,45.04907275390625,-0.05102642288208,7.530213134002685,-1.12362876663208
1758278288697157600,45.05915771484375,-0.1526303558349609,7.933785751342773,-1.1456254943847657
1758278288707242800,45.06924267578125,-0.2469020462036132,8.368782265472412,-1.1373954261779784
1758278288717327600,45.07932763671875,-0.3046621612548827,8.77175633239746,-1.1420341918945311
1758278288727412700,45.08941284179687,-0.2977788314819335,9.145850341796876,-1.1897685874938964
1758278288737497600,45.09949755859375,-0.1889922935485839,9.505579141235351,-1.2511200050354003
1758278288747582700,45.109582763671874,0.0193032508850097,9.849895267486572,-1.2381015335083008
1758278288757667600,45.11966748046875,0.3829226280212402,10.153659603118896,-1.1367968757629394
1758278288767752700,45.12975268554688,0.9074024291992188,10.536731868743896,-0.8421604339599609
1758278288777837800,45.139837890625,1.3997101455688477,10.86009873046875,-0.6275801101684569
1758278288787922700,45.14992260742188,1.8314146324157716,11.048342835998534,-0.388159944152832
1758278288798007800,45.1600078125,2.295590479278564,11.01242981109619,0.1864484542846679
1758278288808092700,45.1700927734375,2.8892028533935545,10.790816519927978,0.9041104019165038
1758278288818177800,45.180177734375,3.5869629997253414,10.481216317749023,1.5439607955932615
1758278288828262700,45.1902626953125,4.242375704193115,10.149170475006104,1.7536030784606933
1758278288838347800,45.20034765625,4.710142853546143,9.862015913391112,1.520168416595459
1758278288848432600,45.2104326171875,4.716277995300293,9.623343935394288,1.1827356201171877
1758278288858517800,45.22051782226563,4.233547085571288,9.434800554656984,0.9223661895751952
1758278288868603000,45.230602783203125,3.513341298675537,9.472808506011962,0.963366893005371
1758278288878687700,45.24068774414062,2.7536311843872068,9.73572177581787,1.196502279663086
1758278288888772600,45.25077270507813,2.2354361625671384,10.152312864685058,1.4233528869628906
1758278288898857500,45.260857421875,1.925387047576904,10.501267756652831,1.5623662208557128
1758278288908942600,45.27094262695312,1.8071733406066892,10.45622683792114,1.5978303329467771
1758278288919027500,45.28102734375,1.8300678939819333,9.862764101409912,1.5032593673706054
1758278288929112600,45.29111254882813,1.981052236175537,8.900145396423339,1.284489190673828
1758278288939197400,45.30119750976562,2.257283252716064,7.817816608428955,1.0646715507507325
1758278288949282600,45.31128247070313,2.5062802253723144,6.9330094573974606,0.8135796516418456
1758278288959367700,45.32136767578125,2.66220260848999,6.487239035797119,0.5140051689147949
1758278288969452500,45.33145263671875,2.8112416618347167,6.696432405853271,0.2156277870178222
1758278288979537700,45.34153759765625,2.7974750022888184,7.709030070495605,-0.1167173309326171
1758278288989622500,45.35162255859375,2.530970429992676,9.369708197021485,-0.3724479957580566
1758278288999707600,45.36170776367187,1.9704279663085935,11.40373214492798,-0.5487210929870605
1758278289009792500,45.37179248046875,1.1218331153869627,13.472920929718017,-0.6310217750549316
1758278289019877600,45.38187768554688,0.0113724578857421,15.155745421600342,-0.6181529411315918
1758278289029962500,45.39196240234375,-0.9307458953857422,16.45220562057495,-0.5198410354614258
1758278289040047600,45.40204760742188,-1.586757150268555,17.351677256774902,-0.3799298759460449
1758278289050132700,45.4121328125,-1.9047370582580565,17.86972264099121,-0.1752256340026855
1758278289060217600,45.42221752929687,-1.7643769859313965,17.966238895416257,0.0547673629760742
1758278289070302700,45.432302734375,-1.3465887962341307,17.731906407928467,0.1283890640258789
1758278289080387600,45.4423876953125,-0.8108861747741699,17.133505630493165,0.0282815071105957
1758278289090472700,45.45247265625,0.0987608184814453,16.232387980651854,-0.1162684181213378
1758278289100557600,45.4625576171875,1.25126964263916,15.121179135131834,-0.2403179916381835
1758278289110642700,45.472642578125,1.856703387451172,14.101698140716552,-0.2358288635253906
1758278289120727600,45.4827275390625,2.2281039199829102,13.085209898376464,-0.4945522804260253
1758278289130812700,45.49281274414062,1.8282722427368163,11.673229469299317,-0.7178115852355956
1758278289140897800,45.50289770507813,0.996586441040039,9.972897377777098,-0.7612064903259277
1758278289150982700,45.51298266601562,0.436642527770996,8.384344576263427,-0.5003881469726562
