time,seconds_elapsed,z,y,x
1758278289261918200,45.62391821289062,1.779227787452191,8.47583511148095,4.600536815923452
1758278289272003300,45.63400341796875,1.869258040858805,8.337353107985853,4.812980419947206
1758278289282088200,45.64408813476562,1.96364634334445,8.188342111691831,5.026481424069404
1758278289292173300,45.65417333984375,2.0592253169193864,8.03137051178217,5.23708582996726
1758278289302258200,45.66425805664063,2.1504100010581317,7.871464027464389,5.439318128839135
1758278289312343300,45.67434326171875,2.234190400289744,7.716010430902243,5.62511893287003
1758278289322428200,45.68442822265625,2.3199888613455,7.570758494880795,5.785470238345861
1758278289332513300,45.69451318359375,2.4194316707417367,7.439775322708487,5.913246138909459
1758278289342598100,45.70459814453125,2.5310440797507763,7.328214643886685,6.005121289530396
1758278289352683300,45.71468334960937,2.6348680268406866,7.243518006592988,6.062946286511421
1758278289362768400,45.72476831054688,2.711926424340904,7.1929562786132095,6.089105979162454
1758278289372853200,45.734853271484376,2.756868851134181,7.182333762311935,6.081458094757795
1758278289382938400,45.7449384765625,2.7708137898564336,7.211862639135122,6.040033612957596
1758278289393023200,45.75502319335938,2.7558877311423418,7.275132457518577,5.970588320809602
1758278289403108400,45.7651083984375,2.7143273480027914,7.36313631966412,5.881074638622999
1758278289413193200,45.77519311523437,2.651368203003704,7.464954772150516,5.780576621085405
1758278289423278300,45.7852783203125,2.572977095595002,7.569622768849134,5.678995484486222
1758278289433363200,45.79536328125,2.484176237852872,7.671473370039463,5.5810179253369565
1758278289443448300,45.8054482421875,2.3868578732647,7.772271247306466,5.483167207437753
1758278289453533400,45.81553344726562,2.280347171308845,7.878637280094623,5.375639145132899
1758278289463618300,45.82561840820313,2.1670989777915177,7.998257346731424,5.244230441024899
1758278289473703400,45.835703369140624,2.05434558205381,8.135388520139456,5.075974061512947
1758278289483788300,45.84578833007812,1.9521124112866817,8.288245085945725,4.864632281251251
1758278289493873400,45.85587329101563,1.8685512077637016,8.448922554636,4.614610349461436
1758278289503958300,45.86595825195312,1.8040319738410413,8.60685160140097,4.340272014799714
1758278289514043400,45.87604345703125,1.7527128516227006,8.753880483967066,4.058073614287376
1758278289524128300,45.886128173828126,1.708433272652328,8.884823324128984,3.7830613258868455
1758278289534213400,45.89621337890625,1.6682786646574734,8.99777691861391,3.525231642955541
1758278289544298500,45.90629858398437,1.6325027101382612,9.093515758925676,3.288358238813281
1758278289554383400,45.91638330078125,1.599446535971761,9.173840172484516,3.074543054175377
1758278289564468500,45.926468505859376,1.5668503805324434,9.24112214911878,2.883925789773464
1758278289574553300,45.93655322265625,1.5326102572783826,9.298221754434705,2.7137723444685338
1758278289584638500,45.94663842773438,1.496129953882098,9.348010744476316,2.558644618859887
1758278289594723300,45.95672338867188,1.4582117266371846,9.39286110907197,2.412084668979793
1758278289604808400,45.96680834960937,1.4191530971854924,9.434621690958735,2.268105821634084
1758278289614893300,45.97689331054688,1.37875664325878,9.47422772516012,2.123307474599033
1758278289624978200,45.986978271484375,1.3357133280850946,9.51220235876739,1.975923933376372
1758278289635063300,45.99706323242187,1.2887567849904298,9.54875543513894,1.8250370602078732
1758278289645147400,46.0071474609375,1.2383756742745635,9.584093290501832,1.6679223985657097
1758278289655232500,46.017232421875,1.1873235324293374,9.618438043174146,1.4987626404732466
1758278289665317400,46.0273173828125,1.1411769174780697,9.651543609440326,1.3098944116957485
1758278289675402500,46.03740258789063,1.1043353064887225,9.682724345123768,1.093475912691653
1758278289685487400,46.0474873046875,1.077062391898781,9.710669752147794,0.8445219023942947
1758278289695572500,46.05757250976563,1.055863609590754,9.73328139692843,0.5646215496912599
1758278289705657300,46.0676572265625,1.0375302997164428,9.74803180681467,0.2642212836645543
1758278289715742500,46.07774243164062,1.020889765234664,9.753280813384055,-0.0407906956749968
1758278289725827300,46.08782739257813,1.0098244736019522,9.748693485593796,-0.3370495327817276
1758278289735912400,46.097912353515625,1.0108394227981568,9.734759068265555,-0.6189257521349937
1758278289745997300,46.10799731445312,1.0283326285865158,9.711955700305104,-0.8892943794481456
1758278289756082200,46.11808227539063,1.0667698382042348,9.679822193941474,-1.1547458624947815
1758278289766167300,46.128167236328125,1.1314211740739644,9.637146835297346,-1.4197437565550208
1758278289776252200,46.13825219726562,1.2252831876631824,9.583346271526812,-1.681831535322219
1758278289786337300,46.14833715820313,1.3499427828371524,9.518966446074844,-1.9332143802016968
1758278289796422100,46.158422119140624,1.5056101682804524,9.446096440175175,-2.1621260116845367
1758278289806507300,46.16850732421875,1.690179384689778,9.36749461262524,-2.358750553677231
1758278289816592100,46.17859204101563,1.89916817208454,9.285171134203672,-2.519750532320141
1758278289826677200,46.18867724609375,2.12695562184304,9.19973858385086,-2.647880068627
1758278289836762400,46.19876245117187,2.3651335327126084,9.111422002494336,-2.7492811724841597
1758278289846847200,46.20884716796875,2.604553552597761,9.02066036607325,-2.830969567872584
1758278289856932400,46.21893237304688,2.83692643045038,8.928296555152535,-2.8996152340754864
1758278289867017200,46.22901733398437,3.0548204088345168,8.836617803886533,-2.9584876942828298
1758278289877102300,46.23910229492188,3.2521272340029475,8.748938935911655,-3.008343612080812
1758278289887187200,46.249187255859376,3.424839131619036,8.668823196667432,-3.048340106904506
1758278289897272300,46.25927221679687,3.570442657557129,8.598619779628514,-3.079947251306474
1758278289907357200,46.26935717773438,3.6879192824244496,8.538803901091217,-3.1078079026564955
1758278289917442300,46.2794423828125,3.777529995244741,8.488632633733749,-3.137476772472262
1758278289927527400,46.28952734375,3.838401228053868,8.44827198177278,-3.172342041887343
1758278289937612300,46.2996123046875,3.869543969814479,8.419258068734408,-3.211404178470373
1758278289947697400,46.30969750976563,3.8707866633519528,8.403873452597857,-3.24996888692528
1758278289957782300,46.3197822265625,3.842745979259908,8.404943127655983,-3.280339475269616
1758278289967867400,46.32986743164062,3.788235805915296,8.423703357705474,-3.29558672876209
1758278289977952300,46.3399521484375,3.712209089550376,8.458432141259312,-3.293148395699262
1758278289988037400,46.35003735351562,3.619344343370199,8.505325409859418,-3.275691941724717
1758278289998122200,46.36012231445312,3.5115310343831774,8.561246034523844,-3.2472426768317817
1758278290008207400,46.37020727539063,3.389647991250455,8.623447931414843,-3.2119793480098244
1758278290018292500,46.38029248046875,3.255109172423184,8.690152400422095,-3.171104024524986
1758278290028377300,46.39037744140625,3.107788028912246,8.76077199704647,-3.124242904628813
1758278290038462500,46.40046240234375,2.947448706135153,8.834669592428208,-3.071084730415046
1758278290048547300,46.41054736328125,2.77361043483764,8.910724073582887,-3.0127152512937783
1758278290058632400,46.42063256835937,2.586453540022671,8.987389964634179,-2.950842440226674
1758278290068717300,46.43071728515625,2.386769902720302,9.06374196743071,-2.8848426123574376
1758278290078802400,46.440802490234375,2.175553210143,9.139635120543836,-2.811481608070433
1758278290088887300,46.45088720703125,1.953347944431007,9.215528858178851,-2.725591084817052
1758278290098972400,46.46097241210938,1.7208930873833597,9.291933467945457,-2.6208549913182853
1758278290109057500,46.4710576171875,1.481055134347081,9.368960593524577,-2.4898691887974738
1758278290119142400,46.48114233398437,1.2378062038235365,9.446061953383683,-2.3259705661036074
1758278290129227500,46.4912275390625,0.9970689638599752,9.522012389642,-2.1230957315444945
1758278290139312400,46.5013125,0.7682401883549987,9.594573767983912,-1.8773193283699448
1758278290149397200,46.51139721679687,0.5610564776208251,9.66069313057959,-1.5895321679398418
1758278290159482400,46.521482421875,0.3838161062622442,9.7170170753479,-1.265956924161315
1758278290169567200,46.53156713867188,0.2461734396681189,9.760738143652675,-0.9153069917786866
1758278290179652000,46.54165209960937,0.1518906799161806,9.790165898188947,-0.5476787443272769
1758278290189737200,46.5517373046875,0.1003915432221256,9.804631645914911,-0.1717647164264693
1758278290199822300,46.561822265625,0.0914375629212707,9.80409447029829,0.2042992961379699
1758278290209906400,46.57190649414063,0.1236994175054598,9.789244691690802,0.5707804376471788
1758278290219991600,46.581991455078125,0.1911774738342501,9.761450091314316,0.9208271434396504
1758278290230076700,46.59207666015625,0.2831742415408603,9.722398768386244,1.251067251934856
1758278290240161500,46.60216162109375,0.3975432740479707,9.673907416939734,1.5581674539916217
1758278290250246400,46.61224633789063,0.5356010242490098,9.617658290973305,1.8396140132233496
1758278290260331500,46.62233154296875,0.696680899727717,9.55446387591362,2.0969589813776315
1758278290270416400,46.63241650390625,0.8738147785045206,9.483950077751278,2.33699245698601
1758278290280501200,46.64250122070312,1.0552768226787448,9.40500104419887,2.569575178197026
1758278290290586400,46.65258642578125,1.2299512525394558,9.316920025163888,2.8022490848228334
1758278290300671200,46.66267114257813,1.3893617700338363,9.21952640338242,3.039804333749413
1758278290310756400,46.67275634765625,1.530332667735219,9.112292355588078,3.285511909471452
1758278290320841500,46.68284155273437,1.65346293445006,8.99499751702845,3.539276242659986
1758278290330926300,46.69292626953125,1.7606112036570905,8.867744179034233,3.7991795169949527
1758278290341011500,46.703011474609376,1.8536431230977175,8.730494932204484,4.063603191363812
1758278290351096300,46.71309643554687,1.933163380666822,8.583928990975021,4.330060417386889
1758278290361180400,46.723180419921874,2.000091429296881,8.42783125129044,4.598008466489612
1758278290371265500,46.733265625,2.054398627415299,8.260992337360978,4.868864511993527
1758278290381350400,46.74335034179688,2.0970516280971467,8.082856953391433,5.142001654171944
1758278290391435300,46.75343530273437,2.13110967278257,7.8947741759032,5.413066081729531
1758278290401520400,46.76352026367187,2.160885948495567,7.700974774333834,5.674146875411272
1758278290411605200,46.773605224609376,2.190487452163547,7.509305370530486,5.914599307084083
1758278290421690400,46.7836904296875,2.2242432990320027,7.328591660505532,6.124938340044022
1758278290431775200,46.79377514648438,2.2660618947163225,7.165736847776175,6.299807415693998
1758278290441860400,46.8038603515625,2.321893672053516,7.022877359849214,6.43882074958682
1758278290451945500,46.81394555664063,2.395507920449227,6.899636764627695,6.544229920041561
1758278290462030300,46.8240302734375,2.485664430584013,6.794543235993385,6.620123657676578
1758278290472115500,46.83411547851563,2.586193135520816,6.70637512319684,6.6713207609504455
1758278290482200300,46.844200439453125,2.6876021304234863,6.635642129325866,6.701897100999951
1758278290492285400,46.85428540039062,2.7883804262071847,6.5851926295489065,6.710481973993778
1758278290502370300,46.86437036132813,2.885621487775445,6.560981148356199,6.693063221681117
1758278290512455400,46.874455322265625,2.9675679495781657,6.567311520421504,6.65088996734023
1758278290522540300,46.88454028320312,3.0210230609118938,6.603759382852911,6.590460925340652
1758278290532625400,46.89462548828125,3.04507935154289,6.663612086269259,6.5187541180014605
1758278290542710500,46.90471044921875,3.04295286090821,6.735757285025716,6.445184439399838
1758278290552795400,46.91479541015625,3.0109988027647137,6.811220814549922,6.3805608683198685
1758278290562880500,46.92488061523437,2.943757158140838,6.885514131250977,6.33201281825006
1758278290572965400,46.93496533203125,2.8367285697907207,6.958950538861751,6.300505919352173
1758278290583050500,46.945050537109374,2.6878064208239314,7.03502723184824,6.281279825356602
1758278290593135400,46.95513525390625,2.5006854741051794,7.118976850166916,6.263955765590072
1758278290603220500,46.965220458984376,2.2829053313590584,7.216512510767578,6.235437527114152
1758278290613305300,46.975305419921874,2.043344587828964,7.332056706267595,6.183531398788094
1758278290623390500,46.98539038085938,1.7937080020949243,7.46660721553266,6.09940817746818
1758278290633475600,46.9954755859375,1.54761025801152,7.616419591337442,5.980422901603579
1758278290643560400,47.005560546875,1.3170686872392892,7.774706950020789,5.830066335919499
1758278290653645600,47.0156455078125,1.1101515184868127,7.934670717483758,5.654994431173801
1758278290663730400,47.02573046875,0.9315535585068164,8.089916808775067,5.464049249991774
1758278290673815600,47.035815673828125,0.7823387102037668,8.235964279088378,5.265664274197817
1758278290683900400,47.045900390625,0.6638534928157925,8.369763093203305,5.06722143073678
1758278290693985500,47.05598559570313,0.5777925083663314,8.489406540715693,4.875091131423414
1758278290704070400,47.0660703125,0.522539151971601,8.59413240508139,4.694486726991832
1758278290714155500,47.07615551757812,0.495898945794627,8.684578984203934,4.527975437581539
1758278290724240600,47.08624072265625,0.4932529247978702,8.764093834945559,4.372387693245709
1758278290734325500,47.096325439453125,0.5084578369859606,8.836611374145745,4.222101270188391
1758278290744410600,47.10641064453125,0.5367741962142288,8.904830923891067,4.072620318295061
1758278290754495500,47.11649560546875,0.5755113751592115,8.969470861583948,3.922726109425724
1758278290764580600,47.12658056640625,0.6247015590574592,9.029757864764331,3.774067579831183
1758278290774665500,47.13666552734375,0.6852285084735602,9.084496586167813,3.6294311453595753
1758278290784750300,47.14675024414063,0.7580852895654737,9.13306684806943,3.4903865395456557
1758278290794835500,47.15683544921875,0.8427373570650816,9.176063109230997,3.355601052480936
1758278290804920300,47.16692041015625,0.936046997468546,9.21573987058103,3.219375303480029
1758278290815005400,47.17700537109375,1.0337287154763937,9.255562762403487,3.0718627290502187
1758278290825090300,47.18709033203125,1.1338093113195151,9.2989927388072,2.9006223652914165
1758278290835175400,47.19717553710937,1.2385543918423354,9.347321593168378,2.6951716888949275
1758278290845259500,47.20725952148437,1.35065589954257,9.397955217340588,2.454500938296318
1758278290855344600,47.2173447265625,1.4723399129718542,9.445213812121748,2.1887297948412594
1758278290865429500,47.22742944335938,1.6048685610204934,9.482624382105469,1.9169284313112496
1758278290875514600,47.2375146484375,1.7453658498607574,9.506611406892535,1.6578396882295607
1758278290885599500,47.247599609375,1.8873748584382235,9.51772082992792,1.421697228710353
1758278290895684600,47.2576845703125,2.02953233557567,9.518297168511152,1.2055692370854318
1758278290905769500,47.26776953125,2.176556541966647,9.509957210189103,0.9968458956938236
1758278290915854300,47.27785424804687,2.333384641752392,9.492792724898456,0.782673933507502
1758278290925939200,47.287939208984376,2.5014649340450763,9.46585737169981,0.5573277028886601
1758278290936024300,47.2980244140625,2.678245396274328,9.428241634532808,0.3250328587083145
1758278290946109400,47.308109375,2.8585265601009127,9.38031083957851,0.0946640050213318
1758278290956194300,47.3181943359375,3.0389798656240106,9.323030616998672,-0.1267770987845957
1758278290966279400,47.328279541015625,3.217427968804538,9.257637815111876,-0.3386738825805485
1758278290976364300,47.3383642578125,3.390545232351124,9.185651021787525,-0.5462708137581125
1758278290986449400,47.34844946289063,3.5548593039780854,9.10842632780969,-0.754927044730261
1758278290996534300,47.3585341796875,3.7052941955953833,9.027959290909768,-0.9680644031718372
1758278291006619400,47.36861938476562,3.836725696057081,8.946742896947264,-1.1856252771440892
1758278291016704300,47.37870434570313,3.9465567746073007,8.867336767277122,-1.4019317671410738
1758278291026789400,47.38878930664063,4.0354897342965,8.79197202195227,-1.6082451978467405
1758278291036874500,47.39887451171875,4.107776095089316,8.721785556048154,-1.7963932956561446
1758278291046959400,47.40895947265625,4.168427255406976,8.657243233510851,-1.961309132568538
1758278291057044500,47.41904443359375,4.219624066419899,8.60042127609253,-2.0971236704200504
1758278291067129300,47.42912939453125,4.262600161576271,8.554557350540161,-2.195489790495485
1758278291077214500,47.43921435546875,4.297501379087567,8.522136843928694,-2.2527894484281537
1758278291087299300,47.44929931640625,4.325867057350278,8.50282424069345,-2.271396387612074
1758278291097384400,47.45938452148437,4.348891666845977,8.49452461438179,-2.258444405449927
1758278291107469300,47.46946923828125,4.365415223884583,8.494881172734498,-2.2249795043520626
1758278291117554400,47.479554443359376,4.37257181764096,8.501883744972943,-2.183798183657974
1758278291127639600,47.4896396484375,4.366937026624381,8.514564947369694,-2.14533021357581
1758278291137724400,47.49972436523438,4.344701229418814,8.533790456843375,-2.1138506410762665
1758278291147809500,47.5098095703125,4.303528384292125,8.561370537686347,-2.0863779661305246
1758278291157894400,47.51989428710937,4.241852849362791,8.598877553781866,-2.0582477040588856
1758278291167979500,47.5299794921875,4.158854832680524,8.64628110999167,-2.028827402176708
1758278291178064400,47.540064453125,4.054880078943073,8.702036314961314,-2.000720959372073
1758278291188149500,47.5501494140625,3.930536490915716,8.764477865827082,-1.9761608108721676
1758278291198234400,47.560234375,3.785838389384746,8.832809643775224,-1.954296623457968
1758278291208319500,47.57031958007813,3.620011867368221,8.906889025464654,-1.9321539113633333
1758278291218403600,47.58040356445313,3.433418743915856,8.986254823124408,-1.905058545297384
1758278291228488400,47.59048852539063,3.2260598958104847,9.070521836829183,-1.86777087104097
1758278291238573600,47.60057348632812,2.997834200765192,9.159187962275745,-1.8145688576854764
1758278291248658400,47.61065844726563,2.74865602632314,9.25128640025854,-1.7403991673640906
1758278291258743600,47.62074365234375,2.482112291060388,9.344508289313316,-1.6400234610319138
1758278291268828700,47.63082861328125,2.205160559029877,9.435909392681715,-1.5070754185274242
1758278291278913500,47.64091357421875,1.9264858025990423,9.522316925546528,-1.3358603353403509
1758278291288998700,47.65099853515625,1.6541355730146168,9.600576807790992,-1.1238991810712962
1758278291299083500,47.66108349609375,1.3961799256160854,9.66738649073839,-0.8733150122888386
1758278291309168600,47.67116870117187,1.1601548819314689,9.71992740983665,-0.5894263571346179
1758278291319253500,47.68125341796875,0.9517270894203336,9.756336109301447,-0.28019604771398
1758278291329338600,47.69133862304688,0.7734891949243843,9.775992411407827,0.0457708724074764
1758278291339423500,47.70142358398437,0.6244638778440654,9.779310742175578,0.381490549391508
1758278291349508600,47.71150854492188,0.5060914001155644,9.767077868068217,0.7200491350293159
1758278291359593700,47.72159375,0.4203852204531431,9.740619484731557,1.055455394116044
1758278291369678600,47.7316787109375,0.3677362744031474,9.701789695599675,1.3821888096645474
1758278291379763700,47.741763671875,0.3480430378198623,9.652305825984476,1.6977140179783106
1758278291389848600,47.7518486328125,0.3594831541143357,9.59383376327157,1.999883047243208
1758278291399933700,47.76193359375,0.4026567080715671,9.52792541307807,2.286241636174917
1758278291410018600,47.7720185546875,0.4793933628041297,9.455565110266209,2.555944127729535
1758278291420103400,47.782103515625,0.5861950470631941,9.376852223557233,2.810940925322473
1758278291430188500,47.7921884765625,0.7155992429483682,9.291351284143328,3.0543606823682783
1758278291440273400,47.8022734375,0.8585490395072847,9.198292476695777,3.29009426882565
1758278291450358500,47.812358642578126,1.0086756688930094,9.096747580453751,3.521668689776957
1758278291460443400,47.822443359375,1.1616772691931574,8.985970160964131,3.751428754782677
1758278291470528500,47.83252856445313,1.3146701016649602,8.865431225916742,3.9807235403642056
