time,seconds_elapsed,z,y,x
1758278288818177800,45.180177734375,0.9479381454661489,1.4686632702857254,4.368820063892007
1758278288828262700,45.1902626953125,1.5298179962113498,1.155695637500286,4.569598949085176
1758278288838347800,45.20034765625,1.953123780286312,0.8791811278432607,4.326931179450452
1758278288848432600,45.2104326171875,1.9430752644807097,0.641459582439065,3.9765649593800303
1758278288858517800,45.22051782226563,1.4678414325088265,0.4444914877057075,3.6964611930593847
1758278288868603000,45.230602783203125,0.773541071242094,0.4665583580851554,3.711338444195688
1758278288878687700,45.24068774414062,0.0545809004932641,0.7079980472296475,3.91417163157016
1758278288888772600,45.25077270507813,-0.4092684908941388,1.0989087513953446,4.108833787448704
1758278288898857500,45.260857421875,-0.6523205836713314,1.4191069199562072,4.215697540625929
1758278288908942600,45.27094262695312,-0.692157796280086,1.3434282863765954,4.22092696571201
1758278288919027500,45.28102734375,-0.5803362745650112,0.7182406243026256,4.099032232141495
1758278288929112600,45.29111254882813,-0.3300038155212998,-0.27671090901196,3.8563983647763727
1758278288939197400,45.30119750976562,0.0563951103083789,-1.391883397465944,3.615730829048157
1758278288949282600,45.31128247070313,0.4274595427535474,-2.3106273048907515,3.3442063827633857
1758278288959367700,45.32136767578125,0.7197808394819498,-2.792978275391459,3.018993600910902
1758278288969452500,45.33145263671875,1.023009753063321,-2.6254122162312266,2.6805478279978034
1758278288979537700,45.34153759765625,1.1852660153776406,-1.6622423071026802,2.281288105420768
1758278288989622500,45.35162255859375,1.117538486932963,-0.0598421820223331,1.9201871408462523
1758278288999707600,45.36170776367187,0.7741103224974125,1.9086124383866785,1.5918196943551302
1758278289009792500,45.37179248046875,0.1503302621990442,3.9088632960289713,1.3068586972616612
1758278289019877600,45.38187768554688,-0.7425473825633525,5.524436206415295,1.0670423715353012
1758278289029962500,45.39196240234375,-1.4890829579800366,6.760356304231285,0.8682150588013231
1758278289040047600,45.40204760742188,-1.984297501707077,7.610131304848194,0.6758324652273208
1758278289050132700,45.4121328125,-2.1846616686195133,8.092139745521544,0.5254159860495478
1758278289060217600,45.42221752929687,-1.9734318242996929,8.167579309648275,0.3908502426827326
1758278289070302700,45.432302734375,-1.52816759865582,7.926976655849814,0.1004908480112906
1758278289080387600,45.4423876953125,-1.0049778372883795,7.336257080566883,-0.3546535054681822
1758278289090472700,45.45247265625,-0.1399976322224363,6.455415910556912,-0.8402831688459962
1758278289100557600,45.4625576171875,0.9476835861831904,5.375252191641926,-1.2868024360522627
1758278289110642700,45.472642578125,1.4720856459498404,4.395234023565053,-1.5800784031569957
1758278289120727600,45.4827275390625,1.7471435270577669,3.4243817432403563,-2.1093154818646607
1758278289130812700,45.49281274414062,1.234624797308445,2.0632062032490968,-2.579377902548015
1758278289140897800,45.50289770507813,0.2759937006533146,0.4194295271635055,-2.854623122921586
1758278289150982700,45.51298266601562,-0.4170202009994536,-1.1061918941408395,-2.818009256273508
1758278289161067800,45.52306787109375,-0.9211247381467372,-2.318655713045597,-2.480342066517472
1758278289171152600,45.53315258789063,-1.2308914559990167,-3.0503251432418823,-2.2372566559925677
1758278289181237800,45.54323779296875,-1.5193652835190294,-3.412414242070913,-2.1372063822224736
1758278289191322600,45.55332250976563,-1.6027894166588783,-3.687649817833304,-2.1348905064955352
1758278289201407700,45.56340771484375,-1.588239936172217,-4.008421986889839,-2.2313649676054714
1758278289211493400,45.57349340820313,-1.6957389185130596,-4.292378629246354,-2.404941373096406
1758278289221578200,45.583578125,-1.751702797797322,-4.506540435364842,-2.5849533645927902
1758278289231663000,45.5936630859375,-1.7099889776617287,-4.694328029298782,-2.7181185569792983
1758278289241748200,45.60374829101563,-1.7231648317076265,-4.8749979001820085,-2.782124288421869
1758278289251833000,45.6138330078125,-1.8826136353857812,-4.858261869436502,-2.7624124567359685
1758278289261918200,45.62391821289062,-1.9728591389782728,-4.667409042713046,-2.681285202361644
1758278289272003300,45.63400341796875,-1.975650961653888,-4.123559355154633,-2.541033266584575
1758278289282088200,45.64408813476562,-2.1310909680821,-3.138372844529152,-2.333454638248682
1758278289292173300,45.65417333984375,-2.25764507176578,-1.55700030990839,-2.016884597057104
1758278289302258200,45.66425805664063,-2.307978251686692,0.8739560866713524,-1.4098767347961665
1758278289312343300,45.67434326171875,-2.5240385849028826,3.9597628776609897,-0.3933393926173448
1758278289322428200,45.68442822265625,-3.0614430418446656,6.132455291545391,0.1292559099882841
1758278289332513300,45.69451318359375,-3.5505426098227497,5.66279195318222,-0.2846276734858751
1758278289342598100,45.70459814453125,-3.739068454903364,3.8803900657385584,-0.7022638874918222
1758278289352683300,45.71468334960937,-3.021980215506256,3.112452221331,-1.1385217998594046
1758278289362768400,45.72476831054688,-1.8972993094727395,3.4887744281738997,-1.5736422326296566
1758278289372853200,45.734853271484376,-0.948648339562118,4.384652423796058,-1.360691555866599
1758278289382938400,45.7449384765625,-1.3482093831732869,4.669512152472138,-0.723260498291254
1758278289393023200,45.75502319335938,-2.501653734615445,3.993776206421852,-0.6042845747768879
1758278289403108400,45.7651083984375,-2.235636653575301,3.164766930457949,-1.1817056925475595
1758278289413193200,45.77519311523437,-0.9725845109447836,2.6735908484667537,-2.3131746512860056
1758278289423278300,45.7852783203125,-0.3662716452106833,2.513707160502672,-3.7515140949785706
1758278289433363200,45.79536328125,-0.2997667904287576,2.715471257340908,-4.762799507978558
1758278289443448300,45.8054482421875,-0.0999459366127848,3.251232915511727,-4.7964796592623
1758278289453533400,45.81553344726562,0.076894146849215,4.240363779848813,-3.9121827958405015
1758278289463618300,45.82561840820313,0.132980483469367,5.415107816690206,-2.5006249760895964
1758278289473703400,45.835703369140624,0.1809410890400409,6.050854866701364,-1.0788543898820877
1758278289483788300,45.84578833007812,0.5398024579942227,5.5107361823648215,-0.1257590077832341
1758278289493873400,45.85587329101563,1.4339511456057428,3.913239611417055,-0.0698167558088898
1758278289503958300,45.86595825195312,2.612222479790449,2.2590829956144094,-0.7000386126577853
1758278289514043400,45.87604345703125,3.5070489205330606,1.216921967357397,-1.5314426748037338
1758278289524128300,45.886128173828126,3.659516194760799,0.8648147488385438,-2.2286258980304003
1758278289534213400,45.89621337890625,2.855266097000241,0.9860440042376518,-2.466096391282976
1758278289544298500,45.90629858398437,1.6494985608637331,1.2377636798560618,-2.3366630789011715
1758278289554383400,45.91638330078125,0.6784867060631513,1.570588690277934,-2.164596785712242
1758278289564468500,45.926468505859376,0.1204635317236185,1.804227934804559,-1.865641896188259
1758278289574553300,45.93655322265625,-0.2240291201382875,1.9923837775290008,-1.3646397089704871
1758278289584638500,45.94663842773438,-0.525430964422971,2.0009534529536963,-0.6220350432619453
1758278289594723300,45.95672338867188,-0.6194928114332259,1.7150369087010622,0.1744011658772826
1758278289604808400,45.96680834960937,-0.4698521389335394,1.1247054559528826,0.8072462108366191
1758278289614893300,45.97689331054688,-0.1952729812532663,0.3457400215744972,1.1794938617169857
1758278289624978200,45.986978271484375,0.150038731906563,-0.4736415943443774,1.4063351166665554
1758278289635063300,45.99706323242187,0.26912030775249,-1.2657155166208742,1.5046987525239586
1758278289645147400,46.0071474609375,0.2383978372305631,-1.8934686452686784,1.5916333780027925
1758278289655232500,46.017232421875,0.0075326605271548,-2.226789914774894,1.543070276494324
1758278289665317400,46.0273173828125,-0.2848005458347499,-2.36508896291852,1.239631373424083
1758278289675402500,46.03740258789063,-0.4601455684334039,-2.311426346313953,0.6930475116614252
1758278289685487400,46.0474873046875,-0.4351169987041502,-2.2461475261956454,0.0269676480330526
1758278289695572500,46.05757250976563,-0.2814887909382582,-2.3498621676921845,-0.6460242600060999
1758278289705657300,46.0676572265625,-0.2190126071505248,-2.5533050113976,-1.317819651737064
1758278289715742500,46.07774243164062,-0.2911072447635233,-2.6703356460630894,-1.97437904202193
1758278289725827300,46.08782739257813,-0.3301707695860415,-2.501744920030236,-2.3121344945833084
1758278289735912400,46.097912353515625,-0.3810146024428307,-1.9931068311065436,-2.313672079414129
1758278289745997300,46.10799731445312,-0.3476309498876333,-1.361728497698903,-1.9225455405406653
1758278289756082200,46.11808227539063,-0.449215447487682,-0.7244599372088909,-1.277014617009461
1758278289766167300,46.128167236328125,-0.6509346822708845,-0.1806488280951976,-0.805965961767733
1758278289776252200,46.13825219726562,-0.861962866538763,0.2553261756777763,-0.5812877300709486
1758278289786337300,46.14833715820313,-1.1196505106508732,0.6094044020086526,-0.3451676285140216
1758278289796422100,46.158422119140624,-1.4396201311528682,0.9879840323895216,0.0194651634484529
1758278289806507300,46.16850732421875,-1.6838948975928127,1.3640642471700906,0.6982223570160567
1758278289816592100,46.17859204101563,-1.8780695622153576,1.6573779159367084,1.7723107015401125
1758278289826677200,46.18867724609375,-2.0416618954390287,1.839925271129608,3.066715721550584
1758278289836762400,46.19876245117187,-2.074836143027246,1.836964667758345,4.247153293858468
1758278289846847200,46.20884716796875,-1.9223554247960448,1.655983831229806,5.103515563911199
1758278289856932400,46.21893237304688,-1.775696544586122,1.3893664462089537,5.740633902275562
1758278289867017200,46.22901733398437,-1.5849299348413943,1.1771306397169827,6.001518296602368
1758278289877102300,46.23910229492188,-1.4244535416811703,1.033170497071743,6.078607966023683
1758278289887187200,46.249187255859376,-1.2232207752406596,0.9103776456177234,6.062041446626186
1758278289897272300,46.25927221679687,-1.0933414726570247,0.7179682371020316,6.114448510211706
1758278289907357200,46.26935717773438,-1.0631260748744011,0.4132657438367605,6.2555842430859805
1758278289917442300,46.2794423828125,-1.0792650165095925,-0.0200426710754632,6.520932631084323
1758278289927527400,46.28952734375,-0.9840642285972832,-0.532293105277419,6.589914981895685
1758278289937612300,46.2996123046875,-0.7588771705955266,-1.0267115301907062,6.429061572116613
1758278289947697400,46.30969750976563,-0.5275833201512694,-1.4624848739117382,6.056871935033798
1758278289957782300,46.3197822265625,-0.3171346893370151,-1.726018321442604,5.442153644526004
1758278289967867400,46.32986743164062,-0.3039239101082086,-1.704973779848218,4.88204431156218
1758278289977952300,46.3399521484375,-0.5774509283870458,-1.3819202218562363,4.550103975020349
1758278289988037400,46.35003735351562,-0.8699033041492104,-0.8788958811610936,4.4196714224681255
1758278289998122200,46.36012231445312,-1.0820151920005678,-0.2366080312043428,4.287972795502841
1758278290008207400,46.37020727539063,-1.0738567277252673,0.4305249216735363,4.099928596459329
1758278290018292500,46.38029248046875,-0.8999626345872879,0.9257090702623127,3.790753341694176
1758278290028377300,46.39037744140625,-0.510677778057754,1.1947662496507168,3.400025300619006
1758278290038462500,46.40046240234375,-0.0631838936656713,1.2905594504982232,3.070336542396247
1758278290048547300,46.41054736328125,0.3023401480481028,1.1928063477545976,2.819533397100866
1758278290058632400,46.42063256835937,0.5650637405008078,0.8961737636983395,2.654111364232004
1758278290068717300,46.43071728515625,0.7033961063921451,0.3397849125623702,2.507157592728734
1758278290078802400,46.440802490234375,0.8100162600718438,-0.2765998498529196,2.3324916384354237
1758278290088887300,46.45088720703125,0.9476759873986244,-0.6617945144593715,2.2362761205226183
1758278290098972400,46.46097241210938,1.0188215075932443,-0.6894178499221801,2.140368937906622
1758278290109057500,46.4710576171875,0.9122487001866102,-0.2421136428833007,2.010280668747425
1758278290119142400,46.48114233398437,0.6747118636995554,0.6890425868690013,1.8154072082057595
1758278290129227500,46.4912275390625,0.2868219686597585,1.9619255109012128,1.5496844339370726
1758278290139312400,46.5013125,-0.2994255027104169,3.345636123305559,1.2035014909006654
1758278290149397200,46.51139721679687,-0.9201870919704436,4.656034246739745,0.948035614491254
1758278290159482400,46.521482421875,-1.3070797926664353,5.701791253662109,0.8098613617710768
1758278290169567200,46.53156713867188,-1.5037275694042442,6.202153681671619,0.795148069024831
1758278290179652000,46.54165209960937,-1.575542513293028,6.450451566147804,0.8135847662083804
1758278290189737200,46.5517373046875,-1.5192553934037685,6.361466876271367,0.6148416246265173
1758278290199822300,46.561822265625,-1.4333873742431402,5.969204172974824,0.2624203351898119
1758278290209906400,46.57190649414063,-0.9835171161085366,5.37802399444282,0.0916652341973036
1758278290219991600,46.581991455078125,-0.30744623901546,4.697282787451147,-0.146452763178572
1758278290230076700,46.59207666015625,0.2231990990549325,3.950737275162339,-0.6465314788758755
1758278290240161500,46.60216162109375,0.6090688864439725,3.326308907023072,-1.0619690137937663
1758278290250246400,46.61224633789063,0.675865125387907,2.718465762981772,-1.5163967891022565
1758278290260331500,46.62233154296875,0.2261344949197024,1.814551760420203,-2.0439874157771465
1758278290270416400,46.63241650390625,-0.3978174148142337,0.6224240425795317,-2.407022709415108
1758278290280501200,46.64250122070312,-1.2815291718244552,-0.56261634734869,-2.609528710661829
1758278290290586400,46.65258642578125,-1.9736499970950183,-1.4238362865656613,-2.512850251412392
1758278290300671200,46.66267114257813,-2.373677781435102,-1.7249258500307798,-2.340697156722844
1758278290310756400,46.67275634765625,-2.5878216135054823,-1.7333634235084057,-2.247176869243383
1758278290320841500,46.68284155273437,-2.5324340728044508,-1.7897972583919763,-2.196578024123609
1758278290330926300,46.69292626953125,-2.5218174017220734,-1.817568477892876,-2.185188322842121
1758278290341011500,46.703011474609376,-2.866539478425681,-1.94098676776886,-2.2989263457030056
1758278290351096300,46.71309643554687,-2.8290438605070114,-1.827642128139734,-2.224659624747932
1758278290361180400,46.723180419921874,-2.6116601697325703,-1.672441629555821,-2.201861517484486
1758278290371265500,46.733265625,-2.521567226353288,-1.3677864825636148,-2.219081532354653
1758278290381350400,46.74335034179688,-2.4168273334622383,-0.8995037849038838,-2.1579285599946973
1758278290391435300,46.75343530273437,-2.270123006675392,-0.3115899146914482,-1.894488051444292
1758278290401520400,46.76352026367187,-2.2511177158236504,0.4502344152718782,-1.3762556202232836
1758278290411605200,46.773605224609376,-2.2721897299468514,1.3266454938799142,-0.7227730070352554
1758278290421690400,46.7836904296875,-2.177406582924724,2.146611047166586,-0.0964881973743438
1758278290431775200,46.79377514648438,-1.882540716280043,2.909662288576365,0.0966021791428327
1758278290441860400,46.8038603515625,-1.5548507306590675,3.320523309358954,-0.3542553364634513
1758278290451945500,46.81394555664063,-1.199305062124133,3.4165292761743067,-1.067643260037899
1758278290462030300,46.8240302734375,-0.9635504328787328,3.230427443370223,-1.756602260276675
1758278290472115500,46.83411547851563,-0.825257814475894,2.7210931888759133,-2.4347809233039617
1758278290482200300,46.844200439453125,-0.7301929279029369,2.18998315590322,-3.0793203515797853
1758278290492285400,46.85428540039062,-1.351560154905915,1.5187310772687197,-3.3481250175118444
1758278290502370300,46.86437036132813,-1.936170891919732,1.029386302357912,-3.1236078215956686
1758278290512455400,46.874455322265625,-1.8978090125605465,1.0975748724430798,-3.0227772111028437
1758278290522540300,46.88454028320312,-1.6097908198535442,1.677035971608758,-2.9919758301258086
1758278290532625400,46.89462548828125,-1.9450936185657977,2.0153689317971466,-3.3438930790305137
1758278290542710500,46.90471044921875,-2.2682789862439035,1.9586364062279464,-4.12011476765871
1758278290552795400,46.91479541015625,-2.49938754324913,1.9343495217114688,-4.753700840243697
1758278290562880500,46.92488061523437,-2.7106217714831238,1.904049660515785,-4.928411510461569
1758278290572965400,46.93496533203125,-2.5982062293976544,1.968728176653385,-4.647309673014283
1758278290583050500,46.945050537109374,-2.3922721533983946,2.2797639645934105,-3.9776089154750105
1758278290593135400,46.95513525390625,-2.143350876326859,3.048449997019768,-2.981055792182684
1758278290603220500,46.965220458984376,-1.906117845091969,4.1406823393911125,-1.6948346631497144
1758278290613305300,46.975305419921874,-1.5971255456782876,5.254260836651921,-0.4334077836334705
1758278290623390500,46.98539038085938,-1.140689791548252,5.706290318647027,0.5708376477271319
1758278290633475600,46.9954755859375,-0.3392863153904676,5.109061507600545,1.033241224220395
1758278290643560400,47.005560546875,0.6163989370711147,3.8579724822252985,0.9114075731873512
1758278290653645600,47.0156455078125,1.6217822864204643,2.7605273736417293,0.6133247903227805
1758278290663730400,47.02573046875,2.5775977411329745,2.130930078431964,0.3812438811540603
1758278290673815600,47.035815673828125,3.224806680878997,1.9121587326914071,0.4081447475612163
1758278290683900400,47.045900390625,3.4538743797063827,2.0532430276393887,0.6640478463441133
1758278290693985500,47.05598559570313,3.1775130147844552,2.343757421076297,0.8682990838229656
1758278290704070400,47.0660703125,2.6291280218839645,2.544440736940503,0.9272478241369128
1758278290714155500,47.07615551757812,2.051232272338867,2.4213737447202206,1.0020318469643592
1758278290724240600,47.08624072265625,1.6806822191566229,2.0427350776284934,1.4319061957746744
1758278290734325500,47.096325439453125,1.3922387867748736,1.6570236956715585,2.099936974275112
1758278290744410600,47.10641064453125,1.2759358818620443,1.3055407465308904,2.6908497340425845
1758278290754495500,47.11649560546875,1.10372177770026,0.8668085530042647,2.999210749815404
1758278290764580600,47.12658056640625,0.7482236015688628,0.2616886964470148,2.903360850344598
1758278290774665500,47.13666552734375,0.267065128788352,-0.4474140971541404,2.497031920033693
1758278290784750300,47.14675024414063,-0.1192822129845619,-1.122068093186617,1.934275871953368
1758278290794835500,47.15683544921875,-0.331575229556486,-1.6747294482320547,1.3244649349704385
1758278290804920300,47.16692041015625,-0.5463904580824077,-2.126208310607076,0.7365943193778395
1758278290815005400,47.17700537109375,-0.8357582387674599,-2.428347675386071,0.2040034001976251
1758278290825090300,47.18709033203125,-1.3067904543310402,-2.6519407421946526,-0.4223243718221783
1758278290835175400,47.19717553710937,-1.7152999435514211,-2.7569828329026698,-1.1055714241549373
1758278290845259500,47.20725952148437,-1.927359224432707,-2.711996859228611,-1.9930185683012007
1758278290855344600,47.2173447265625,-1.9610563268512489,-2.665732536181807,-2.8740701661914585
1758278290865429500,47.22742944335938,-1.8505735063940283,-2.380973345270753,-3.53211672629416
1758278290875514600,47.2375146484375,-1.5458990701794624,-2.109426102632284,-3.8193548745393753
1758278290885599500,47.247599609375,-1.2035308631256223,-1.990499278956652,-3.636632747301459
1758278290895684600,47.2576845703125,-1.0075076480269431,-1.787121317180991,-3.12377382581234
1758278290905769500,47.26776953125,-1.0500848069936035,-1.1402771190941332,-2.5433506036162377
1758278290915854300,47.27785424804687,-1.138229100523144,-0.1902723964869976,-1.9791763593010605
1758278290925939200,47.287939208984376,-1.2320891413509845,0.8524041800767183,-1.403378751078993
1758278290936024300,47.2980244140625,-1.3014298040807246,1.6905799283146856,-0.7178315320450812
1758278290946109400,47.308109375,-1.191414308874309,2.2418910377949475,0.2753897434107959
1758278290956194300,47.3181943359375,-1.1713529330983756,2.528565706938505,1.762016686540842
1758278290966279400,47.328279541015625,-1.0635437157645822,2.579146724140644,3.418514897033572
1758278290976364300,47.3383642578125,-0.839972568526864,2.4566034635335208,5.007715933322906
1758278290986449400,47.34844946289063,-0.9532602172717451,2.107659677481651,6.303938231888413
1758278290996534300,47.3585341796875,-1.0926216339498758,1.5379519105672836,6.995467374876141
1758278291006619400,47.36861938476562,-1.3421172037780285,0.8576625389963388,7.180706453371047
1758278291016704300,47.37870434570313,-1.8188596867471931,0.1535661753803491,6.881660962954163
1758278291026789400,47.38878930664063,-2.36029646794498,-0.3615378946870565,6.226361071211099
1758278291036874500,47.39887451171875,-3.144259564480185,-0.7064473106563091,5.515935504573584
1758278291046959400,47.40895947265625,-3.794483175872266,-1.0023825600981713,4.980996268701553
1758278291057044500,47.41904443359375,-3.886081555378437,-1.303642803955078,4.529183644327521
1758278291067129300,47.42912939453125,-3.4852328100442884,-1.6246902828216552,3.843598504436016
1758278291077214500,47.43921435546875,-2.775537311246991,-1.6510773544877766,3.205980984377861
1758278291087299300,47.44929931640625,-2.1252964564591643,-1.3350333829969168,2.5967083920553327
1758278291097384400,47.45938452148437,-1.5571034780219195,-0.6192477506309747,2.0163310548275706
1758278291107469300,47.46946923828125,-1.108852053260803,0.3178764476150274,1.5623841949038206
1758278291117554400,47.479554443359376,-0.7953355544209479,1.172336975699663,1.2909106020234524
1758278291127639600,47.4896396484375,-0.5787111575812101,1.7966636370301243,1.2130875037610531
1758278291137724400,47.49972436523438,-0.4304813747927546,1.9180963060468437,1.2443068178892134
1758278291147809500,47.5098095703125,-0.3942459860682487,1.505798530459404,1.5141636232227087
1758278291157894400,47.51989428710937,-0.3165589352756738,0.8043494664818048,2.0533095170043407
1758278291167979500,47.5299794921875,-0.2027361567407846,0.0933031375974416,2.650721429532766
1758278291178064400,47.540064453125,-0.1108817566469311,-0.5976648643761873,3.1041485033661127
1758278291188149500,47.5501494140625,0.0770581052392721,-1.3044441834658385,3.2365582012102005
1758278291198234400,47.560234375,0.2925342088267207,-2.015321001002192,3.0553304041832683
1758278291208319500,47.57031958007813,0.483200573067367,-2.584850488740205,2.773416665831208
1758278291218403600,47.58040356445313,0.6422603774279355,-2.790958752262592,2.5432629253327845
1758278291228488400,47.59048852539063,0.7158437922939658,-2.5922604727357625,2.313840275587886
1758278291238573600,47.60057348632812,0.8155307857096195,-1.8501392066299915,2.0827195897534487
1758278291248658400,47.61065844726563,0.8743699281692504,-0.6867781490683555,1.8019003686398267
1758278291258743600,47.62074365234375,0.766819654032588,0.8482067283868789,1.4849989035367963
1758278291268828700,47.63082861328125,0.444772058212757,2.5490152052491903,1.099312948282063
1758278291278913500,47.64091357421875,0.0656394701242446,4.123435436514019,0.7774127981089055
1758278291288998700,47.65099853515625,-0.3157768449872732,5.3690194347321984,0.5935835864119231
1758278291299083500,47.66108349609375,-0.6234513398006558,6.159930742970109,0.6609793986842036
1758278291309168600,47.67116870117187,-0.839182367997244,6.405918012416363,0.8482993751063942
1758278291319253500,47.68125341796875,-0.9065367522805928,6.06574497731924,1.164105300057679
1758278291329338600,47.69133862304688,-0.6147235512048006,5.440955374652147,1.6165534458562731
1758278291339423500,47.70142358398437,-0.2457311757933348,4.747808275073767,1.88117980319038
1758278291349508600,47.71150854492188,0.3329267902959138,4.146676026847958,2.053184867711365
1758278291359593700,47.72159375,0.9829162276059388,3.3638930800080296,2.030071995410323
1758278291369678600,47.7316787109375,1.4960001900225877,2.366034134814143,1.872279434506595
1758278291379763700,47.741763671875,1.9071452884435651,1.487614638993144,1.667785035921633
1758278291389848600,47.7518486328125,1.9688778142571448,0.6579886924356222,1.3581348571211098
1758278291399933700,47.76193359375,1.6252321346133949,-0.0923766704022884,1.0107236874639989
1758278291410018600,47.7720185546875,1.0066577531993388,-0.7613216411381959,0.6123325644150376
1758278291420103400,47.782103515625,0.2508778910320252,-1.285798519706726,0.0299286897957324
1758278291430188500,47.7921884765625,-0.4607662576150149,-1.6952964354425668,-0.5233899601146579
1758278291440273400,47.8022734375,-1.0072883792530745,-1.9362287595868108,-0.8697054434895515
1758278291450358500,47.812358642578126,-1.5380933648645876,-2.0305600711882112,-1.0517504021182655
1758278291460443400,47.822443359375,-1.979596192148328,-2.069421424502134,-1.2159694889381527
1758278291470528500,47.83252856445313,-2.394305120530724,-1.9729735591381787,-1.3816680006608366
