time,seconds_elapsed,z,y,x
1758278328784390100,85.14639013671875,6.66515814666748,4.607341819763184,3.0433295852661133
1758278328794475000,85.15647509765626,6.982090591430664,5.813121630859374,4.246266281890869
1758278328804560100,85.16656005859375,5.309142181396484,7.906102794647216,5.427655163574219
1758278328814644200,85.17664428710937,3.367743910217285,11.046996097564696,6.478111141967773
1758278328824729000,85.18672900390625,2.980781066894531,14.642488440704344,7.244106035614013
1758278328834814000,85.19681396484376,3.2022447204589843,16.497545814514158,7.672518495178222
1758278328844898300,85.20689819335938,3.3654993461608886,15.484199961853026,7.372644737243652
1758278328854983200,85.21698315429687,3.69634808807373,13.111546116638182,6.649595835876465
1758278328865068300,85.227068359375,4.1283518501281735,11.314548133087158,5.7891796142578125
1758278328875153400,85.2371533203125,4.102763819885253,10.428244606018064,4.66704722366333
1758278328885237200,85.2472373046875,3.466055815887451,10.115352376556396,3.569605037689209
1758278328895322000,85.25732202148437,2.4232313552856444,10.056844073486328,3.035548429870605
1758278328905407200,85.2674072265625,1.3786112434387203,10.001029247283936,3.264344326019287
1758278328915491000,85.27749096679688,0.6494272003173828,10.09380456161499,4.023006977081298
1758278328925576200,85.287576171875,0.232387198638916,10.244489628601071,4.8506525634765625
1758278328935661000,85.2976611328125,0.1951274353027343,10.2793551902771,5.654056858062744
1758278328945745200,85.3077451171875,0.3087023765563965,10.013598805999756,6.235997499084473
1758278328955830000,85.317830078125,0.3224690361022949,9.451859241485597,6.614730274200439
1758278328965915100,85.3279150390625,0.2322375610351562,8.717886795043945,6.956352923583984
1758278328975999200,85.33799926757813,0.0878372734069824,7.929745536041259,7.209090836334228
1758278328986084000,85.348083984375,-0.0612017799377441,7.133224571228027,7.363516843414306
1758278328996169200,85.35816918945312,-0.1333271049499511,6.33311230392456,7.462876212310791
1758278329006253300,85.36825341796875,-0.1815104133605957,5.580435157012939,7.404367909240722
1758278329016338200,85.37833813476563,-0.1698386802673339,4.860229370117187,7.0853405380249015
1758278329026423300,85.38842333984375,-0.062548518371582,4.198681523895264,6.538714371490478
1758278329036507100,85.39850708007812,0.0960673416137695,3.817255271911621,5.941211419677734
1758278329046592300,85.40859228515625,0.1711854187011718,3.918111016845703,5.362263530731201
1758278329056677000,85.41867700195313,0.2537853759765625,4.631732749176025,4.659565343475341
1758278329066761200,85.42876123046875,0.3924994346618652,5.858012911987305,3.6801872268676754
1758278329076846000,85.43884619140626,0.3040636108398437,7.7886372756958,2.1191677444458006
1758278329086931200,85.44893115234375,0.5044283622741699,10.54137063446045,0.1036988594055175
1758278329097015000,85.45901513671875,2.271049912261963,12.882750220489502,-2.0415058280944822
1758278329107100200,85.46910009765625,5.384709171295166,13.130849367523192,-4.350713329315186
1758278329117185000,85.47918505859376,6.912509105682372,11.424531771850583,-6.838288854217529
1758278329127269400,85.48926928710938,5.347150132751464,9.30880569229126,-8.520365158081054
1758278329137354200,85.49935424804687,3.2939725715637205,8.351723578643798,-8.768314667510985
1758278329147439400,85.509439453125,1.9375076934814448,8.964788841247557,-7.831732905578613
1758278329157524200,85.51952416992188,1.853411360168457,10.35641855621338,-6.110002636718749
1758278329167608300,85.5296083984375,1.927182698822021,12.126781046295166,-3.763685009765625
1758278329177693200,85.53969311523437,1.4360720832824707,14.00712717514038,-0.5491700057983399
1758278329187778300,85.5497783203125,0.3770867614746093,15.467290912628172,3.233518979644775
1758278329197862100,85.55986206054688,-0.6742670425415038,16.17208402633667,6.806116769409179
1758278329207947300,85.569947265625,-0.4563946914672851,15.503503212738035,9.466374089050293
1758278329218032000,85.5800322265625,0.1934814216613769,13.25998661956787,10.241796151733398
1758278329228116200,85.5901162109375,0.6983586967468262,10.36913775253296,9.217676391601564
1758278329238201000,85.600201171875,1.389983701324463,8.043021202087402,8.44629454421997
1758278329248286200,85.6102861328125,2.0976199295043942,6.4083800186157225,7.8067434257507315
1758278329258370000,85.6203701171875,2.587683081817626,5.2165165046691895,6.4834980957031245
1758278329268455000,85.63045483398437,2.913593782806396,4.610484209442139,4.952106858825683
1758278329278540000,85.6405400390625,3.0578444328308105,4.723011687469482,3.744531396484375
1758278329288624000,85.6506240234375,2.926163341522217,5.20349803314209,2.6185084281921385
1758278329298709200,85.66070922851563,2.798223190307617,5.968445463562011,1.6192285102844235
1758278329308794400,85.67079443359376,2.852392002868652,7.0649898239135736,0.7038952880859375
1758278329318878200,85.68087817382812,3.17321502532959,8.432527884674071,-0.0279822319030761
1758278329328963000,85.69096313476562,3.4898481948852536,10.133009613800048,-0.9196727127075196
1758278329339048200,85.70104809570313,3.995772933197021,12.13007307357788,-2.229151383209228
1758278329349132000,85.71113208007813,4.604797980499267,13.503447000885007,-3.917362828826904
1758278329359217200,85.72121704101562,4.758924712371826,13.092242865753173,-5.449801528930664
1758278329369302000,85.73130200195313,4.375852446746826,11.170147845458985,-5.87372486038208
1758278329379386000,85.74138623046875,3.973626567840576,9.273341580200194,-4.83314496383667
1758278329389471000,85.75147094726563,3.795707456970215,8.1464207862854,-3.1950621154785157
1758278329399556000,85.76155615234374,3.547757947540283,7.310096218872069,-1.9470845001220705
1758278329409640200,85.77164013671874,3.3912370140075683,6.586299129486084,-0.9787795661926268
1758278329419725000,85.78172509765625,3.2679356285095214,5.978620820617675,-0.2030582283020019
1758278329429810000,85.79180981445313,3.1649849571228024,5.626074626159667,0.4569932418823242
