time,seconds_elapsed,z,y,x
1758278329248286200,85.6102861328125,-2.6149470806121826,-1.1604628562927246,-0.7537007331848145
1758278329258370000,85.6203701171875,-2.271873950958252,-1.0363376140594482,-0.483072966337204
1758278329268455000,85.63045483398437,-1.883277177810669,-0.8395480513572693,-0.2192923426628112
1758278329278540000,85.6405400390625,-1.454601168632507,-0.5106543302536011,-0.0111665707081556
1758278329288624000,85.6506240234375,-0.9915622472763062,-0.1138634905219078,0.1237208694219589
1758278329298709200,85.66070922851563,-0.5228387117385864,0.2552266716957092,0.1968936175107956
1758278329308794400,85.67079443359376,-0.1355767846107483,0.518589437007904,0.2411799877882003
1758278329318878200,85.68087817382812,0.0685481280088424,0.612135112285614,0.2648009061813354
1758278329328963000,85.69096313476562,0.0181146226823329,0.5396391153335571,0.2769802510738373
1758278329339048200,85.70104809570313,-0.2547997236251831,0.3534492254257202,0.3363405168056488
1758278329349132000,85.71113208007813,-0.5750222206115723,0.0606853291392326,0.4906990230083465
1758278329359217200,85.72121704101562,-0.7115046977996826,-0.3369885087013244,0.7189479470252991
1758278329369302000,85.73130200195313,-0.610253095626831,-0.689963698387146,0.9183369874954224
1758278329379386000,85.74138623046875,-0.3967146873474121,-0.7830201387405396,1.0585631132125854
1758278329389471000,85.75147094726563,-0.1364801973104477,-0.6402366757392883,1.1352484226226809
1758278329399556000,85.76155615234374,0.1377068907022476,-0.375126451253891,1.172281265258789
1758278329409640200,85.77164013671874,0.4104382991790771,-0.0465901233255863,1.2174453735351562
1758278329419725000,85.78172509765625,0.6812676787376404,0.3184709250926971,1.2751957178115845
1758278329429810000,85.79180981445313,0.9471401572227478,0.7465900778770447,1.337883472442627
1758278329439895000,85.80189501953124,1.230439305305481,1.2471147775650024,1.3858884572982788
1758278329449979100,85.81197924804688,1.5406686067581177,1.8208203315734863,1.4182547330856323
1758278329460064300,85.82206420898437,1.888175368309021,2.402599334716797,1.442246675491333
1758278329470149000,85.83214916992188,2.2363264560699463,2.936049461364746,1.4484535455703735
1758278329480233200,85.84223315429688,2.561896324157715,3.397209405899048,1.4484291076660156
1758278329490318000,85.85231811523437,2.8384017944335938,3.786046266555786,1.4430822134017944
1758278329500403200,85.8624033203125,3.0662856101989746,4.100244998931885,1.4309799671173096
1758278329510487000,85.87248706054687,3.250122308731079,4.351419448852539,1.399579644203186
1758278329520572200,85.882572265625,3.3847544193267822,4.537634372711182,1.3478785753250122
1758278329530657000,85.89265698242187,3.479071617126465,4.662665843963623,1.2609609365463257
1758278329540741000,85.9027412109375,3.533029556274414,4.711438179016113,1.1444624662399292
1758278329550826000,85.91282592773437,3.5679244995117188,4.683825492858887,1.0094760656356812
1758278329560911000,85.9229111328125,3.5942652225494385,4.57790470123291,0.8629361391067505
1758278329570995200,85.9329951171875,3.6208322048187256,4.421231746673584,0.6961656808853149
1758278329581080300,85.94308032226563,3.611194133758545,4.184418678283691,0.5256373882293701
1758278329591165200,85.95316528320312,3.580953359603882,3.881140947341919,0.3709513545036316
1758278329601249300,85.96324926757812,3.526310920715332,3.539330244064331,0.2413627356290817
1758278329611334100,85.97333422851563,3.445177793502808,3.1542282104492188,0.1343874782323837
1758278329621419300,85.98341918945313,3.3063764572143555,2.745067834854126,0.0275236126035451
1758278329631503000,85.99350317382813,3.130592107772827,2.3295767307281494,-0.0835115388035774
1758278329641588200,86.00358813476562,2.9078681468963623,1.946130633354187,-0.1861729323863983
1758278329651673000,86.01367309570313,2.670590877532959,1.604749083518982,-0.251317411661148
1758278329661757200,86.02375708007813,2.458709716796875,1.2810202836990356,-0.296341061592102
1758278329671842000,86.03384204101563,2.2672362327575684,1.0383192300796509,-0.3360258042812347
1758278329681927200,86.04392724609374,2.1006221771240234,0.8530916571617126,-0.38307586312294
1758278329692011000,86.05401098632812,1.9646004438400269,0.6987494230270386,-0.4463840126991272
1758278329702096100,86.06409619140625,1.844681024551392,0.5797396898269653,-0.5086880922317505
1758278329712181000,86.07418090820312,1.7319117784500122,0.5402448773384094,-0.5678498148918152
1758278329722265300,86.08426538085938,1.6041905879974363,0.6018206477165222,-0.5982780456542969
1758278329732350200,86.09435009765625,1.455362319946289,0.740277111530304,-0.616379976272583
1758278329742435300,86.10443530273437,1.2891535758972168,0.9141738414764404,-0.6318007707595825
1758278329752519200,86.11451928710937,1.1216769218444824,1.0860389471054075,-0.6483045816421509
1758278329762604300,86.12460424804688,0.9645519852638244,1.1906057596206665,-0.6613226532936096
1758278329772689200,86.13468920898437,0.827470600605011,1.266884446144104,-0.6928201913833618
1758278329782773200,86.14477319335937,0.7215085029602051,1.3679205179214478,-0.7221552133560181
1758278329792858000,86.15485815429687,0.6539717316627502,1.4572681188583374,-0.7354267239570618
1758278329802943200,86.16494311523438,0.5860320925712585,1.5065743923187256,-0.722337007522583
1758278329813027000,86.17502709960938,0.4995997250080108,1.509081482887268,-0.7058897018432617
1758278329823112200,86.1851123046875,0.3862545192241668,1.3906104564666748,-0.7019814848899841
1758278329833197000,86.19519702148438,0.2662075161933899,1.130462408065796,-0.7095235586166382
1758278329843281200,86.20528125,0.1307892501354217,0.8070991039276123,-0.7295803427696228
1758278329853366000,86.21536596679688,-0.0026068906299769,0.4719519913196563,-0.7514270544052124
1758278329863451100,86.225451171875,-0.1266350895166397,0.1838874518871307,-0.7396548390388489
1758278329873535200,86.23553515625,-0.2479955106973648,-0.0645735040307045,-0.6984606385231018
1758278329883620400,86.24562036132812,-0.351110428571701,-0.3026116192340851,-0.6260594129562378
1758278329893705200,86.25570532226563,-0.4317512512207031,-0.5198976397514343,-0.5238162279129028
1758278329903789000,86.2657890625,-0.5402995944023132,-0.6622649431228638,-0.4399436712265014
1758278329913874200,86.27587426757813,-0.6877442002296448,-0.7340839505195618,-0.3620753288269043
1758278329923959300,86.28595922851562,-0.8657301664352417,-0.7664439678192139,-0.2661967277526855
1758278329934043100,86.29604321289062,-1.0431127548217771,-0.7652361989021301,-0.1624545156955719
1758278329944128000,86.3061279296875,-1.197122573852539,-0.7632835507392883,-0.0464663952589035
1758278329954213000,86.31621313476562,-1.3152244091033936,-0.7467557191848755,0.0791381374001503
1758278329964297000,86.326296875,-1.4231023788452148,-0.6889020204544067,0.1921800076961517
1758278329974382000,86.33638208007812,-1.506012797355652,-0.5849183201789856,0.279875785112381
1758278329984467000,86.34646704101563,-1.5606738328933716,-0.4341268837451935,0.3612710535526275
1758278329994552000,86.35655200195312,-1.564664006233215,-0.2519533932209015,0.447450578212738
1758278330004636200,86.36663623046876,-1.51398503780365,-0.0702094063162803,0.5428215861320496
1758278330014721300,86.37672119140625,-1.4132920503616333,0.0956720858812332,0.6345509886741638
1758278330024806100,86.38680615234375,-1.279035210609436,0.2105459570884704,0.7107951641082764
1758278330034890200,86.39689013671875,-1.1210761070251465,0.2733751833438873,0.7569772601127625
1758278330044975000,86.40697509765624,-0.960913896560669,0.3002869784832001,0.786365270614624
1758278330055060200,86.41706030273437,-0.8059719800949097,0.2764105796813965,0.7901429533958435
1758278330065144000,86.42714404296875,-0.6939772367477417,0.2108238637447357,0.7825745344161987
1758278330075229200,86.43722924804688,-0.6426496505737305,0.1028641760349273,0.7697868347167969
1758278330085314000,86.44731396484374,-0.6756107807159424,-0.0335096418857574,0.7564579844474792
1758278330095398100,86.45739819335938,-0.8100988864898682,-0.1868520677089691,0.7495782971382141
1758278330105483000,86.46748291015625,-1.0269932746887207,-0.3413252532482147,0.7425574064254761
1758278330115568000,86.47756811523438,-1.3063193559646606,-0.4961049854755401,0.74028480052948
1758278330125652000,86.48765185546876,-1.6013221740722656,-0.6396338939666748,0.73908531665802
1758278330135737000,86.49773706054688,-1.8686552047729488,-0.804113507270813,0.7318278551101685
1758278330145822000,86.50782202148437,-2.0665056705474854,-0.9781692028045654,0.703500509262085
1758278330155906300,86.51790625,-2.194274425506592,-1.1696269512176514,0.636052131652832
1758278330165991200,86.5279912109375,-2.2474589347839355,-1.3643516302108765,0.5427365899085999
1758278330176076300,86.538076171875,-2.2557382583618164,-1.5865486860275269,0.431673526763916
1758278330186160000,86.54816015625,-2.259427785873413,-1.8916553258895876,0.3171035349369049
1758278330196245200,86.55824536132812,-2.2913475036621094,-2.241523742675781,0.2087929397821426
1758278330206330000,86.568330078125,-2.367178678512573,-2.621983289718628,0.0984672307968139
1758278330216414200,86.57841430664062,-2.473768472671509,-3.009990692138672,-0.0239499919116497
1758278330226499000,86.5884990234375,-2.5841710567474365,-3.3596487045288086,-0.1334461271762848
1758278330236584200,86.59858422851562,-2.669147729873657,-3.647186517715454,-0.2371097058057785
1758278330246668000,86.60866796875,-2.715585947036743,-3.896683692932129,-0.3349630236625671
1758278330256753200,86.61875317382813,-2.7227208614349365,-4.1167893409729,-0.4445081651210785
1758278330266838000,86.62883813476563,-2.7053143978118896,-4.240292072296143,-0.5343126058578491
1758278330276922000,86.63892211914063,-2.673159599304199,-4.209017753601074,-0.6153063774108887
1758278330287007000,86.64900708007812,-2.6114659309387207,-4.085354328155518,-0.705913782119751
1758278330297092000,86.65909204101563,-2.529343605041504,-3.87418794631958,-0.7943940162658691
1758278330307176200,86.66917626953125,-2.4343903064727783,-3.584526300430298,-0.8702418804168701
1758278330317261300,86.67926123046875,-2.3466036319732666,-3.237579822540283,-0.9190129041671752
1758278330327346200,86.68934619140624,-2.265371799468994,-2.849515199661255,-0.9292019009590148
1758278330337430300,86.69943017578125,-2.200439453125,-2.4480082988739014,-0.8884543776512146
1758278330347515100,86.70951513671875,-2.133295774459839,-2.0635812282562256,-0.7807263135910034
1758278330357600300,86.71960034179688,-2.0623767375946045,-1.674669623374939,-0.633115291595459
1758278330367684000,86.72968408203126,-1.9804447889328003,-1.2775248289108276,-0.4552515149116516
1758278330377769200,86.73976928710937,-1.866857886314392,-0.8796688914299011,-0.264777272939682
1758278330387854000,86.74985400390625,-1.7029982805252075,-0.5121502876281738,-0.0582805648446083
1758278330397938200,86.75993823242187,-1.477158784866333,-0.2088925838470459,0.1584657132625579
1758278330408023000,86.77002294921876,-1.1972211599349976,0.0016417629085481,0.3817917108535766
1758278330418108200,86.78010815429687,-0.9192333221435548,0.1541968137025833,0.5955300331115723
1758278330428192300,86.79019213867187,-0.6859689354896545,0.264594167470932,0.7748329639434814
1758278330438277000,86.80027709960937,-0.5253140330314636,0.3619114458560943,0.9034757614135742
1758278330448362200,86.8103623046875,-0.4340645670890808,0.4580033719539642,0.9836438298225404
1758278330458446300,86.8204462890625,-0.3687515258789062,0.575823187828064,1.0134137868881226
1758278330468531200,86.83053125,-0.2994925677776336,0.7490381002426147,0.9911404252052308
1758278330478616300,86.8406162109375,-0.1872564256191253,0.9810563325881958,0.91069895029068
1758278330488700200,86.8507001953125,-0.015880137681961,1.2457953691482544,0.8067837357521057
1758278330498785300,86.86078540039063,0.1968282908201217,1.4949442148208618,0.7416588664054871
1758278330508870100,86.8708701171875,0.4106146097183227,1.7218865156173706,0.7095203399658203
1758278330518954000,86.8809541015625,0.5940423607826233,1.9464967250823972,0.7109116315841675
1758278330529039000,86.8910390625,0.7482199668884277,2.1820225715637207,0.7185040712356567
1758278330539124200,86.90112426757813,0.907926380634308,2.45530104637146,0.7120717763900757
1758278330549208000,86.9112080078125,1.1045159101486206,2.7818169593811035,0.6954440474510193
1758278330559293000,86.92129296875,1.3449169397354126,3.138322591781616,0.6501263380050659
1758278330569378000,86.9313779296875,1.6399824619293213,3.5073320865631104,0.5841832756996155
1758278330579462100,86.94146215820312,1.9705235958099363,3.847005605697632,0.4936002194881439
1758278330589547300,86.95154736328125,2.3316924571990967,4.1430840492248535,0.3718639314174652
1758278330599632400,86.96163232421875,2.704035758972168,4.3562445640563965,0.2143808156251907
1758278330609716200,86.97171630859376,3.055755376815796,4.46429443359375,0.0299361310899257
1758278330619801000,86.98180102539062,3.3698110580444336,4.473833084106445,-0.1323350518941879
1758278330629886200,86.99188623046875,3.61025595664978,4.418494701385498,-0.2640539407730102
1758278330639970000,87.00196997070313,3.7608835697174072,4.32785177230835,-0.4009223282337188
1758278330650055200,87.01205517578126,3.785807847976685,4.219770908355713,-0.5324691534042358
1758278330660140000,87.02214013671875,3.71625018119812,4.063575744628906,-0.6304001212120056
1758278330670224100,87.03222412109375,3.611130714416504,3.872148752212525,-0.6920219659805298
1758278330680309000,87.04230908203125,3.504652500152588,3.669562101364136,-0.7369412779808044
1758278330690393000,87.05239306640625,3.407001495361328,3.4555466175079346,-0.782769501209259
1758278330700478000,87.06247802734374,3.3198561668396,3.2406251430511475,-0.8287758231163025
1758278330710563000,87.07256298828125,3.235635995864868,3.020697832107544,-0.8943310976028442
1758278330720647200,87.08264721679687,3.147512197494507,2.77211332321167,-0.981012225151062
1758278330730732300,87.09273217773438,3.063827991485596,2.510183811187744,-1.065307855606079
1758278330740817200,87.10281713867188,2.988485336303711,2.196662664413452,-1.1401361227035522
1758278330750901200,87.1129013671875,2.9314165115356445,1.8519163131713867,-1.1919375658035278
1758278330760986000,87.12298608398437,2.8988912105560303,1.4898337125778198,-1.223238468170166
1758278330771071200,87.1330712890625,2.887542963027954,1.1093350648880005,-1.233620285987854
1758278330781155000,87.14315502929688,2.881113052368164,0.7517457604408264,-1.2595731019973757
1758278330791240200,87.153240234375,2.881269693374634,0.4321085810661316,-1.3026025295257568
1758278330801325000,87.16332495117187,2.893509864807129,0.1737899482250213,-1.359341025352478
1758278330811409200,87.1734091796875,2.919430017471313,-0.0408749394118785,-1.4287450313568115
1758278330821494000,87.18349389648438,2.960052251815796,-0.2286259084939956,-1.4773844480514526
1758278330831579100,87.1935791015625,3.015165090560913,-0.3433556854724884,-1.5016226768493652
1758278330841663200,87.20366333007813,3.0578742027282715,-0.4145102202892303,-1.487352967262268
1758278330851748400,87.21374829101562,3.078507900238037,-0.5114586353302002,-1.45298969745636
1758278330861833200,87.22383325195312,3.0304930210113525,-0.6641026735305786,-1.4270615577697754
1758278330871917300,87.23391723632812,2.9066720008850098,-0.8000836968421936,-1.3637137413024902
1758278330882002200,87.24400219726563,2.7165088653564453,-0.8635661602020264,-1.2514644861221311
1758278330892087300,87.25408740234376,2.479298591613769,-0.7977626323699951,-1.1139503717422483
1758278330902171100,87.26417114257812,2.233372211456299,-0.5012402534484863,-1.000651240348816
1758278330912256300,87.27425634765625,2.02536940574646,-0.0197902265936136,-0.8879780769348145
1758278330922341000,87.28434106445313,1.8535449504852293,0.4412903189659118,-0.7868088483810425
1758278330932425200,87.29442529296875,1.699866771697998,0.7425897121429443,-0.7339805364608765
1758278330942510000,87.30451000976562,1.5596576929092407,0.916549563407898,-0.7410563230514526
1758278330952595200,87.31459521484375,1.435675024986267,1.0145163536071775,-0.7629458904266357
1758278330962679000,87.32467895507813,1.322589874267578,1.073299527168274,-0.755976676940918
1758278330972764200,87.33476416015625,1.2148008346557615,1.0745625495910645,-0.6733976602554321
1758278330982849000,87.34484912109374,1.1097548007965088,0.9795631170272828,-0.5568157434463501
1758278330992933000,87.35493310546875,0.991794228553772,0.7900352478027344,-0.4173662364482879
1758278331003018200,87.36501831054687,0.8345890641212463,0.5133400559425354,-0.2945347726345062
1758278331013103400,87.37510327148438,0.6235982775688171,0.1114623397588729,-0.1857659518718719
1758278331023187200,87.38518725585938,0.3276089429855346,-0.4136238098144531,-0.0721499025821685
1758278331033272300,87.39527221679687,-0.0770160406827926,-1.0241219997406006,0.0224032327532768
1758278331043357200,87.40535717773437,-0.5282642245292664,-1.5921299457550049,0.0708794072270393
1758278331053441000,87.41544091796875,-0.930415689945221,-1.9713057279586792,0.0288880113512277
1758278331063526100,87.42552612304688,-1.2155026197433472,-2.0861001014709477,-0.0405310094356536
1758278331073611300,87.435611328125,-1.3644691705703735,-1.932846188545227,-0.0909915193915367
1758278331083695000,87.44569506835937,-1.388056993484497,-1.5724477767944336,-0.1034193560481071
1758278331093780000,87.45578002929688,-1.3114678859710691,-1.1319005489349363,-0.0875740796327591
1758278331103865000,87.46586499023438,-1.178917407989502,-0.6956625580787659,-0.0543024279177188
1758278331113949200,87.47594921875,-1.0306919813156128,-0.332668125629425,-0.019440583884716
1758278331124034000,87.48603393554687,-0.911321461200714,-0.1026670485734939,0.0148295424878597
1758278331134119000,87.49611889648438,-0.8550096750259399,-0.0497574917972087,0.0736558437347412
1758278331144203300,87.50620336914062,-0.8956142067909241,-0.1706303209066391,0.1647563874721527
1758278331154288000,87.5162880859375,-1.0622234344482422,-0.432610809803009,0.2760397493839264
1758278331164373200,87.52637329101563,-1.381995439529419,-0.7944198846817017,0.3569677174091339
1758278331174457000,87.53645703125,-1.839099645614624,-1.1960679292678833,0.3771432936191559
1758278331184542200,87.54654223632812,-2.365704298019409,-1.607397198677063,0.3522653877735138
1758278331194627000,87.556626953125,-2.8640923500061035,-1.980614423751831,0.319338858127594
1758278331204711200,87.56671118164063,-3.263547420501709,-2.2743337154388428,0.2930001020431518
1758278331214796000,87.57679614257812,-3.5367915630340576,-2.464620590209961,0.2781971991062164
1758278331224881200,87.58688110351562,-3.690453052520752,-2.54840087890625,0.289782702922821
1758278331234965000,87.59696508789062,-3.75082278251648,-2.5314199924468994,0.2953023612499237
1758278331245050000,87.60705004882813,-3.75954532623291,-2.410234212875366,0.2879266440868377
1758278331255134500,87.61713452148437,-3.754869699478149,-2.236112117767334,0.2544243633747101
1758278331265218600,87.62721850585937,-3.747214317321777,-2.039232015609741,0.1924688816070556
1758278331275303400,87.63730346679688,-3.742142915725708,-1.833763003349304,0.131246268749237
1758278331285387500,87.64738745117188,-3.7359519004821777,-1.6458587646484375,0.0666525810956955
1758278331295472400,87.65747241210937,-3.713577270507813,-1.5210363864898682,0.0128868222236633
1758278331305557500,87.6675576171875,-3.666460752487183,-1.4418277740478516,-0.0379607118666172
1758278331315641300,87.67764135742188,-3.6018731594085693,-1.4102916717529297,-0.0744904950261116
1758278331325726500,87.6877265625,-3.5206241607666016,-1.4880203008651731,-0.1136962175369262
1758278331335811300,87.69781127929687,-3.433988332748413,-1.6623772382736206,-0.1579632759094238
1758278331345895400,87.7078955078125,-3.3614604473114014,-1.8563345670700075,-0.1816977709531784
1758278331355980300,87.71798022460938,-3.3008108139038086,-2.0921010971069336,-0.2091357856988906
1758278331366065400,87.7280654296875,-3.2412049770355225,-2.342113256454468,-0.223425880074501
1758278331376149500,87.7381494140625,-3.1660256385803223,-2.616431951522827,-0.2161362767219543
1758278331386234600,87.74823461914062,-3.081820011138916,-2.9167041778564453,-0.2027595937252044
1758278331396319500,87.75831958007812,-3.006723403930664,-3.1908109188079834,-0.1832423508167266
1758278331406403600,87.76840356445312,-2.9650681018829346,-3.460228443145752,-0.1785002052783966
1758278331416488400,87.77848852539063,-2.9737868309021,-3.665926218032837,-0.2021983414888382
1758278331426573600,87.78857348632812,-3.0108158588409424,-3.7645864486694336,-0.2557870149612427
1758278331436657400,87.79865747070312,-3.0466909408569336,-3.7344658374786377,-0.3017116189002991
1758278331446742500,87.80874243164062,-3.086806297302246,-3.56573748588562,-0.3506317436695099
1758278331456827400,87.81882739257813,-3.1712992191314697,-3.2372283935546875,-0.4080787897109985
1758278331466911500,87.82891137695313,-3.2869298458099365,-2.7587811946868896,-0.4807944595813751
1758278331476996400,87.83899633789062,-3.344437599182129,-2.1783010959625244,-0.5173764228820801
1758278331487081500,87.84908154296875,-3.2714476585388184,-1.4988130331039429,-0.4857083857059479
1758278331497165600,87.85916552734375,-3.044385433197021,-0.8393322825431824,-0.4492062926292419
1758278331507250400,87.86925048828125,-2.687114953994751,-0.3023282885551452,-0.4594001770019531
1758278331517335300,87.87933520507812,-2.2516188621521,0.1429919004440307,-0.4765032827854156
1758278331527419400,87.88941943359374,-1.823164820671081,0.4592491388320923,-0.4863127768039703
1758278331537504500,87.89950439453125,-1.464263916015625,0.6543880105018616,-0.460671067237854
1758278331547589600,87.90958959960938,-1.1789193153381348,0.8378649353981018,-0.4432968497276306
1758278331557673500,87.91967358398438,-0.9007622003555298,1.0139020681381226,-0.4471240937709808
1758278331567758300,87.92975830078124,-0.5892928242683411,1.1167933940887451,-0.4338230490684509
1758278331577843500,87.93984350585937,-0.242571622133255,1.1201210021972656,-0.3747299015522003
1758278331587927300,87.94992724609375,0.0943102836608886,1.087821125984192,-0.3088576197624206
1758278331598012400,87.96001245117188,0.3886303305625915,1.0638386011123655,-0.2748501002788543
1758278331608096300,87.97009619140626,0.6411628723144531,1.041300892829895,-0.2659028172492981
1758278331618181400,87.98018139648437,0.8583194613456726,1.01372230052948,-0.2648553848266601
1758278331628266200,87.99026635742187,1.038543939590454,1.0318174362182615,-0.2727244794368744
1758278331638350600,88.0003505859375,1.189121127128601,1.1188617944717407,-0.2654213011264801
1758278331648435500,88.010435546875,1.3288049697875977,1.2543634176254272,-0.2182823717594146
1758278331658520600,88.0205205078125,1.4869091510772705,1.4514591693878174,-0.1104738861322403
1758278331668604400,88.0306044921875,1.692010521888733,1.7224400043487549,0.0524288304150104
1758278331678689500,88.040689453125,1.9649903774261477,2.079599142074585,0.2454771250486374
1758278331688774400,88.0507744140625,2.2894928455352783,2.5158016681671143,0.4454403817653656
1758278331698858500,88.0608583984375,2.63211989402771,2.989744186401367,0.6025495529174805
1758278331708943400,88.070943359375,2.9496734142303467,3.4599976539611816,0.6890804767608643
1758278331719028500,88.08102856445312,3.2194488048553467,3.885061502456665,0.6909952759742737
1758278331729112300,88.0911123046875,3.434200525283813,4.193640232086182,0.6155344247817993
1758278331739197400,88.10119750976563,3.597705125808716,4.362083911895752,0.4731447696685791
1758278331749282300,88.1112822265625,3.703037977218628,4.382381439208984,0.2983671128749847
1758278331759366400,88.12136645507813,3.7579944133758554,4.188308238983154,0.1007304638624191
1758278331769451300,88.131451171875,3.778376340866089,3.793631076812744,-0.0991509109735488
