time,seconds_elapsed,z,y,x
1758278328793215200,85.15521533203125,-1.8047667741775515,-0.6418034434318542,-0.5201643705368042
1758278328803300000,85.16530004882813,-2.1260359287261963,-1.3788268566131592,-0.6057037711143494
1758278328813384200,85.17538427734375,-2.45006799697876,-2.2045915126800537,-0.7036425471305847
1758278328823469000,85.18546899414062,-2.7904961109161377,-2.868103265762329,-0.7382215857505798
1758278328833554200,85.19555419921875,-3.1123745441436768,-3.196417093276977,-0.7722733020782471
1758278328843638300,85.20563818359375,-3.339329719543457,-3.1890523433685303,-0.8284050226211548
1758278328853723400,85.21572338867188,-3.4438624382019043,-2.8915531635284424,-0.8672357797622681
1758278328863808300,85.22580834960938,-3.379623413085937,-2.387450695037842,-0.8476505875587463
1758278328873893400,85.23589331054687,-3.133474349975586,-1.769159197807312,-0.795888364315033
1758278328883977200,85.24597729492187,-2.7845163345336914,-1.1352336406707764,-0.7446046471595764
1758278328894062300,85.25606225585938,-2.4250049591064453,-0.6132588982582092,-0.7259659767150879
1758278328904147200,85.26614721679688,-2.149639368057251,-0.261513352394104,-0.7371430397033691
1758278328914231300,85.27623120117188,-1.9771337509155276,-0.1160792037844657,-0.7552692890167236
1758278328924316200,85.28631616210937,-1.898008227348328,-0.1296613216400146,-0.7434693574905396
1758278328934401300,85.2964013671875,-1.9019864797592163,-0.2550605237483978,-0.6861608028411865
1758278328944485000,85.30648510742188,-1.9454349279403689,-0.4501557052135467,-0.6040264964103699
1758278328954570200,85.3165703125,-2.028357744216919,-0.6918383836746216,-0.5276390314102173
1758278328964655000,85.32665502929687,-2.1311559677124023,-0.9754794239997864,-0.4842311143875122
1758278328974739200,85.3367392578125,-2.2410898208618164,-1.29408061504364,-0.4880532920360565
1758278328984824000,85.34682397460938,-2.350196599960327,-1.604027271270752,-0.5009416341781616
1758278328994909200,85.3569091796875,-2.4387636184692383,-1.8692253828048704,-0.5176567435264587
1758278329004993300,85.3669931640625,-2.475811719894409,-2.063236713409424,-0.518471896648407
1758278329015078400,85.37707836914062,-2.446989059448242,-2.161069393157959,-0.4749582707881927
1758278329025163300,85.38716333007812,-2.3661015033721924,-2.1187186241149902,-0.37832972407341
1758278329035247000,85.3972470703125,-2.2887322902679443,-1.9192781448364256,-0.2631000876426697
1758278329045332200,85.40733227539063,-2.2828967571258545,-1.5445425510406494,-0.2106174230575561
1758278329055417300,85.41741723632812,-2.4118802547454834,-1.0041571855545044,-0.2770326733589172
1758278329065501200,85.42750122070312,-2.7103211879730225,-0.3846480846405029,-0.5113519430160522
1758278329075586000,85.4375859375,-3.1877641677856445,0.1267765909433365,-0.9921926259994508
1758278329085671200,85.44767114257813,-3.834172487258911,0.3713245391845703,-1.617565393447876
1758278329095755000,85.45775512695313,-4.577216625213623,0.2057704776525497,-1.9433568716049197
1758278329105840000,85.46784008789062,-5.246610641479492,-0.59019535779953,-1.782403588294983
1758278329115925000,85.47792504882813,-5.671679973602295,-1.7905601263046265,-1.5074870586395264
1758278329126009300,85.48800927734375,-5.748732089996338,-2.99609637260437,-1.335936188697815
1758278329136094200,85.49809423828125,-5.484796524047852,-3.922387838363648,-1.2277787923812866
1758278329146179000,85.50817895507812,-5.00604248046875,-4.423133373260498,-1.0847166776657104
1758278329156264200,85.51826416015625,-4.44281816482544,-4.605787754058838,-0.8332908749580383
1758278329166348300,85.52834838867187,-3.903048515319824,-4.619421005249023,-0.5752771496772766
1758278329176433200,85.53843310546876,-3.498561382293701,-4.502284526824951,-0.4494462609291076
1758278329186518300,85.54851831054688,-3.2617459297180176,-4.240635871887207,-0.5294318795204163
1758278329196602000,85.55860205078125,-3.201258420944214,-3.808392286300659,-0.72871994972229
1758278329206687200,85.56868725585937,-3.264445781707764,-3.212696313858032,-0.9127215147018432
1758278329216772000,85.57877221679688,-3.267021894454956,-2.5698087215423584,-1.0643852949142456
1758278329226856200,85.58885620117188,-3.1191036701202397,-1.935037612915039,-1.105817198753357
1758278329236941000,85.59894116210937,-2.9148919582366943,-1.4445699453353882,-1.0009421110153198
1758278329247026200,85.60902612304687,-2.654120922088623,-1.184423804283142,-0.7858807444572449
1758278329257110000,85.61911010742188,-2.319392681121826,-1.0561180114746094,-0.520784318447113
1758278329267195100,85.62919506835938,-1.9326146841049197,-0.8784506320953369,-0.2490393817424774
1758278329277280000,85.63928002929687,-1.5094847679138184,-0.5634532570838928,-0.0317691154778003
1758278329287364400,85.6493642578125,-1.05119788646698,-0.1708657443523407,0.1101946830749511
1758278329297449200,85.65944921875,-0.5795288681983948,0.2081145793199539,0.188640221953392
1758278329307534300,85.66953442382813,-0.1768488138914108,0.4911827743053436,0.2348942756652832
1758278329317618200,85.6796181640625,0.056053414940834,0.6057008504867554,0.2579921185970306
1758278329327703300,85.68970336914063,0.0383812114596366,0.5541492104530334,0.2736781537532806
1758278329337788200,85.6997880859375,-0.2153562605381012,0.3779824376106262,0.3221628665924072
1758278329347872300,85.70987231445312,-0.5387729406356812,0.0989574715495109,0.4675291180610657
1758278329357957000,85.71995703125,-0.708548367023468,-0.2896150350570678,0.6913201212882996
1758278329368042200,85.73004223632813,-0.6315244436264038,-0.6628847718238831,0.8986179232597351
1758278329378126000,85.7401259765625,-0.42529296875,-0.7928597927093506,1.0422682762145996
1758278329388211200,85.75021118164062,-0.1704058200120926,-0.6716015338897705,1.126749873161316
1758278329398296000,85.76029614257813,0.1025231778621673,-0.4153655171394348,1.1658214330673218
1758278329408380000,85.7703798828125,0.376500129699707,-0.0932263508439064,1.2080566883087158
1758278329418465000,85.78046508789062,0.6460509300231934,0.2678966820240021,1.2692327499389648
1758278329428550100,85.79055004882812,0.9122679829597472,0.6816256642341614,1.327502965927124
1758278329438635000,85.80063500976563,1.1884886026382446,1.1747488975524902,1.379804015159607
1758278329448719400,85.81071923828125,1.497481107711792,1.742923617362976,1.416194200515747
1758278329458804200,85.82080419921876,1.843357801437378,2.3263697624206543,1.4400631189346311
1758278329468889300,85.83088940429687,2.1924588680267334,2.867360115051269,1.4492517709732056
1758278329478973200,85.84097314453125,2.5223679542541504,3.340135335922241,1.4504292011260986
1758278329489058300,85.85105834960937,2.805605888366699,3.736065149307251,1.444306254386902
1758278329499143200,85.86114306640626,3.038474798202514,4.061243534088135,1.4319339990615845
1758278329509227000,85.87122705078124,3.229416608810425,4.316953182220459,1.4048858880996704
1758278329519312100,85.88131201171875,3.3714804649353027,4.513253211975098,1.3549047708511353
1758278329529397200,85.89139721679688,3.469224214553833,4.6476149559021,1.2691855430603027
1758278329539481000,85.90148120117188,3.5262746810913086,4.704351425170898,1.1591461896896362
1758278329549566000,85.91156591796874,3.5632612705230717,4.687197685241699,1.0253719091415403
1758278329559651000,85.92165112304687,3.5926802158355717,4.592464447021484,0.8790825605392456
1758278329569735200,85.93173510742187,3.616417407989502,4.440895080566406,0.7196505665779114
1758278329579820000,85.94182006835938,3.6154632568359375,4.213068962097168,0.547304093837738
1758278329589905200,85.9519052734375,3.5854570865631104,3.917039632797241,0.3861823379993438
1758278329599989200,85.9619892578125,3.5348501205444336,3.578359842300415,0.2572272717952728
1758278329610074000,85.97207421875,3.4560818672180176,3.199279308319092,0.1466879695653915
1758278329620159200,85.9821591796875,3.3277618885040283,2.796172618865967,0.0444071441888809
1758278329630243000,85.9922431640625,3.1540367603302,2.3809444904327397,-0.0683582872152328
1758278329640328200,86.002328125,2.936352014541626,1.985977053642273,-0.1748394519090652
1758278329650413000,86.0124130859375,2.7000911235809326,1.643402338027954,-0.2459594309329986
1758278329660497200,86.0224970703125,2.4805941581726074,1.316010355949402,-0.2915492951869964
1758278329670582000,86.03258203125,2.291290760040283,1.059003829956055,-0.3310666084289551
1758278329680667100,86.04266723632813,2.120840549468994,0.8662652969360352,-0.3762489855289459
1758278329690751000,86.0527509765625,1.978738784790039,0.7124134302139282,-0.4353820979595184
1758278329700836000,86.06283618164062,1.857887983322144,0.5860390067100525,-0.5046200156211853
1758278329710921000,86.0729208984375,1.7422040700912476,0.534832239151001,-0.561505913734436
1758278329721005300,86.08300537109375,1.6223455667495728,0.586013674736023,-0.5954756140708923
1758278329731090200,86.09309008789063,1.4751675128936768,0.715798020362854,-0.61806720495224
1758278329741175300,86.10317529296876,1.3092728853225708,0.8846693634986877,-0.6294170618057251
1758278329751259100,86.11325903320312,1.1419708728790283,1.0608041286468506,-0.6449840664863586
1758278329761344300,86.12334423828125,0.9836997985839844,1.1771219968795776,-0.6600807309150696
1758278329771429000,86.13342919921875,0.8403077721595764,1.2494685649871826,-0.6912197470664978
1758278329781513200,86.14351318359375,0.7351565361022949,1.3500380516052246,-0.7192790508270264
1758278329791598000,86.15359814453124,0.661033570766449,1.4423251152038574,-0.7357112765312195
1758278329801683200,86.16368310546875,0.5921064615249634,1.4982680082321167,-0.7231992483139038
1758278329811767000,86.17376708984375,0.5092989206314087,1.507925510406494,-0.7058916091918945
1758278329821852200,86.18385205078125,0.399701863527298,1.4067397117614746,-0.7026095390319824
1758278329831937000,86.19393701171875,0.2805317938327789,1.1645729541778564,-0.7071563601493835
1758278329842021000,86.20402124023437,0.1482579112052917,0.8453925251960754,-0.729170560836792
1758278329852106000,86.21410595703125,0.0144212832674384,0.5065159201622009,-0.7496724128723145
1758278329862191000,86.22419116210938,-0.1102487444877624,0.2143431901931762,-0.7468987107276917
1758278329872275200,86.23427514648438,-0.2350242286920547,-0.0372483022511005,-0.7035490870475769
1758278329882360300,86.2443603515625,-0.3378057479858398,-0.2759791314601898,-0.6379022002220154
1758278329892445200,86.25444506835937,-0.4206649363040924,-0.5013973116874695,-0.5374631881713867
1758278329902529300,86.264529296875,-0.5263029336929321,-0.6534382700920105,-0.4488217234611511
1758278329912614100,86.2746142578125,-0.667522668838501,-0.7322100400924683,-0.3763664364814758
1758278329922699300,86.28469921875,-0.8407064080238342,-0.7695901393890381,-0.2777043282985687
1758278329932783000,86.294783203125,-1.0223087072372437,-0.7699670195579529,-0.1760394722223281
1758278329942868200,86.3048681640625,-1.1797494888305664,-0.7681912183761597,-0.0619581751525402
1758278329952953000,86.314953125,-1.3018234968185425,-0.754953145980835,0.0587658435106277
1758278329963037200,86.325037109375,-1.4092092514038086,-0.7042721509933472,0.1778046190738678
1758278329973122000,86.3351220703125,-1.4998377561569214,-0.6059697866439819,0.2727383077144623
1758278329983207200,86.34520727539062,-1.5573731660842896,-0.459319919347763,0.3524970710277557
1758278329993292000,86.3552919921875,-1.565852403640747,-0.280711829662323,0.4360193908214569
1758278330003376000,86.36537622070313,-1.5245875120162964,-0.0967385247349739,0.5262113213539124
1758278330013461000,86.3754609375,-1.426372766494751,0.0706829577684402,0.6243602633476257
1758278330023546000,86.38554614257812,-1.2997008562088013,0.1944581568241119,0.7018135190010071
1758278330033630200,86.39563012695312,-1.141820192337036,0.2636848986148834,0.7523680329322815
1758278330043715300,86.40571533203125,-0.9801785349845886,0.294685959815979,0.7831717729568481
1758278330053800200,86.41580029296875,-0.8254494071006775,0.2809568345546722,0.7905939817428589
1758278330063884300,86.42588427734376,-0.7049171924591064,0.2184780091047287,0.7847509980201721
1758278330073969200,86.43596923828125,-0.6458234786987305,0.114195816218853,0.7667371034622192
1758278330084054300,86.44605419921875,-0.6665130257606506,-0.0211822502315044,0.7551782131195068
1758278330094138000,86.45613818359375,-0.7869060635566711,-0.1728125214576721,0.7494872808456421
1758278330104223200,86.46622314453126,-0.9960818886756896,-0.3267051577568054,0.7411752939224243
1758278330114308000,86.47630810546875,-1.2718002796173096,-0.4822667837142944,0.740070104598999
1758278330124392000,86.48639184570312,-1.5657289028167725,-0.6265382170677185,0.7398583889007568
1758278330134477000,86.49647705078125,-1.836963534355164,-0.7848799228668213,0.7335413694381714
1758278330144562200,86.50656225585938,-2.047203302383423,-0.9618242979049684,0.706089198589325
1758278330154646300,86.51664624023438,-2.1784284114837646,-1.1466617584228516,0.6481342911720276
1758278330164731400,86.5267314453125,-2.2420167922973637,-1.3443628549575806,0.5534242987632751
1758278330174816300,86.53681616210937,-2.254915237426758,-1.5595895051956177,0.443031758069992
1758278330184900000,86.54690014648438,-2.259453058242798,-1.8544580936431885,0.3301619291305542
1758278330194985200,86.55698510742188,-2.287599802017212,-2.1989638805389404,0.2216498404741287
1758278330205070300,86.5670703125,-2.35660719871521,-2.577756881713867,0.1060169786214828
1758278330215154200,86.577154296875,-2.46083664894104,-2.968806743621826,-0.0116057898849248
1758278330225239000,86.58723901367188,-2.5721452236175537,-3.3234012126922607,-0.1227727904915809
1758278330235324200,86.59732421875,-2.6636505126953125,-3.617330312728882,-0.2263806760311126
1758278330245408000,86.60740795898438,-2.710536241531372,-3.8696556091308594,-0.3248779475688934
1758278330255493000,86.6174931640625,-2.722870111465454,-4.100675582885742,-0.4295524358749389
1758278330265578000,86.62757788085938,-2.707976818084717,-4.237098217010498,-0.5272648930549622
1758278330275662000,86.637662109375,-2.676974058151245,-4.223278522491455,-0.6099746823310852
1758278330285747000,86.64774682617187,-2.62334942817688,-4.110244274139404,-0.695018470287323
1758278330295832000,86.65783203125,-2.5411839485168457,-3.913395643234253,-0.7827589511871338
1758278330305916200,86.66791625976562,-2.446819543838501,-3.629934787750244,-0.8619272708892822
1758278330316001300,86.67800122070312,-2.359544277191162,-3.2870876789093018,-0.9142152667045592
1758278330326086100,86.68808618164063,-2.277093410491944,-2.903960943222046,-0.9313204884529114
1758278330336170200,86.69817016601563,-2.206859827041626,-2.5009570121765137,-0.8973185420036316
1758278330346255000,86.70825512695312,-2.139223098754883,-2.111274242401123,-0.7989909052848816
1758278330356340200,86.71834033203125,-2.071774244308472,-1.7264477014541626,-0.6579459309577942
1758278330366424000,86.72842407226562,-1.9902420043945312,-1.3312252759933472,-0.4804568886756897
1758278330376509200,86.73850927734375,-1.885725021362305,-0.9341064095497132,-0.2903194427490234
1758278330386594000,86.74859399414062,-1.7263462543487549,-0.5559412837028503,-0.0850102305412292
1758278330396678100,86.75867822265624,-1.507218360900879,-0.2487786561250686,0.1301904916763305
1758278330406763000,86.76876293945313,-1.2364393472671509,-0.0244395621120929,0.3535900115966797
1758278330416848100,86.77884814453125,-0.9534284472465516,0.1318001002073288,0.571511447429657
1758278330426932200,86.78893212890625,-0.7103366851806641,0.2465274930000305,0.754050612449646
1758278330437017000,86.79901708984374,-0.5425453186035156,0.3418159186840057,0.8908529281616211
1758278330447102000,86.80910205078125,-0.4440504312515259,0.4414498507976532,0.9762189984321594
1758278330457186300,86.81918627929687,-0.3772980272769928,0.5545114278793335,1.014378309249878
1758278330467271200,86.82927124023438,-0.3099226951599121,0.7183312177658081,0.9955849647521972
1758278330477356300,86.83935620117188,-0.2018702775239944,0.9474731087684632,0.918953537940979
1758278330487440100,86.84944018554687,-0.0376432500779628,1.2109427452087402,0.8196370601654053
1758278330497525200,86.85952514648437,0.1686547994613647,1.4632126092910769,0.7450187802314758
1758278330507610000,86.86961010742188,0.3841719031333923,1.688003420829773,0.7115036845207214
1758278330517694200,86.87969409179688,0.5731045603752136,1.9125597476959229,0.706596314907074
1758278330527779000,86.88977905273437,0.7285735011100769,2.1487715244293213,0.7149194478988647
1758278330537864200,86.8998642578125,0.8857032060623169,2.412474632263184,0.7113023400306702
1758278330547948000,86.90994799804687,1.076764464378357,2.7336959838867188,0.699425995349884
1758278330558033200,86.920033203125,1.3138630390167236,3.089175224304199,0.6577501893043518
1758278330568118000,86.93011791992187,1.5964566469192505,3.455231189727783,0.5977765917778015
1758278330578202400,86.94020239257813,1.927051067352295,3.8032267093658447,0.5054115056991577
1758278330588287200,86.95028735351562,2.2855470180511475,4.106759071350098,0.3877988755702972
1758278330598372000,86.9603720703125,2.6566739082336426,4.3305511474609375,0.2345137000083923
1758278330608456200,86.97045629882813,3.0101678371429443,4.451379776000977,0.0514291040599346
1758278330618541300,86.98054125976563,3.334104299545288,4.475729942321777,-0.1145020797848701
1758278330628626200,86.99062622070312,3.586422204971313,4.422715187072754,-0.2520620822906494
1758278330638710300,87.00071020507812,3.749098777770996,4.336382865905762,-0.3846672475337982
1758278330648795100,87.01079516601563,3.7904889583587646,4.231141090393066,-0.5170721411705017
1758278330658880300,87.02088037109375,3.7302846908569336,4.083912372589111,-0.6202749609947205
1758278330668964000,87.03096411132813,3.626011610031128,3.891380071640015,-0.6844443678855896
1758278330679049200,87.04104931640624,3.5146374702453613,3.691652297973633,-0.7327016592025757
1758278330689133000,87.05113305664062,3.419423341751098,3.478248357772827,-0.779221773147583
1758278330699218000,87.06121801757813,3.331252336502075,3.264241933822632,-0.8246638178825378
1758278330709303000,87.07130297851562,3.244368553161621,3.0450828075408936,-0.8857876062393188
1758278330719387100,87.08138720703126,3.158863067626953,2.8031413555145264,-0.969601273536682
1758278330729472300,87.09147216796875,3.076239824295044,2.5395703315734863,-1.0581120252609253
1758278330739557400,87.10155737304687,2.996495008468628,2.232665777206421,-1.1322416067123413
1758278330749641200,87.11164111328125,2.9346704483032227,1.8901766538619995,-1.1873223781585691
1758278330759726000,87.12172607421876,2.9007387161254883,1.5303056240081787,-1.2246993780136108
1758278330769811200,87.13181127929687,2.8845410346984863,1.150810480117798,-1.2322851419448853
1758278330779895000,87.14189501953125,2.8817412853240967,0.7925477027893066,-1.2540020942687988
1758278330789980200,87.15198022460937,2.8798587322235107,0.4657277464866638,-1.296642780303955
1758278330800065000,87.16206494140626,2.8915157318115234,0.1950022429227829,-1.3546414375305176
1758278330810149000,87.17214916992188,2.911964178085327,-0.0223223492503166,-1.420067310333252
1758278330820234000,87.18223388671875,2.9533252716064453,-0.2115308940410614,-1.4734634160995483
1758278330830319000,87.19231909179688,3.009476900100708,-0.3385162651538849,-1.5005741119384766
1758278330840403200,87.2024033203125,3.051522970199585,-0.4095286726951599,-1.491878628730774
1758278330850488000,87.21248803710938,3.0786001682281494,-0.4991618692874908,-1.457441806793213
1758278330860573000,87.22257299804687,3.03976845741272,-0.648094117641449,-1.4315563440322876
1758278330870657300,87.2326572265625,2.927374839782715,-0.790961742401123,-1.373688817024231
1758278330880742100,87.2427421875,2.745084524154663,-0.8642793893814087,-1.2659034729003906
1758278330890827300,87.2528271484375,2.508741617202759,-0.821807324886322,-1.1315937042236328
1758278330900911000,87.2629111328125,2.261438369750977,-0.5537068843841553,-1.0122840404510498
1758278330910996200,87.27299633789063,2.0504400730133057,-0.0867234468460083,-0.9039874076843262
1758278330921081000,87.2830810546875,1.873605728149414,0.3866015076637268,-0.8026679754257202
1758278330931165200,87.29316528320312,1.7143760919570925,0.7104256749153137,-0.7344537377357483
1758278330941250000,87.30325,1.5754121541976929,0.8956589102745056,-0.7387624979019165
1758278330951335200,87.31333520507812,1.4475955963134766,0.9994417428970336,-0.7620917558670044
1758278330961419000,87.3234189453125,1.3368346691131592,1.065847873687744,-0.7633762359619141
1758278330971504000,87.33350415039062,1.228219747543335,1.0734256505966189,-0.6879453659057617
1758278330981589000,87.34358911132813,1.124204397201538,0.9916245341300964,-0.5706238150596619
1758278330991673300,87.35367333984375,1.00840961933136,0.8131754398345947,-0.4364923536777496
1758278331001758200,87.36375830078126,0.8572071194648743,0.5486194491386414,-0.309327483177185
1758278331011843300,87.37384326171875,0.652198851108551,0.1653095930814743,-0.2012300491333007
1758278331021927200,87.38392724609375,0.3705258667469024,-0.3461257219314575,-0.0864424780011177
1758278331032012300,87.39401220703125,-0.0228142347186803,-0.9521431922912598,0.0138633511960506
1758278331042097200,87.40409716796874,-0.4746764898300171,-1.5342798233032229,0.0710270404815673
1758278331052181200,87.41418115234374,-0.8840624094009399,-1.942790389060974,0.0367140732705593
1758278331062266000,87.42426611328125,-1.187260627746582,-2.0914227962493896,-0.0321097336709499
