time,seconds_elapsed,z,y,x
1758278328784390100,85.14639013671875,3.0461788372173904,5.650830297231674,7.41345488653779
1758278328794475000,85.15647509765626,3.043857700793445,5.759426281028985,7.330370945137739
1758278328804560100,85.16656005859375,2.9975647361740467,5.889709195977449,7.245433484825491
1758278328814644200,85.17664428710937,2.900496108563244,6.038948740330338,7.1616072006255385
1758278328824729000,85.18672900390625,2.756544441485405,6.209233995321393,7.07228874875009
1758278328834814000,85.19681396484376,2.586261524581909,6.400910413387417,6.964909739527106
1758278328844898300,85.20689819335938,2.416210955129564,6.6074483004987234,6.83183397898972
1758278328854983200,85.21698315429687,2.268963753637671,6.819590583488345,6.67198477781713
1758278328865068300,85.227068359375,2.157629284787178,7.02719288496077,6.491038428080081
1758278328875153400,85.2371533203125,2.087368438472599,7.218987376448512,6.30075434115529
1758278328885237200,85.2472373046875,2.058343273387849,7.386287478148937,6.11362024269402
1758278328895322000,85.25732202148437,2.065334447449445,7.526949163770675,5.937155422285199
1758278328905407200,85.2674072265625,2.098949570672959,7.644709281754493,5.772624785298109
1758278328915491000,85.27749096679688,2.148393108277768,7.745943212351203,5.617398567751049
1758278328925576200,85.287576171875,2.20112677346915,7.837272419527173,5.468326196658611
1758278328935661000,85.2976611328125,2.2469170492634176,7.924734429880976,5.321686021149159
1758278328945745200,85.3077451171875,2.278544944192469,8.012351338535547,5.175021295720338
1758278328955830000,85.317830078125,2.2930945708096027,8.102298735964299,5.026416542139649
1758278328965915100,85.3279150390625,2.291162872094661,8.195263435387611,4.874278938257694
1758278328975999200,85.33799926757813,2.274949988440424,8.290500755918025,4.718324406436086
1758278328986084000,85.348083984375,2.24726294009164,8.387244389358163,4.557886883981525
1758278328996169200,85.35816918945312,2.211049470937997,8.484410047602653,4.392771432843804
1758278329006253300,85.36825341796875,2.1692482647798954,8.580096280944346,4.224534342554211
1758278329016338200,85.37833813476563,2.1234147343657908,8.672247910419106,4.056305727832019
1758278329026423300,85.38842333984375,2.074437937489897,8.759621657967568,3.890520122347772
1758278329036507100,85.39850708007812,2.0249013147741555,8.842427366948128,3.725805360965431
1758278329046592300,85.40859228515625,1.9830306966416535,8.92162832943499,3.5556317496553063
1758278329056677000,85.41867700195313,1.962944917076826,8.998961744484305,3.366887293387949
1758278329066761200,85.42876123046875,1.980185828604549,9.075778442183136,3.1431647549808024
1758278329076846000,85.43884619140626,2.051666572102904,9.150563926315307,2.8684859363183377
1758278329086931200,85.44893115234375,2.187844390308857,9.21860987305939,2.530014152181149
1758278329097015000,85.45901513671875,2.3675137058474123,9.276924699383974,2.122250512892008
1758278329107100200,85.46910009765625,2.537728672081232,9.326201063728332,1.6590030329205094
1758278329117185000,85.47918505859376,2.6701725644558665,9.36298093459308,1.172676729048043
1758278329127269400,85.48926928710938,2.778253876729309,9.378782899358868,0.7000977954991161
1758278329137354200,85.49935424804687,2.8807912911400195,9.370003965097665,0.272872627757024
1758278329147439400,85.509439453125,2.9849001926511525,9.340899451166392,-0.0913540219568181
1758278329157524200,85.51952416992188,3.0837811303809284,9.301001740542054,-0.3899528189189732
1758278329167608300,85.5296083984375,3.170051592862606,9.258866480123997,-0.6281253960262984
1758278329177693200,85.53969311523437,3.248982506236434,9.216407979100945,-0.8199444374334066
1758278329187778300,85.5497783203125,3.334054991105199,9.169645058882235,-0.9859390094932168
1758278329197862100,85.55986206054688,3.436969129873812,9.112702689954638,-1.147294377445057
1758278329207947300,85.569947265625,3.557196222493052,9.042505702656507,-1.3228111764140429
1758278329218032000,85.5800322265625,3.6891862336203456,8.95865194592774,-1.5175104494325815
1758278329228116200,85.5901162109375,3.823012228003144,8.865185726723075,-1.7214635807476937
1758278329238201000,85.600201171875,3.945661287072301,8.769196711042524,-1.924404466280341
1758278329248286200,85.6102861328125,4.04791082445234,8.678024155732988,-2.1158232563234862
1758278329258370000,85.6203701171875,4.126321805605292,8.598120013412833,-2.2838987263105808
1758278329268455000,85.63045483398437,4.179149724951386,8.53407921065688,-2.423753479463607
1758278329278540000,85.6405400390625,4.205694909788668,8.487617319211363,-2.538280753006041
1758278329288624000,85.6506240234375,4.208658728030324,8.458292440527677,-2.629614928618073
1758278329298709200,85.66070922851563,4.192745411844552,8.444888184553385,-2.697248202908039
1758278329308794400,85.67079443359376,4.163151360830664,8.44534294258356,-2.741302740950882
1758278329318878200,85.68087817382812,4.125605181768536,8.455379183429478,-2.767005629745125
1758278329328963000,85.69096313476562,4.086263059200347,8.46818898064196,-2.786149013893306
1758278329339048200,85.70104809570313,4.047651588994264,8.47751736547947,-2.8139991438493133
1758278329349132000,85.71113208007813,4.00670349253416,8.482075467175244,-2.858515454185009
1758278329359217200,85.72121704101562,3.958924965532124,8.487160807615519,-2.9095331092387435
1758278329369302000,85.73130200195313,3.9040161482587457,8.499930857339502,-2.9462238405153154
1758278329379386000,85.74138623046875,3.841540987384319,8.523533266723156,-2.9601211407035586
1758278329389471000,85.75147094726563,3.7683985942840574,8.557779235196113,-2.955328061208129
1758278329399556000,85.76155615234374,3.683894849213957,8.601138484451175,-2.935936255256832
1758278329409640200,85.77164013671874,3.586385492098332,8.652962779712677,-2.9042119142159817
1758278329419725000,85.78172509765625,3.4734564475327727,8.713198929488659,-2.8610601702317595
1758278329429810000,85.79180981445313,3.343102220913768,8.781374055570364,-2.80740398336798
1758278329439895000,85.80189501953124,3.194214266477525,8.856676257053017,-2.7434754088148474
1758278329449979100,85.81197924804688,3.026418490214646,8.938453792029618,-2.6674355407074093
1758278329460064300,85.82206420898437,2.840946772007644,9.026110448172687,-2.574629538977146
1758278329470149000,85.83214916992188,2.640850608381629,9.11844152586758,-2.4597350395575166
1758278329480233200,85.84223315429688,2.4305571681290865,9.21337372597158,-2.318729216673225
1758278329490318000,85.85231811523437,2.214365463618189,9.308181422913076,-2.150518283738196
