time,seconds_elapsed,z,y,x
1758278329076846000,85.43884619140626,-1.7476032535240054,-1.361927819663286,-0.7493184841334819
1758278329086931200,85.44893115234375,-1.683416028034687,1.3227607614010573,-2.42631529277563
1758278329097015000,85.45901513671875,-0.096463647454977,3.605825521105528,-4.16375634098649
1758278329107100200,85.46910009765625,2.8469804992139336,3.8046483037948606,-6.009716216105223
1758278329117185000,85.47918505859376,4.2423368334874505,2.061552006301284,-8.0109654371351
1758278329127269400,85.48926928710938,2.568896256022155,-0.0699760380238294,-9.220462807449698
1758278329137354200,85.49935424804687,0.4131809881627559,-1.018280386453867,-9.041187605795264
1758278329147439400,85.509439453125,-1.0473924991697072,-0.3761111944407224,-7.740379148483276
1758278329157524200,85.51952416992188,-1.2303694779515266,1.0554168156713246,-5.720049379408359
1758278329167608300,85.5296083984375,-1.242869186301529,2.86791398164928,-3.13555954067409
1758278329177693200,85.53969311523437,-1.812910715214908,4.790718611517549,0.2707743585698306
1758278329187778300,85.5497783203125,-2.956968229630589,6.297645853745937,4.219457769942284
1758278329197862100,85.55986206054688,-4.111236464676261,7.05938192090392,7.953411073789
1758278329207947300,85.569947265625,-4.013590913960337,6.460997510081529,10.789185703855752
1758278329218032000,85.5800322265625,-3.4957048119589684,4.301334089118242,11.759306162774562
1758278329228116200,85.5901162109375,-3.1246541157782075,1.5039514412879944,10.939140118479727
1758278329238201000,85.600201171875,-2.555677585747838,-0.726175508955121,10.3706995950222
1758278329248286200,85.6102861328125,-1.950290894947946,-2.2696441371172664,9.922566535943746
1758278329258370000,85.6203701171875,-1.5386387237876653,-3.381603508743644,8.767396968144178
1758278329268455000,85.63045483398437,-1.2655559421449898,-3.9235950012147423,7.375860776680708
1758278329278540000,85.6405400390625,-1.1478510614797472,-3.764605631741881,6.282812441751361
1758278329288624000,85.6506240234375,-1.282495386508107,-3.2547944073855875,5.248123356810212
1758278329298709200,85.66070922851563,-1.3945219292759894,-2.4764421364694837,4.316476713192463
1758278329308794400,85.67079443359376,-1.3107593579620125,-1.380353118669987,3.44519802903682
1758278329318878200,85.68087817382812,-0.9523904486998916,-0.022851883277297,2.7390236901029943
1758278329328963000,85.69096313476562,-0.5964151565760374,1.6648212176799773,1.8664763011857863
1758278329339048200,85.70104809570313,-0.0518789480581879,3.6525551235765215,0.5848480529010296
1758278329349132000,85.71113208007813,0.5980944879651069,5.021370949187874,-1.0588470823809504
1758278329359217200,85.72121704101562,0.7999994545787572,4.605080889093876,-2.5402681274309757
1758278329369302000,85.73130200195313,0.4718365907490253,2.670218157163262,-2.927501604388654
1758278329379386000,85.74138623046875,0.132085288195312,0.7498077289551496,-1.8730238231331109
1758278329389471000,85.75147094726563,0.0273088626861572,-0.4113590334326029,-0.2397340542703867
1758278329399556000,85.76155615234374,-0.1361369016736745,-1.2910422655791045,0.9888517551347612
1758278329409640200,85.77164013671874,-0.1951487703517079,-2.0666642347484827,1.9254329325452448
1758278329419725000,85.78172509765625,-0.2055205267623066,-2.7345775243490933,2.658001357407868
1758278329429810000,85.79180981445313,-0.1781175560519099,-3.1553000139325857,3.264397809772193
1758278329439895000,85.80189501953124,-0.0720256640300154,-3.1924446264564987,3.775077341395616
1758278329449979100,85.81197924804688,0.0724266460463404,-2.793735815760493,4.152289775076508
1758278329460064300,85.82206420898437,0.1609326124951243,-2.0564409468978644,4.298006113739311
1758278329470149000,85.83214916992188,0.0550201686933636,-1.239723581752181,4.310303869776427
1758278329480233200,85.84223315429688,-0.1209010463580489,-0.5251163455158472,4.246211336833238
1758278329490318000,85.85231811523437,-0.2729671924389898,0.0919032076716423,4.0932632933512325
1758278329500403200,85.8624033203125,-0.3955005161739885,0.6279162102550268,3.8903216771662232
1758278329510487000,85.87248706054687,-0.5299294448859989,1.1414292117387057,3.5940146718025203
1758278329520572200,85.882572265625,-0.6755326785631477,1.7033143222033975,3.2433173200815912
1758278329530657000,85.89265698242187,-0.8176789036542177,2.232200249385833,2.8328172415658828
1758278329540741000,85.9027412109375,-0.9198778798907996,2.632441091954708,2.455705930171906
1758278329550826000,85.91282592773437,-1.0464625248432158,2.855656557622552,2.0893112431034444
1758278329560911000,85.9229111328125,-1.1430455608941614,3.065347355806827,1.7255840216785667
1758278329570995200,85.9329951171875,-1.2900608533263205,3.2119191422551867,1.1883049446821212
1758278329581080300,85.94308032226563,-1.3668132536172866,3.2377912501364943,0.7369741124756634
1758278329591165200,85.95316528320312,-1.1654559109490363,3.193520731255412,0.4609595151647925
1758278329601249300,85.96324926757812,-0.8792144455909728,3.1137101124376056,0.2319685348354279
1758278329611334100,85.97333422851563,-0.6985369759231805,3.0399311749994755,0.0485788835994899
1758278329621419300,85.98341918945313,-0.6404699138145894,3.042671413618326,0.0041435295455157
1758278329631503000,85.99350317382813,-0.6733919402074069,3.03656549795866,0.0011621756471693
1758278329641588200,86.00358813476562,-0.7136585572093724,2.873868506139517,-0.0161330964162945
1758278329651673000,86.01367309570313,-0.5689911430776119,2.5135890870809554,-0.0684143416650593
1758278329661757200,86.02375708007813,-0.5250350969731807,1.909156043744087,-0.3367518284767866
1758278329671842000,86.03384204101563,-0.5317706157732754,1.1512041712999344,-0.7430731600031256
1758278329681927200,86.04392724609374,-0.3926847281008959,0.6441472140878438,-0.9197861099541188
1758278329692011000,86.05401098632812,-0.4247095133930444,0.3585556640058756,-1.0245014529258012
1758278329702096100,86.06409619140625,-0.6487142297424375,0.2599310391247272,-1.0740548806458712
1758278329712181000,86.07418090820312,-0.6961888053618371,0.2147305459171533,-1.1007894505754112
1758278329722265300,86.08426538085938,-0.4630841061033308,0.16300152772367,-1.033964862319827
1758278329732350200,86.09435009765625,-0.114603553649038,0.1850210518300533,-0.8692217516258358
1758278329742435300,86.10443530273437,0.1190606791883707,0.1264414370894432,-0.7757213378906249
1758278329752519200,86.11451928710937,0.1701284569941461,-0.0085574004650115,-0.8193558969557285
1758278329762604300,86.12460424804688,-0.0124672673851251,-0.0729062462568283,-1.019329895506799
1758278329772689200,86.13468920898437,-0.3987658015802502,-0.0263625217467546,-1.22784551243186
1758278329782773200,86.14477319335937,-0.580218347273767,0.0159574475884437,-1.5392816978663204
1758278329792858000,86.15485815429687,-0.558567364218831,0.1578098042994737,-1.8679454969555136
1758278329802943200,86.16494311523438,-0.6767167737811803,0.474157142651081,-2.006996240249276
1758278329813027000,86.17502709960938,-0.9183487706273794,0.992131215196848,-2.013492616531253
1758278329823112200,86.1851123046875,-1.3471855930835008,1.4798866750895976,-1.8264827289715408
1758278329833197000,86.19519702148438,-2.1446610821425915,1.6090274342656137,-1.5407678447708486
1758278329843281200,86.20528125,-2.882236813773215,1.3972405405849218,-1.4724942267507313
1758278329853366000,86.21536596679688,-3.1626614826112984,1.1312871724307536,-1.4926917961269617
1758278329863451100,86.225451171875,-3.115260556749999,0.8284960657447576,-1.630470327527821
1758278329873535200,86.23553515625,-2.7766654384940863,0.6031891807556152,-1.7350646744683385
1758278329883620400,86.24562036132812,-2.572897016096115,0.5647919378221035,-1.8384961151093244
1758278329893705200,86.25570532226563,-2.4464409659594297,0.5803887354046106,-2.019743785880506
1758278329903789000,86.2657890625,-2.2761343759194017,0.742533354038,-1.9554659594982864
1758278329913874200,86.27587426757813,-2.1600825231581924,1.0745447099894283,-1.628250897912681
1758278329923959300,86.28595922851562,-2.0627368321716784,1.3843652769207953,-1.2944389222800732
1758278329934043100,86.29604321289062,-1.920387047332525,1.639381071475148,-1.1023965935111044
1758278329944128000,86.3061279296875,-1.6675553188189862,1.80209910608232,-1.0877873456612228
1758278329954213000,86.31621313476562,-1.339938106173277,1.9101789570510384,-1.1277081449002029
1758278329964297000,86.326296875,-0.9481687393516302,1.9777543636739248,-1.0838058748096226
1758278329974382000,86.33638208007812,-0.5715957726180553,1.766755405500531,-0.9750441790565848
1758278329984467000,86.34646704101563,-0.1689224422052502,1.170634263435006,-1.016995022818446
1758278329994552000,86.35655200195312,0.3186334034621715,0.4763233807742595,-1.2838780730381607
1758278330004636200,86.36663623046876,0.7578858214706182,-0.0219055423378944,-1.714045267315209
1758278330014721300,86.37672119140625,1.0232733724355696,-0.2454126844286918,-2.170990870663524
1758278330024806100,86.38680615234375,1.0101815434113144,-0.265442496022582,-2.6551594119802115
1758278330034890200,86.39689013671875,0.7577548885673284,-0.2171405296683311,-3.1044413488328457
1758278330044975000,86.40697509765624,0.470251951906085,-0.1429670399546623,-3.3840205067574978
1758278330055060200,86.41706030273437,0.1883545801669359,-0.045194647988677,-3.5498066967636346
1758278330065144000,86.42714404296875,-0.1993156807728111,0.0737713386535644,-3.5126784508526323
1758278330075229200,86.43722924804688,-0.5155278484374285,0.2554898418068885,-3.2976524291202423
1758278330085314000,86.44731396484374,-0.7570224826395511,0.5249292985111474,-2.9704750691965223
1758278330095398100,86.45739819335938,-0.9125614193975924,0.792144649425149,-2.533742817315459
1758278330105483000,86.46748291015625,-1.0247773472577333,1.056769983845949,-2.088294905667752
1758278330115568000,86.47756811523438,-1.072454021320492,1.3409662801772355,-1.8412229097247124
1758278330125652000,86.48765185546876,-1.0494482626557349,1.6583675114959475,-1.7971892683394253
1758278330135737000,86.49773706054688,-0.9986720151424407,1.905862847417593,-1.9246198625966904
1758278330145822000,86.50782202148437,-0.9443974041193725,2.018848006084561,-2.162776000025868
1758278330155906300,86.51790625,-0.8546084121227264,2.011002553281188,-2.412569822148233
1758278330165991200,86.5279912109375,-0.8051485079050064,1.88393567776978,-2.530917823022604
1758278330176076300,86.538076171875,-0.7743406971871852,1.5727771402329205,-2.513884562896192
1758278330186160000,86.54816015625,-0.8170074341334402,1.0884896487116813,-2.3688037456579507
1758278330196245200,86.55824536132812,-0.8645238030679523,0.6320008492201566,-2.048190128163993
1758278330206330000,86.568330078125,-0.8002386701621115,0.2726794615387916,-1.7575006704211231
1758278330216414200,86.57841430664062,-0.8234436046607791,0.0549041410982608,-1.5363035588383671
1758278330226499000,86.5884990234375,-0.8232670790500939,0.0031605098575353,-1.3169520751222967
1758278330236584200,86.59858422851562,-0.8238679675526916,-0.01376373693645,-1.0600445485372096
1758278330246668000,86.60866796875,-0.900027516517043,0.000814823514223,-0.6150584091823548
1758278330256753200,86.61875317382813,-1.2288123116374017,0.0376321037799119,0.00953351548817
1758278330266838000,86.62883813476563,-1.591730262506008,0.1302998660832643,0.9325221112780272
1758278330276922000,86.63892211914063,-1.730811400938034,0.2727215471148491,1.9472519656434653
1758278330287007000,86.64900708007812,-1.8732067784845827,0.416774628740549,2.8744866380378604
1758278330297092000,86.65909204101563,-2.160177946356684,0.4368669841766357,3.6114661573410034
1758278330307176200,86.66917626953125,-2.234917253259569,0.3218319072425365,4.316487819108366
1758278330317261300,86.67926123046875,-2.1402312830016017,0.1163163489162921,4.983106392723322
1758278330327346200,86.68934619140624,-1.954832045508921,-0.1732324143588542,5.649796862530708
1758278330337430300,86.69943017578125,-1.7184560694947837,-0.4921668465942144,6.258670518663525
1758278330347515100,86.70951513671875,-1.437545955227315,-0.7374918527394533,6.748554222756624
1758278330357600300,86.71960034179688,-1.1846636655703189,-0.9493319379121063,7.0030211512565606
1758278330367684000,86.72968408203126,-0.988046576231718,-1.004333694165945,7.118433829331398
1758278330377769200,86.73976928710937,-0.9426309789687396,-0.9528115967214108,7.062939321124554
1758278330387854000,86.74985400390625,-0.9924696533709764,-0.8436018649399281,6.846019740730523
1758278330397938200,86.75993823242187,-1.0823571373060346,-0.5974316401422023,6.435093838018179
1758278330408023000,86.77002294921876,-1.1497957658067346,-0.235440156468749,5.95584083353281
1758278330418108200,86.78010815429687,-1.1257464894384146,0.1344634155035018,5.4596694274723525
1758278330428192300,86.79019213867187,-1.0717390049189328,0.4375397688716649,5.210133525633812
1758278330438277000,86.80027709960937,-1.1240569289162754,0.6587953326433896,5.091444017845392
1758278330448362200,86.8103623046875,-1.2501698647037147,0.9193032948732376,5.066032513213157
1758278330458446300,86.8204462890625,-1.3273925128549338,1.3253034316211938,4.832138124881684
1758278330468531200,86.83053125,-1.3253361648470163,1.8024188395559784,4.293965313915908
1758278330478616300,86.8406162109375,-1.1561430890068412,2.0729794092446565,3.428955627027154
1758278330488700200,86.8507001953125,-0.7795724603608251,1.9106717090040444,2.23928436242789
1758278330498785300,86.86078540039063,-0.084565850520879,1.2989572764873505,0.9259794116362928
1758278330508870100,86.8708701171875,0.7653691629633307,0.5125830271571874,-0.100038875593245
1758278330518954000,86.8809541015625,1.5061609340310096,-0.2357131281912326,-0.57791883815974
1758278330529039000,86.8910390625,1.9265948159314688,-0.7870768446415662,-0.5679293590649962
1758278330539124200,86.90112426757813,1.9553741895616048,-1.065560024023056,-0.25733342384696
1758278330549208000,86.9112080078125,1.8069366092413663,-0.9401274717152118,0.1460331495270133
1758278330559293000,86.92129296875,1.500195888146758,-0.3889911342799663,0.5027528302773833
1758278330569378000,86.9313779296875,1.0889974521033463,0.4618669853985309,0.8138733738914131
1758278330579462100,86.94146215820312,0.5789168362211435,1.3888012135416268,1.01847970841825
1758278330589547300,86.95154736328125,0.0475385807663202,2.2321949886888266,1.1128522288128733
1758278330599632400,86.96163232421875,-0.3532178101092577,2.937885928019881,1.1501871032118796
1758278330609716200,86.97171630859376,-0.6192763922035693,3.618803660622239,1.1968104688294232
1758278330619801000,86.98180102539062,-0.812689424803853,4.390008397871256,1.3420195886224509
1758278330629886200,86.99188623046875,-0.8819716353446244,5.240717464467883,1.5498600827649234
1758278330639970000,87.00196997070313,-0.770195267945528,5.868541904786229,1.8355632765278216
1758278330650055200,87.01205517578126,-0.5895464033177122,5.831283310493826,2.1659216045752165
1758278330660140000,87.02214013671875,-0.3068570409506559,5.326330047562718,2.3813994617283343
1758278330670224100,87.03222412109375,-0.0503062919139862,4.535703986006975,2.3268359507612884
1758278330680309000,87.04230908203125,0.1073684512963518,3.556923835292458,1.873710051831603
1758278330690393000,87.05239306640625,0.1720037128141149,2.535464234280586,1.307805184331536
1758278330700478000,87.06247802734374,0.1260830521058291,1.5778028594404458,0.7338574417598546
1758278330710563000,87.07256298828125,-0.1496918912302702,0.7462912452667951,0.1560083809006959
1758278330720647200,87.08264721679687,-0.4846545712679624,-0.0038923312634229,-0.3655079673618078
1758278330730732300,87.09273217773438,-0.7562707874894141,-0.7004916171222925,-0.8128858241587876
1758278330740817200,87.10281713867188,-0.9143770174521952,-1.3625655330449342,-1.2379025038048623
1758278330750901200,87.1129013671875,-1.1034830735735597,-1.99199448595047,-1.6579074927687645
1758278330760986000,87.12298608398437,-1.2336205887019631,-2.561702252864837,-1.9905127229601145
1758278330771071200,87.1330712890625,-1.2964439784921704,-2.9621769041895867,-2.186215620063245
1758278330781155000,87.14315502929688,-1.4470266080170868,-3.3004064040035006,-2.322594221538305
1758278330791240200,87.153240234375,-1.7046861950784922,-3.474509755977988,-2.4416297662854194
1758278330801325000,87.16332495117187,-1.9459388372182844,-3.546575459757447,-2.6312200257271527
1758278330811409200,87.1734091796875,-2.057763719934225,-3.4970892520546912,-2.752486106005311
1758278330821494000,87.18349389648438,-2.0956473142571745,-3.3405957910507915,-2.862569113489985
1758278330831579100,87.1935791015625,-2.0831818004377185,-2.966109567463398,-2.956582737444341
1758278330841663200,87.20366333007813,-1.9205907532110809,-2.3193881189733743,-2.9511323630839583
1758278330851748400,87.21374829101562,-2.1410575046926734,-1.3724638267248868,-2.831230264635384
1758278330861833200,87.22383325195312,-2.8046681286633013,-0.0464116225630044,-2.3660575156897306
1758278330871917300,87.23391723632812,-3.3028514590680595,1.2345248440653085,-1.6062988860845564
1758278330882002200,87.24400219726563,-3.085435619589686,2.3952537995576857,-0.6640420011252165
1758278330892087300,87.25408740234376,-2.753440337990224,3.440903838974237,0.1959153708100318
1758278330902171100,87.26417114257812,-2.120522666186094,4.107548131552338,0.5681079305022955
1758278330912256300,87.27425634765625,-1.300056177639961,4.182636398023367,0.5226069930434226
1758278330922341000,87.28434106445313,-0.724860626964271,3.638815352037549,0.3429623735547065
1758278330932425200,87.29442529296875,-0.8537731303423642,2.823370491045713,0.2217582525968551
1758278330942510000,87.30451000976562,-1.4082953108236194,2.021287800452113,-0.2007733322352171
1758278330952595200,87.31459521484375,-1.574540058252215,1.47978905993402,-0.937195509916544
1758278330962679000,87.32467895507813,-1.2331219915300606,1.1188549763590097,-1.6825439213752746
1758278330972764200,87.33476416015625,-0.652306262885034,1.0553332290410995,-2.0326316167652605
1758278330982849000,87.34484912109374,-0.0117032972753047,1.413933901232481,-2.1652765846699475
1758278330992933000,87.35493310546875,0.4619201768904924,2.2906313955664634,-2.211367889237404
1758278331003018200,87.36501831054687,0.6527560524791479,3.446275010618568,-2.02384800632894
1758278331013103400,87.37510327148438,0.3108393885850906,4.474086026483774,-1.7492033821970223
1758278331023187200,87.38518725585938,-0.1183802957087755,5.256970095610618,-1.447205471715331
1758278331033272300,87.39527221679687,-0.3053869683980941,5.957866201880574,-1.086351467639208
1758278331043357200,87.40535717773437,-0.229645498715341,6.417510835054516,-0.8895102141559124
1758278331053441000,87.41544091796875,-0.0430506216973066,6.142735862541199,-1.118174008357525
1758278331063526100,87.42552612304688,0.3356117185309529,5.05970564827919,-1.836155104941129
1758278331073611300,87.435611328125,1.0852440909191965,3.5345851622343063,-2.7986592436373234
1758278331083695000,87.44569506835937,1.7561840348646045,2.1752450209766625,-3.83499317317605
1758278331093780000,87.45578002929688,2.027161660921573,1.2436311105847355,-4.853384034267068
1758278331103865000,87.46586499023438,1.804519611227512,0.7544640303283929,-5.611379745852947
1758278331113949200,87.47594921875,1.3618857340872288,0.6385767204791307,-6.027834641119838
1758278331124034000,87.48603393554687,0.7491279299974442,0.8781617216676473,-6.075117785820365
1758278331134119000,87.49611889648438,0.1350090666875243,1.530746509233117,-5.771134254479408
1758278331144203300,87.50620336914062,-0.219427179300785,2.685769946560264,-5.121608269962668
1758278331154288000,87.5162880859375,-0.4541939665526151,4.238192865550518,-4.205350334134698
1758278331164373200,87.52637329101563,-0.7965554516047239,5.778121629148721,-3.032344665393233
1758278331174457000,87.53645703125,-1.2605977352157234,6.681601331946253,-1.7338415624141692
1758278331184542200,87.54654223632812,-1.6950675951227543,6.515377919566631,-0.7353671156704426
1758278331194627000,87.556626953125,-1.8271008608698844,5.3907338384121655,-0.2754074251979589
1758278331204711200,87.56671118164063,-1.6773013445466756,3.9618747552484272,-0.2788321389496326
1758278331214796000,87.57679614257812,-1.4463972240723668,2.7580793959677217,-0.4851742112278938
1758278331224881200,87.58688110351562,-1.1718833867132663,1.918620622181892,-0.6935188555002212
1758278331234965000,87.59696508789062,-1.0449053585290908,1.2922656698942183,-0.8507236796438693
1758278331245050000,87.60705004882813,-1.0602500810466706,0.700966248896718,-0.8351619533747434
1758278331255134500,87.61713452148437,-1.1256886217713356,0.0626110622137784,-0.6635632776975632
1758278331265218600,87.62721850585937,-1.282609368276596,-0.5362275221168995,-0.3510921962574124
1758278331275303400,87.63730346679688,-1.346783295892924,-1.0782581775546074,0.013032500052452
1758278331285387500,87.64738745117188,-1.3619658135861157,-1.5797902338653802,0.3611512334570288
1758278331295472400,87.65747241210937,-1.3568028778649863,-2.06963477499187,0.6543257860139012
1758278331305557500,87.6675576171875,-1.4563066236682236,-2.5050568210572,0.9068503482744096
1758278331315641300,87.67764135742188,-1.3761924918591977,-2.806669531613588,1.1948320083633064
1758278331325726500,87.6877265625,-1.4620390298403798,-2.982989975115657,1.5126014884725212
1758278331335811300,87.69781127929687,-1.6534548972740768,-3.099954558807611,1.733568736822158
1758278331345895400,87.7078955078125,-1.583565076228976,-2.9906261690825224,2.017292447205633
1758278331355980300,87.71798022460938,-1.4221173538185656,-2.627554488956928,2.5191934829592704
1758278331366065400,87.7280654296875,-1.4260241519987582,-2.229910092622041,2.901511130824685
1758278331376149500,87.7381494140625,-1.2849959711521863,-1.663900595703721,3.2814760780841112
1758278331386234600,87.74823461914062,-1.2770555335417388,-0.9423515775054692,3.689048578715324
1758278331396319500,87.75831958007812,-1.356220109540969,-0.2443061844915151,4.122084898687899
1758278331406403600,87.76840356445312,-1.3790373598963022,0.2707376798212528,4.601698845440149
1758278331416488400,87.77848852539063,-1.3849024525374174,0.5625497118532657,5.1063499105542896
1758278331426573600,87.78857348632812,-1.1452473087221384,0.7587211032509803,5.423211628168821
1758278331436657400,87.79865747070312,-0.7088234652031212,1.0931032799869775,5.5365638665825125
1758278331446742500,87.80874243164062,-0.1700998154215514,1.6093553510457277,5.619907335701584
1758278331456827400,87.81882739257813,0.3579816635102033,2.1576170098274945,6.241053028908372
1758278331466911500,87.82891137695313,0.7633173450000583,2.593755679729581,7.351963183742761
1758278331476996400,87.83899633789062,1.3498076121501623,2.585939453020692,7.880425332555174
1758278331487081500,87.84908154296875,2.3344230448894203,2.3684710065722463,7.38676620157659
1758278331497165600,87.85916552734375,3.2142800261676308,2.3076082493305203,5.958436110723018
1758278331507250400,87.86925048828125,3.120980980223417,2.2289456315040588,4.135125582046807
1758278331517335300,87.87933520507812,2.6912340571850537,1.979319128772616,2.400661796081066
1758278331527419400,87.88941943359374,2.2113092909179626,1.7489345021277665,1.2586910248115657
1758278331537504500,87.89950439453125,1.616080421517044,1.8005244041115045,0.9357841818138956
1758278331547589600,87.90958959960938,0.9402174880862236,2.242233567622304,1.2029185764461756
1758278331557673500,87.91967358398438,-0.06003448972404,2.588662155982852,1.2423261654660105
1758278331567758300,87.92975830078124,-0.5881739824533462,2.190727252268791,0.7983329826712607
1758278331577843500,87.93984350585937,-0.4027018258549272,1.2516595187395811,0.3591781798183918
1758278331587927300,87.94992724609375,-0.2700783391296863,0.3959738327741622,0.2266246895894408
1758278331598012400,87.96001245117188,-0.6008781273342668,-0.0984136124789714,0.4686956623747944
1758278331608096300,87.97009619140626,-1.0292571230202914,-0.3287883022516966,0.954097837139666
1758278331618181400,87.98018139648437,-1.347140731028467,-0.4784183072268962,1.456532395248115
1758278331628266200,87.99026635742187,-1.5711447167254984,-0.8440846800208092,2.148407575194537
1758278331638350600,88.0003505859375,-1.5069792646765707,-1.361661277681589,2.9518463565722106
1758278331648435500,88.010435546875,-1.219570436039567,-1.7806851466536522,3.62187999932766
1758278331658520600,88.0205205078125,-0.8181003439366817,-1.987743842768669,4.069048012766242
1758278331668604400,88.0306044921875,-0.3854179519683122,-1.8476175791978835,4.217129619255662
1758278331678689500,88.040689453125,-0.0216816704541444,-1.3619500314950943,3.9109243202120063
1758278331688774400,88.0507744140625,0.2115678441025316,-0.6196329505562782,3.309367709094286
1758278331698858500,88.0608583984375,0.1927538380391895,0.2981418195754289,2.5873534114718435
1758278331708943400,88.070943359375,-0.0445526968233287,1.254602586454153,1.9237896953828637
1758278331719028500,88.08102856445312,-0.4160147502839565,2.223569783684612,1.3640743301726876
1758278331729112300,88.0911123046875,-0.8353852407366037,3.1295535782575605,0.8886648493729531
1758278331739197400,88.10119750976563,-1.0378215377479791,3.871765445256233,0.486439262727648
1758278331749282300,88.1112822265625,-1.003164650386572,4.340870565214753,0.1960616474129259
1758278331759366400,88.12136645507813,-0.9087691144425422,4.524368353000283,-0.0448580364454537
1758278331769451300,88.131451171875,-0.8268599889755248,4.239504532670974,-0.3220659351941198
