time,seconds_elapsed,z,y,x
1757859303386576400,29.969576416015624,0.2623836696147918,-2.3048462867736816,-0.8425461053848267
1757859303396559400,29.979559326171877,0.2418358027935028,-2.245373249053955,-0.7515062093734741
1757859303406543600,29.98954370117188,0.2222048342227935,-2.212711334228516,-0.6683149337768555
1757859303416526300,29.9995263671875,0.1746258735656738,-2.2049334049224854,-0.5695865154266357
1757859303426510300,30.00951025390625,0.0765264630317688,-2.143685102462769,-0.4649290740489959
1757859303436493300,30.019493408203125,-0.0439288429915905,-2.0558793544769287,-0.3753230273723602
1757859303446477300,30.029477294921875,-0.1123683527112007,-1.904602289199829,-0.3144759237766266
1757859303456460500,30.03946044921875,-0.0751900896430015,-1.7427326440811155,-0.3216906785964966
1757859303466443300,30.049443359375,0.0412997677922248,-1.54314386844635,-0.3772008121013641
1757859303476427300,30.05942724609375,0.1703536212444305,-1.3530269861221311,-0.4380428493022918
1757859303486410500,30.069410400390623,0.2827813625335693,-1.1836397647857666,-0.4578967094421386
1757859303496394500,30.07939453125,0.3695652782917022,-1.1180155277252195,-0.4726434350013733
1757859303506377500,30.08937744140625,0.4669570624828338,-1.106865644454956,-0.5420646071434021
1757859303516361500,30.099361572265625,0.6064555644989014,-1.1403988599777222,-0.6436194777488708
1757859303526344200,30.10934423828125,0.7703137397766113,-1.1554059982299805,-0.7366335391998291
1757859303536328200,30.119328125,0.9224950075149536,-1.096043586730957,-0.7910531163215637
1757859303546311400,30.1293115234375,1.0236866474151611,-0.9473889470100404,-0.7649857997894287
1757859303556294400,30.13929443359375,1.052475929260254,-0.752775251865387,-0.6948072910308838
1757859303566278400,30.1492783203125,1.0107578039169312,-0.5095588564872742,-0.6354627013206482
1757859303576261400,30.159261474609377,0.9154661297798156,-0.2056700736284256,-0.6027247309684753
1757859303586245400,30.169245361328127,0.7632585167884827,0.0543487258255481,-0.5797973275184631
1757859303596228400,30.179228271484376,0.5544365644454956,0.258784145116806,-0.5584654211997986
1757859303606212400,30.18921240234375,0.3679141104221344,0.375042587518692,-0.546999990940094
1757859303616195300,30.1991953125,0.2488995641469955,0.3355332612991333,-0.5394139289855957
1757859303626178600,30.209178466796875,0.2487528324127197,0.1864215433597564,-0.5668942928314209
1757859303636162300,30.219162353515625,0.3249240219593048,0.0536187551915645,-0.6222646236419678
1757859303646145300,30.229145263671874,0.452895849943161,0.0148079749196767,-0.6940671801567078
